CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     1152    1152    22      -28     75.7375175    -167.4004393  0.000   0.214   22.650  0.395   2      4.400   -5.600  1174    1124    75.7158269    -167.1530081  -1311000.0000000  832000.0000000  -1316600.0000000  827600.0000000  
550     1384    1152    21      -28     75.9591180    -165.9316105  0.000   0.228   23.814  0.401   3      4.200   -5.600  1405    1124    75.9349300    -165.6890634  -1311000.0000000  785600.0000000  -1316600.0000000  781400.0000000  
551     1416    1152    21      -28     75.9889614    -165.7253638  0.000   0.235   23.939  0.395   2      4.200   -5.600  1437    1124    75.9645599    -165.4826582  -1311000.0000000  779200.0000000  -1316600.0000000  775000.0000000  
552     1608    1152    19      -30     76.1642252    -164.4692641  0.000   0.168   16.712  0.394   2      3.800   -6.000  1627    1122    76.1335751    -164.2316017  -1311000.0000000  740800.0000000  -1317000.0000000  737000.0000000  
553     1760    1152    19      -31     76.2982395    -163.4522200  0.000   0.234   23.776  0.424   3      3.800   -6.200  1779    1121    76.2649708    -163.2109302  -1311000.0000000  710400.0000000  -1317200.0000000  706600.0000000  
554     2208    1152    19      -32     76.6675609    -160.3390366  0.000   0.214   21.636  0.377   2      3.800   -6.400  2227    1120    76.6295564    -160.0958893  -1311000.0000000  620800.0000000  -1317400.0000000  617000.0000000  
555     2280    1152    19      -32     76.7231841    -159.8227915  0.000   0.191   19.014  0.321   2      3.800   -6.400  2299    1120    76.6846712    -159.5801205  -1311000.0000000  606400.0000000  -1317400.0000000  602600.0000000  
556     2400    1152    19      -32     76.8135010    -158.9527562  0.000   0.167   14.604  0.299   2      3.800   -6.400  2419    1120    76.7741383    -158.7110053  -1311000.0000000  582400.0000000  -1317400.0000000  578600.0000000  
557     2560    1152    19      -31     76.9291819    -157.7742321  0.000   0.252   28.603  0.470   3      3.800   -6.200  2579    1121    76.8903668    -157.5370399  -1311000.0000000  550400.0000000  -1317200.0000000  546600.0000000  
558     616     1160    26      -25     75.2041215    -170.6509316  0.000   0.248   24.773  0.381   2      5.200   -5.000  642     1135    75.1946020    -170.3972351  -1309400.0000000  939200.0000000  -1314400.0000000  934000.0000000  
559     1080    1160    23      -27     75.6791390    -167.8787458  0.000   0.208   20.694  0.383   2      4.600   -5.400  1103    1133    75.6604736    -167.6293820  -1309400.0000000  846400.0000000  -1314800.0000000  841800.0000000  
560     2248    1160    19      -32     76.7118010    -160.0796227  0.000   0.192   18.381  0.377   2      3.800   -6.400  2267    1128    76.6735392    -159.8364124  -1309400.0000000  612800.0000000  -1315800.0000000  609000.0000000  
561     2432    1160    19      -32     76.8504252    -158.7445086  0.000   0.213   21.567  0.439   3      3.800   -6.400  2451    1128    76.8108591    -158.5027054  -1309400.0000000  576000.0000000  -1315800.0000000  572200.0000000  
562     584     1168    26      -25     75.1819407    -170.8686727  0.000   0.256   26.582  0.404   3      5.200   -5.000  610     1143    75.1726682    -170.6152182  -1307800.0000000  945600.0000000  -1312800.0000000  940400.0000000  
563     776     1168    26      -26     75.3836044    -169.7484282  0.000   0.185   19.533  0.362   2      5.200   -5.200  802     1142    75.3715613    -169.4881462  -1307800.0000000  907200.0000000  -1313000.0000000  902000.0000000  
564     1704    1168    19      -31     76.2748784    -163.8884348  0.000   0.316   33.810  0.526   3      3.800   -6.200  1723    1137    76.2420477    -163.6464970  -1307800.0000000  721600.0000000  -1314000.0000000  717800.0000000  
565     1936    1168    18      -32     76.4739039    -162.3067140  0.000   0.370   40.358  0.532   3      3.600   -6.400  1954    1136    76.4370344    -162.0685466  -1307800.0000000  675200.0000000  -1314200.0000000  671600.0000000  
566     2168    1168    18      -32     76.6624844    -160.6785949  0.000   0.235   24.001  0.462   3      3.600   -6.400  2186    1136    76.6240307    -160.4416794  -1307800.0000000  628800.0000000  -1314200.0000000  625200.0000000  
567     912     1176    24      -26     75.5351411    -168.9685430  0.000   0.223   24.284  0.431   3      4.800   -5.200  936     1150    75.5201808    -168.7182891  -1306200.0000000  880000.0000000  -1311400.0000000  875200.0000000  
568     976     1176    23      -26     75.5998343    -168.5806046  0.000   0.296   30.874  0.459   3      4.600   -5.200  999     1150    75.5834491    -168.3357320  -1306200.0000000  867200.0000000  -1311400.0000000  862600.0000000  
569     1232    1176    22      -28     75.8520075    -166.9935531  0.000   0.192   21.076  0.485   3      4.400   -5.600  1254    1148    75.8298780    -166.7447420  -1306200.0000000  816000.0000000  -1311800.0000000  811600.0000000  
570     1264    1176    21      -28     75.8827674    -166.7911811  0.000   0.353   37.743  0.609   3      4.200   -5.600  1285    1148    75.8594696    -166.5484913  -1306200.0000000  809600.0000000  -1311800.0000000  805400.0000000  
571     1536    1176    20      -30     76.1371114    -165.0350270  0.000   0.141   13.030  0.350   2      4.000   -6.000  1556    1146    76.1079305    -164.7900027  -1306200.0000000  755200.0000000  -1312200.0000000  751200.0000000  
572     1568    1176    20      -30     76.1661771    -164.8241794  0.000   0.203   21.157  0.428   3      4.000   -6.000  1588    1146    76.1367784    -164.5790883  -1306200.0000000  748800.0000000  -1312200.0000000  744800.0000000  
573     1800    1176    18      -31     76.3713047    -163.2688338  0.000   0.232   22.549  0.432   3      3.600   -6.200  1818    1145    76.3369918    -163.0334985  -1306200.0000000  702400.0000000  -1312400.0000000  698800.0000000  
574     1896    1176    18      -32     76.4532358    -162.6115442  0.000   0.229   23.593  0.424   3      3.600   -6.400  1914    1144    76.4166649    -162.3729084  -1306200.0000000  683200.0000000  -1312600.0000000  679600.0000000  
575     1968    1176    18      -32     76.5135209    -162.1133361  0.000   0.309   32.203  0.511   3      3.600   -6.400  1986    1144    76.4764602    -161.8749998  -1306200.0000000  668800.0000000  -1312600.0000000  665200.0000000  
576     2000    1176    18      -32     76.5399900    -161.8904726  0.000   0.265   27.529  0.502   3      3.600   -6.400  2018    1144    76.5027112    -161.6522859  -1306200.0000000  662400.0000000  -1312600.0000000  658800.0000000  
577     2088    1176    18      -32     76.6117385    -161.2730514  0.000   0.263   27.724  0.486   3      3.600   -6.400  2106    1144    76.5738583    -161.0353294  -1306200.0000000  644800.0000000  -1312600.0000000  641200.0000000  
578     360     1184    26      -23     74.9630597    -172.2043105  0.000   0.198   20.556  0.401   3      5.200   -4.600  386     1161    74.9582092    -171.9622154  -1304600.0000000  990400.0000000  -1309200.0000000  985200.0000000  
579     408     1184    26      -24     75.0156038    -171.9358936  0.000   0.177   17.820  0.398   2      5.200   -4.800  434     1160    75.0090017    -171.6888401  -1304600.0000000  980800.0000000  -1309400.0000000  975600.0000000  
580     672     1184    26      -25     75.2987515    -170.4253512  0.000   0.236   25.203  0.424   3      5.200   -5.000  698     1159    75.2889740    -170.1701570  -1304600.0000000  928000.0000000  -1309600.0000000  922800.0000000  
581     1016    1184    23      -27     75.6520903    -168.3686074  0.000   0.232   24.473  0.440   3      4.600   -5.400  1039    1157    75.6339544    -168.1190794  -1304600.0000000  859200.0000000  -1310000.0000000  854600.0000000  
582     1048    1184    23      -27     75.6840167    -168.1721214  0.000   0.239   23.972  0.434   3      4.600   -5.400  1071    1157    75.6656672    -167.9222865  -1304600.0000000  852800.0000000  -1310000.0000000  848200.0000000  
583     1168    1184    22      -28     75.8022589    -167.4274077  0.000   0.270   28.148  0.404   3      4.400   -5.600  1190    1156    75.7805935    -167.1787970  -1304600.0000000  828800.0000000  -1310200.0000000  824400.0000000  
584     1440    1184    20      -28     76.0613414    -165.6930249  0.000   0.201   20.148  0.405   3      4.000   -5.600  1460    1156    76.0359800    -165.4556062  -1304600.0000000  774400.0000000  -1310200.0000000  770400.0000000  
585     1504    1184    20      -29     76.1204406    -165.2755481  0.000   0.227   22.843  0.478   3      4.000   -5.800  1524    1155    76.0930836    -165.0340997  -1304600.0000000  761600.0000000  -1310400.0000000  757600.0000000  
586     1752    1184    18      -31     76.3424743    -163.6239971  0.000   0.212   22.901  0.444   3      3.600   -6.200  1770    1153    76.3085081    -163.3882652  -1304600.0000000  712000.0000000  -1310800.0000000  708400.0000000  
587     2056    1184    18      -32     76.5988697    -161.5263901  0.000   0.259   26.710  0.433   3      3.600   -6.400  2074    1152    76.5612344    -161.2881775  -1304600.0000000  651200.0000000  -1311000.0000000  647600.0000000  
588     2288    1184    18      -31     76.7822373    -159.8719850  0.000   0.198   20.706  0.360   2      3.600   -6.200  2306    1153    76.7446643    -159.6386139  -1304600.0000000  604800.0000000  -1310800.0000000  601200.0000000  
589     2560    1184    19      -31     76.9829613    -157.8744807  0.000   0.194   19.848  0.356   2      3.800   -6.200  2579    1153    76.9442357    -157.6360023  -1304600.0000000  550400.0000000  -1310800.0000000  546600.0000000  
590     2600    1184    19      -31     77.0111391    -157.5755686  0.000   0.127   12.164  0.231   1      3.800   -6.200  2619    1153    76.9721314    -157.3374719  -1304600.0000000  542400.0000000  -1310800.0000000  538600.0000000  
591     488     1192    25      -24     75.1141424    -171.5179172  0.000   0.191   21.142  0.422   3      5.000   -4.800  513     1168    75.1059971    -171.2751042  -1303000.0000000  964800.0000000  -1307800.0000000  959800.0000000  
592     872     1192    24      -26     75.5184281    -169.2745952  0.000   0.202   19.414  0.400   3      4.800   -5.200  896     1166    75.5038028    -169.0243143  -1303000.0000000  888000.0000000  -1308200.0000000  883200.0000000  
593     1080    1192    23      -27     75.7279825    -168.0068627  0.000   0.236   23.901  0.431   3      4.600   -5.400  1103    1165    75.7094527    -167.7564684  -1303000.0000000  846400.0000000  -1308400.0000000  841800.0000000  
594     1112    1192    23      -27     75.7596053    -167.8085059  0.000   0.146   14.083  0.309   2      4.600   -5.400  1135    1165    75.7408603    -167.5578144  -1303000.0000000  840000.0000000  -1308400.0000000  835400.0000000  
595     1304    1192    21      -28     75.9457797    -166.5996508  0.000   0.305   30.525  0.476   3      4.200   -5.600  1325    1164    75.9222804    -166.3561872  -1303000.0000000  801600.0000000  -1308600.0000000  797400.0000000  
596     1640    1192    18      -30     76.2562851    -164.4065823  0.000   0.196   19.322  0.319   2      3.600   -6.000  1658    1162    76.2246788    -164.1741325  -1303000.0000000  734400.0000000  -1309000.0000000  730800.0000000  
597     2200    1192    18      -32     76.7271315    -160.5322630  0.000   0.281   28.853  0.513   3      3.600   -6.400  2218    1160    76.6885329    -160.2946154  -1303000.0000000  622400.0000000  -1309400.0000000  618800.0000000  
598     2232    1192    18      -32     76.7521647    -160.3026855  0.000   0.266   28.303  0.501   3      3.600   -6.400  2250    1160    76.7133456    -160.0652629  -1303000.0000000  616000.0000000  -1309400.0000000  612400.0000000  
599     2328    1192    18      -31     76.8259966    -159.6087248  0.000   0.261   26.507  0.419   3      3.600   -6.200  2346    1161    76.7881752    -159.3753340  -1303000.0000000  596800.0000000  -1309200.0000000  593200.0000000  
600     2360    1192    18      -31     76.8501805    -159.3756706  0.000   0.245   24.549  0.416   3      3.600   -6.200  2378    1161    76.8121410    -159.1425261  -1303000.0000000  590400.0000000  -1309200.0000000  586800.0000000  
601     2392    1192    18      -31     76.8741490    -159.1417541  0.000   0.225   22.798  0.418   3      3.600   -6.200  2410    1161    76.8358913    -158.9088671  -1303000.0000000  584000.0000000  -1309200.0000000  580400.0000000  
602     2424    1192    18      -32     76.8979009    -158.9069785  0.000   0.207   20.694  0.414   3      3.600   -6.400  2442    1160    76.8577551    -158.6711418  -1303000.0000000  577600.0000000  -1309400.0000000  574000.0000000  
603     2464    1192    18      -32     76.9272842    -158.6123056  0.000   0.166   16.288  0.302   2      3.600   -6.400  2482    1160    76.8868613    -158.3768514  -1303000.0000000  569600.0000000  -1309400.0000000  566000.0000000  
604     776     1200    25      -25     75.4313581    -169.8801769  0.000   0.202   20.989  0.466   3      5.000   -5.000  801     1175    75.4199274    -169.6289632  -1301400.0000000  907200.0000000  -1306400.0000000  902200.0000000  
605     1336    1200    21      -28     75.9886292    -166.4263600  0.000   0.239   23.397  0.424   3      4.200   -5.600  1357    1172    75.9649487    -166.1824417  -1301400.0000000  795200.0000000  -1307000.0000000  791000.0000000  
606     1472    1200    20      -29     76.1160724    -165.5462870  0.000   0.220   22.054  0.406   3      4.000   -5.800  1492    1171    76.0889897    -165.3043779  -1301400.0000000  768000.0000000  -1307200.0000000  764000.0000000  
