CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1488    664     2       3       85.3145949    35.4560652    0.000   0.231   22.750  0.478   3      0.400   0.600   1490    667     85.3085295    35.4228270    500800.0000000  -84200.0000000  501400.0000000  -84600.0000000  
144     1624    664     2       4       85.2665634    32.4590790    0.000   0.191   17.632  0.404   3      0.400   0.800   1626    668     85.2585655    32.4349138    500800.0000000  -111400.0000000  501600.0000000  -111800.0000000  
145     808     672     2       1       85.3400844    50.8866858    0.000   0.269   27.728  0.493   3      0.400   0.200   810     673     85.3386273    50.8392359    502400.0000000  51800.0000000  502600.0000000  51400.0000000  
146     856     672     2       1       85.3483254    49.8013922    0.000   0.262   26.872  0.444   3      0.400   0.200   858     673     85.3467956    49.7542072    502400.0000000  42200.0000000  502600.0000000  41800.0000000  
147     1200    672     2       2       85.3581461    41.9692556    0.000   0.284   29.444  0.535   3      0.400   0.400   1202    674     85.3542684    41.9262099    502400.0000000  -26600.0000000  502800.0000000  -27000.0000000  
148     1360    672     2       3       85.3332397    38.3470751    0.000   0.380   41.373  0.612   3      0.400   0.600   1362    675     85.3273189    38.3099910    502400.0000000  -58600.0000000  503000.0000000  -59000.0000000  
149     1536    672     2       4       85.2846193    34.4244195    0.000   0.200   22.136  0.520   3      0.400   0.800   1538    676     85.2766944    34.3968450    502400.0000000  -93800.0000000  503200.0000000  -94200.0000000  
150     1592    672     2       4       85.2645864    33.1952825    0.000   0.170   17.153  0.318   2      0.400   0.800   1594    676     85.2566148    33.1698867    502400.0000000  -105000.0000000  503200.0000000  -105400.0000000  
151     1016    680     2       2       85.3489339    46.1593992    0.000   0.254   25.778  0.511   3      0.400   0.400   1018    682     85.3453210    46.1130611    504000.0000000  10200.0000000  504400.0000000  9800.0000000  
152     1168    688     2       2       85.3314208    42.7121054    0.000   0.276   28.892  0.491   3      0.400   0.400   1170    690     85.3275886    42.6686924    505600.0000000  -20200.0000000  506000.0000000  -20600.0000000  
153     1296    696     2       3       85.3013722    39.8402032    0.000   0.353   37.476  0.636   3      0.400   0.600   1298    699     85.2955322    39.8015018    507200.0000000  -45800.0000000  507800.0000000  -46200.0000000  
154     1448    696     2       3       85.2679318    36.4559774    0.000   0.266   27.707  0.526   3      0.400   0.600   1450    699     85.2619149    36.4217904    507200.0000000  -76200.0000000  507800.0000000  -76600.0000000  
155     1488    696     2       3       85.2564169    35.5743189    0.000   0.239   23.966  0.405   3      0.400   0.600   1490    699     85.2503574    35.5413372    507200.0000000  -84200.0000000  507800.0000000  -84600.0000000  
156     1640    696     2       4       85.2025582    32.2680166    0.000   0.236   23.948  0.406   3      0.400   0.800   1642    700     85.1945541    32.2444921    507200.0000000  -114600.0000000  508000.0000000  -115000.0000000  
157     872     704     2       1       85.2918901    49.3832046    0.000   0.264   27.554  0.481   3      0.400   0.200   874     705     85.2903324    49.3367230    508800.0000000  39000.0000000  509000.0000000  38600.0000000  
158     1080    704     2       2       85.3055843    44.7072175    0.000   0.320   34.552  0.541   3      0.400   0.400   1082    706     85.3018775    44.6624404    508800.0000000  -2600.0000000  509200.0000000  -3000.0000000  
159     1608    704     2       4       85.2007891    32.9944814    0.000   0.222   22.356  0.379   2      0.400   0.800   1610    708     85.1928105    32.9697565    508800.0000000  -108200.0000000  509600.0000000  -108600.0000000  
160     912     712     2       1       85.2822309    48.4756856    0.000   0.292   30.772  0.526   3      0.400   0.200   914     713     85.2806131    48.4296052    510400.0000000  31000.0000000  510600.0000000  30600.0000000  
161     960     712     2       1       85.2867665    47.4008855    0.000   0.329   34.602  0.526   3      0.400   0.200   962     713     85.2850778    47.3551383    510400.0000000  21400.0000000  510600.0000000  21000.0000000  
162     992     712     2       1       85.2888684    46.6833648    0.000   0.283   28.790  0.551   3      0.400   0.200   994     713     85.2871327    46.6378584    510400.0000000  15000.0000000  510600.0000000  14600.0000000  
163     1112    712     2       2       85.2901681    43.9897951    0.000   0.306   33.378  0.633   3      0.400   0.400   1114    714     85.2864158    43.9457331    510400.0000000  -9000.0000000  510800.0000000  -9400.0000000  
164     832     720     2       1       85.2563136    50.2448742    0.000   0.340   37.301  0.566   3      0.400   0.200   834     721     85.2548136    50.1984633    512000.0000000  47000.0000000  512200.0000000  46600.0000000  
165     1168    720     2       2       85.2724823    42.7406742    0.000   0.294   31.084  0.487   3      0.400   0.400   1170    722     85.2686520    42.6977795    512000.0000000  -20200.0000000  512400.0000000  -20600.0000000  
166     1200    720     2       2       85.2697894    42.0259790    0.000   0.276   28.096  0.556   3      0.400   0.400   1202    722     85.2659153    41.9836912    512000.0000000  -26600.0000000  512400.0000000  -27000.0000000  
167     1408    720     2       3       85.2344757    37.4126868    0.000   0.368   39.580  0.624   3      0.400   0.600   1410    723     85.2285069    37.3775368    512000.0000000  -68200.0000000  512600.0000000  -68600.0000000  
168     1536    720     2       3       85.1976210    34.6183601    0.000   0.178   15.797  0.391   2      0.400   0.600   1538    723     85.1915171    34.5869928    512000.0000000  -93800.0000000  512600.0000000  -94200.0000000  
169     1024    728     2       2       85.2607439    45.9593023    0.000   0.294   31.351  0.494   3      0.400   0.400   1026    730     85.2571182    45.9139796    513600.0000000  8600.0000000  514000.0000000  8200.0000000  
170     1232    728     2       3       85.2516469    41.3236658    0.000   0.261   26.917  0.458   3      0.400   0.600   1234    731     85.2458911    41.2835581    513600.0000000  -33000.0000000  514200.0000000  -33400.0000000  
171     1336    728     2       3       85.2355093    39.0200310    0.000   0.370   39.861  0.619   3      0.400   0.600   1338    731     85.2296247    38.9828737    513600.0000000  -53800.0000000  514200.0000000  -54200.0000000  
172     1448    728     2       3       85.2095959    36.5609023    0.000   0.304   31.964  0.560   3      0.400   0.600   1450    731     85.2035845    36.5269999    513600.0000000  -76200.0000000  514200.0000000  -76600.0000000  
173     1480    728     2       3       85.2005850    35.8636094    0.000   0.294   32.043  0.546   3      0.400   0.600   1482    731     85.1945396    35.8306465    513600.0000000  -82600.0000000  514200.0000000  -83000.0000000  
174     728     744     2       1       85.1911044    52.4740606    0.000   0.152   17.423  0.376   2      0.400   0.200   730     745     85.1897548    52.4276177    516800.0000000  67800.0000000  517000.0000000  67400.0000000  
175     760     744     2       1       85.1984199    51.7754397    0.000   0.314   32.890  0.516   3      0.400   0.200   762     745     85.1970230    51.7291262    516800.0000000  61400.0000000  517000.0000000  61000.0000000  
176     920     744     2       1       85.2242154    48.2559641    0.000   0.320   34.061  0.631   3      0.400   0.200   922     745     85.2225830    48.2105188    516800.0000000  29400.0000000  517000.0000000  29000.0000000  
177     952     744     2       1       85.2272016    47.5482467    0.000   0.333   35.813  0.617   3      0.400   0.200   954     745     85.2255227    47.5030189    516800.0000000  23000.0000000  517000.0000000  22600.0000000  
178     984     744     2       1       85.2294597    46.8397505    0.000   0.246   25.729  0.447   3      0.400   0.200   986     745     85.2277343    46.7947544    516800.0000000  16600.0000000  517000.0000000  16200.0000000  
179     1080    744     2       2       85.2318558    44.7117497    0.000   0.323   34.158  0.554   3      0.400   0.400   1082    746     85.2281495    44.6676616    516800.0000000  -2600.0000000  517200.0000000  -3000.0000000  
180     1128    744     2       2       85.2305891    43.6476805    0.000   0.279   31.164  0.549   3      0.400   0.400   1130    746     85.2268154    43.6044392    516800.0000000  -12200.0000000  517200.0000000  -12600.0000000  
181     1584    744     2       4       85.1375248    33.6858035    0.000   0.204   19.415  0.335   2      0.400   0.800   1586    748     85.1295721    33.6602681    516800.0000000  -103400.0000000  517600.0000000  -103800.0000000  
182     1664    744     2       4       85.1064592    31.9908095    0.000   0.297   30.234  0.580   3      0.400   0.800   1666    748     85.0984462    31.9682002    516800.0000000  -119400.0000000  517600.0000000  -119800.0000000  
183     792     752     2       1       85.1903576    51.0561791    0.000   0.360   37.680  0.595   3      0.400   0.200   794     753     85.1889121    51.0101562    518400.0000000  55000.0000000  518600.0000000  54600.0000000  
184     1272    752     2       3       85.2022520    40.4779182    0.000   0.367   40.992  0.634   3      0.400   0.600   1274    755     85.1964480    40.4392423    518400.0000000  -41000.0000000  519000.0000000  -41400.0000000  
185     1304    752     2       3       85.1972414    39.7756766    0.000   0.359   40.991  0.605   3      0.400   0.600   1306    755     85.1913983    39.7378927    518400.0000000  -47400.0000000  519000.0000000  -47800.0000000  
186     872     760     2       1       85.1889662    49.2891533    0.000   0.329   34.994  0.622   3      0.400   0.200   874     761     85.1874024    49.2436974    520000.0000000  39000.0000000  520200.0000000  38600.0000000  
187     1168    760     2       2       85.1988109    42.7753979    0.000   0.306   33.042  0.531   3      0.400   0.400   1170    762     85.1949830    42.7331339    520000.0000000  -20200.0000000  520400.0000000  -20600.0000000  
188     1200    760     2       3       85.1961595    42.0716529    0.000   0.244   25.463  0.434   3      0.400   0.600   1202    763     85.1904478    42.0311155    520000.0000000  -26600.0000000  520600.0000000  -27000.0000000  
189     1232    760     2       3       85.1927851    41.3687912    0.000   0.268   27.564  0.489   3      0.400   0.600   1234    763     85.1870321    41.3291205    520000.0000000  -33000.0000000  520600.0000000  -33400.0000000  
190     1336    760     2       3       85.1768453    39.0931070    0.000   0.360   39.207  0.577   3      0.400   0.600   1338    763     85.1709649    39.0563125    520000.0000000  -53800.0000000  520600.0000000  -54200.0000000  
191     1472    760     2       3       85.1446359    36.1462324    0.000   0.351   38.242  0.512   3      0.400   0.600   1474    763     85.1386044    36.1132978    520000.0000000  -81000.0000000  520600.0000000  -81400.0000000  
192     1512    768     2       3       85.1182095    35.3169408    0.000   0.271   27.882  0.523   3      0.400   0.600   1514    771     85.1121384    35.2852125    521600.0000000  -89000.0000000  522200.0000000  -89400.0000000  
193     752     776     2       1       85.1381067    51.8660907    0.000   0.329   34.401  0.522   3      0.400   0.200   754     777     85.1367160    51.8203261    523200.0000000  63000.0000000  523400.0000000  62600.0000000  
