CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1432    568     3       -19     78.2434407    -154.6827784  0.000   0.256   25.560  0.432   3      0.600   -3.800  1435    549     78.2125795    -154.6002794  -1203200.0000000  430400.0000000  -1207000.0000000  429800.0000000  
135     1688    576     3       -17     78.4065754    -152.5146139  0.000   0.257   26.372  0.472   3      0.600   -3.400  1691    559     78.3785793    -152.4422427  -1201600.0000002  379200.0000001  -1205000.0000002  378600.0000001  
136     1832    576     3       -16     78.4830525    -151.2572750  0.000   0.210   20.435  0.462   3      0.600   -3.200  1835    560     78.4564960    -151.1900551  -1201600.0000002  350400.0000000  -1204800.0000002  349800.0000000  
137     1016    584     5       -24     77.9928506    -158.1709248  0.000   0.253   24.917  0.394   2      1.000   -4.800  1021    560     77.9561105    -158.0480454  -1200000.0000000  513600.0000000  -1204800.0000000  512600.0000000  
138     1464    584     3       -19     78.2905872    -154.4600124  0.000   0.182   19.470  0.387   2      0.600   -3.800  1467    565     78.2596583    -154.3777704  -1200000.0000000  424000.0000000  -1203800.0000000  423400.0000000  
139     1648    584     3       -17     78.3982769    -152.8831606  0.000   0.266   27.701  0.469   3      0.600   -3.400  1651    567     78.3703753    -152.8099496  -1200000.0000002  387200.0000001  -1203400.0000002  386600.0000001  
140     1768    584     3       -16     78.4637444    -151.8393143  0.000   0.279   28.223  0.483   3      0.600   -3.200  1771    568     78.4373266    -151.7708650  -1200000.0000002  363200.0000000  -1203200.0000002  362600.0000000  
141     1800    584     3       -16     78.4805565    -151.5589684  0.000   0.272   27.693  0.478   3      0.600   -3.200  1803    568     78.4540712    -151.4910654  -1200000.0000002  356800.0000000  -1203200.0000002  356200.0000000  
142     792     592     5       -26     77.8392488    -159.9833823  0.000   0.221   24.646  0.491   3      1.000   -5.200  797     566     77.8000317    -159.8493579  -1198400.0000000  558400.0000000  -1203600.0000000  557400.0000000  
143     848     592     5       -25     77.8820902    -159.5418568  0.000   0.266   27.969  0.500   3      1.000   -5.000  853     567     77.8443166    -159.4123797  -1198400.0000000  547200.0000000  -1203400.0000000  546200.0000000  
144     928     592     5       -24     77.9420477    -158.9056832  0.000   0.161   16.310  0.293   1      1.000   -4.800  933     568     77.9056419    -158.7810842  -1198400.0000000  531200.0000000  -1203200.0000000  530200.0000000  
145     1128    592     5       -23     78.0853971    -157.2877350  0.000   0.249   26.263  0.407   3      1.000   -4.600  1133    569     78.0499529    -157.1699766  -1198400.0000000  491200.0000000  -1203000.0000000  490200.0000000  
146     1496    592     3       -18     78.3237522    -154.2116383  0.000   0.282   28.780  0.508   3      0.600   -3.600  1499    574     78.2944763    -154.1327749  -1198400.0000000  417600.0000000  -1202000.0000000  417000.0000000  
147     1528    592     3       -18     78.3428684    -153.9383333  0.000   0.343   35.664  0.528   3      0.600   -3.600  1531    574     78.3135157    -153.8600305  -1198400.0000000  411200.0000000  -1202000.0000000  410600.0000000  
148     1088    600     5       -23     78.0709779    -157.6416173  0.000   0.336   35.918  0.558   3      1.000   -4.600  1093    577     78.0356856    -157.5229477  -1196800.0000000  499200.0000000  -1201400.0000000  498200.0000000  
149     1200    600     5       -22     78.1482457    -156.7221257  0.000   0.167   16.317  0.324   2      1.000   -4.400  1205    578     78.1142580    -156.6087114  -1196800.0000000  476800.0000000  -1201200.0000000  475800.0000000  
150     1352    600     4       -20     78.2482015    -155.4552464  0.000   0.191   19.412  0.367   2      0.800   -4.000  1356    580     78.2164922    -155.3591821  -1196800.0000000  446400.0000000  -1200800.0000000  445600.0000000  
151     1416    600     3       -19     78.2885653    -154.9154247  0.000   0.317   32.486  0.561   3      0.600   -3.800  1419    581     78.2577702    -154.8319914  -1196800.0000000  433600.0000000  -1200600.0000000  433000.0000000  
152     1616    600     3       -17     78.4079683    -153.2048465  0.000   0.262   26.969  0.491   3      0.600   -3.400  1619    583     78.3801495    -153.1307974  -1196800.0000002  393600.0000001  -1200200.0000002  393000.0000001  
153     984     608     5       -24     78.0099447    -158.5125875  0.000   0.275   27.946  0.477   3      1.000   -4.800  989     584     77.9733566    -158.3884824  -1195200.0000000  520000.0000000  -1200000.0000000  519000.0000000  
154     1688    608     3       -17     78.4623539    -152.6026232  0.000   0.232   22.153  0.398   2      0.600   -3.400  1691    591     78.4343775    -152.5296863  -1195200.0000002  379200.0000000  -1198600.0000002  378600.0000000  
155     760     616     5       -26     77.8540844    -160.3230608  0.000   0.335   35.797  0.601   3      1.000   -5.200  765     590     77.8150343    -160.1877723  -1193600.0000000  564800.0000000  -1198800.0000000  563800.0000000  
156     896     616     5       -25     77.9582281    -159.2469035  0.000   0.264   27.264  0.473   3      1.000   -5.000  901     591     77.9203097    -159.1175360  -1193600.0000000  537600.0000000  -1198600.0000000  536600.0000000  
157     1464    616     3       -18     78.3457220    -154.5564569  0.000   0.211   19.242  0.417   3      0.600   -3.600  1467    598     78.3165416    -154.4765755  -1193600.0000000  424000.0000000  -1197200.0000000  423400.0000000  
158     1728    616     3       -16     78.4982270    -152.2752736  0.000   0.257   26.781  0.509   3      0.600   -3.200  1731    600     78.4719125    -152.2056143  -1193600.0000002  371200.0000000  -1196800.0000002  370600.0000000  
159     816     624     5       -25     77.9107320    -159.9115472  0.000   0.254   27.069  0.474   3      1.000   -5.000  821     599     77.8731326    -159.7806041  -1192000.0000000  553600.0000000  -1197000.0000000  552600.0000000  
160     1128    624     5       -23     78.1394797    -157.3956058  0.000   0.192   18.130  0.329   2      1.000   -4.600  1133    601     78.1040779    -157.2769846  -1192000.0000000  491200.0000000  -1196600.0000000  490200.0000000  
161     1232    624     4       -22     78.2105716    -156.5357226  0.000   0.179   17.274  0.280   1      0.800   -4.400  1236    602     78.1758369    -156.4305468  -1192000.0000000  470400.0000000  -1196400.0000000  469600.0000000  
162     1320    624     4       -21     78.2686500    -155.8000704  0.000   0.190   18.775  0.340   2      0.800   -4.200  1324    603     78.2353482    -155.6997354  -1192000.0000000  452800.0000000  -1196200.0000000  452000.0000000  
163     1528    624     3       -18     78.3981841    -154.0327162  0.000   0.282   28.797  0.507   3      0.600   -3.600  1531    606     78.3688547    -153.9537987  -1192000.0000002  411200.0000001  -1195600.0000002  410600.0000001  
164     1840    624     3       -15     78.5714034    -151.3103968  0.000   0.214   22.848  0.380   2      0.600   -3.000  1843    609     78.5466110    -151.2451062  -1192000.0000001  348800.0000000  -1195000.0000001  348200.0000000  
165     928     632     5       -24     78.0088145    -159.0481755  0.000   0.196   19.080  0.326   2      1.000   -4.800  933     608     77.9724691    -158.9224456  -1190400.0000000  531200.0000000  -1195200.0000000  530200.0000000  
166     1776    632     3       -16     78.5519801    -151.8968638  0.000   0.339   35.802  0.531   3      0.600   -3.200  1779    616     78.5255720    -151.8277513  -1190400.0000001  361600.0000000  -1193600.0000001  361000.0000000  
167     1872    632     3       -15     78.6017594    -151.0470562  0.000   0.222   23.083  0.342   2      0.600   -3.000  1875    617     78.5769065    -150.9821670  -1190400.0000001  342400.0000000  -1193400.0000001  341800.0000000  
168     864     640     5       -25     77.9739838    -159.5890365  0.000   0.240   26.688  0.456   3      1.000   -5.000  869     615     77.9362262    -159.4584172  -1188800.0000000  544000.0000000  -1193800.0000000  543000.0000000  
169     960     640     5       -24     78.0458909    -158.8192319  0.000   0.210   22.724  0.406   3      1.000   -4.800  965     616     78.0094389    -158.6938110  -1188800.0000000  524800.0000000  -1193600.0000000  523800.0000000  
170     1408    640     4       -19     78.3522630    -155.1068420  0.000   0.258   27.749  0.483   3      0.800   -3.800  1412    621     78.3221470    -155.0139601  -1188800.0000000  435200.0000000  -1192600.0000000  434400.0000000  
171     1904    640     3       -15     78.6318764    -150.7823057  0.000   0.197   20.191  0.317   2      0.600   -3.000  1907    625     78.6069632    -150.7178260  -1188800.0000001  336000.0000000  -1191800.0000001  335400.0000000  
172     768     648     5       -26     77.9131605    -160.3793601  0.000   0.285   30.075  0.497   3      1.000   -5.200  773     622     77.8741341    -160.2432250  -1187200.0000000  563200.0000000  -1192400.0000000  562200.0000000  
173     896     648     5       -25     78.0115057    -159.3624530  0.000   0.228   22.692  0.488   3      1.000   -5.000  901     623     77.9736381    -159.2321414  -1187200.0000000  537600.0000000  -1192200.0000000  536600.0000000  
174     1000    648     4       -24     78.0886208    -158.5239728  0.000   0.216   21.350  0.380   2      0.800   -4.800  1004    624     78.0513068    -158.4071064  -1187200.0000000  516800.0000000  -1192000.0000000  516000.0000000  
175     1600    648     3       -17     78.4820615    -153.4812671  0.000   0.195   21.383  0.424   3      0.600   -3.400  1603    631     78.4543112    -153.4060699  -1187200.0000002  396800.0000001  -1190600.0000002  396200.0000001  
176     1688    648     3       -17     78.5320460    -152.7138464  0.000   0.241   24.918  0.450   3      0.600   -3.400  1691    631     78.5040946    -152.6401920  -1187200.0000001  379200.0000000  -1190600.0000002  378600.0000000  
177     1728    648     3       -16     78.5540875    -152.3628177  0.000   0.224   24.008  0.451   3      0.600   -3.200  1731    632     78.5277917    -152.2926150  -1187200.0000001  371200.0000000  -1190400.0000001  370600.0000000  
178     1104    656     4       -23     78.1766679    -157.7021706  0.000   0.201   19.841  0.375   2      0.800   -4.600  1108    633     78.1406929    -157.5904622  -1185600.0000000  496000.0000000  -1190200.0000000  495200.0000000  
179     1232    656     4       -22     78.2649535    -156.6412540  0.000   0.159   16.486  0.348   2      0.800   -4.400  1236    634     78.2302551    -156.5352753  -1185600.0000000  470400.0000000  -1190000.0000000  469600.0000000  
180     736     664     5       -26     77.9143350    -160.6913271  0.000   0.352   37.517  0.630   3      1.000   -5.200  741     638     77.8754643    -160.5541685  -1184000.0000000  569600.0000000  -1189200.0000000  568600.0000000  
181     1048    664     4       -23     78.1502340    -158.1892453  0.000   0.176   16.930  0.352   2      0.800   -4.600  1052    641     78.1144566    -158.0763057  -1184000.0000000  507200.0000000  -1188600.0000000  506400.0000000  
182     1440    664     3       -19     78.4135048    -154.9084703  0.000   0.185   18.431  0.383   2      0.600   -3.800  1443    645     78.3827009    -154.8241523  -1184000.0000002  428800.0000001  -1187800.0000002  428200.0000001  
183     1472    664     3       -19     78.4332945    -154.6342022  0.000   0.111   11.186  0.308   2      0.600   -3.800  1475    645     78.4024088    -154.5504739  -1184000.0000002  422400.0000001  -1187800.0000002  421800.0000001  
184     1568    664     3       -18     78.4910769    -153.8057901  0.000   0.271   27.418  0.452   3      0.600   -3.600  1571    646     78.4616801    -153.7268146  -1184000.0000002  403200.0000001  -1187600.0000002  402600.0000001  
185     1648    664     3       -17     78.5373902    -153.1091437  0.000   0.303   31.612  0.493   3      0.600   -3.400  1651    647     78.5095403    -153.0344885  -1184000.0000001  387200.0000000  -1187400.0000002  386600.0000000  
186     968     672     4       -24     78.1052776    -158.8689038  0.000   0.233   25.519  0.435   3      0.800   -4.800  972     648     78.0681084    -158.7507883  -1182400.0000000  523200.0000000  -1187200.0000000  522400.0000000  
187     1168    672     4       -22     78.2483847    -157.2278880  0.000   0.167   15.863  0.294   1      0.800   -4.400  1172    650     78.2139099    -157.1203251  -1182400.0000000  483200.0000000  -1186800.0000000  482400.0000000  
188     1200    672     4       -22     78.2703839    -156.9616396  0.000   0.234   24.081  0.358   2      0.800   -4.400  1204    650     78.2358063    -156.8546614  -1182400.0000000  476800.0000000  -1186800.0000000  476000.0000000  
189     1912    672     3       -15     78.6921762    -150.7916784  0.000   0.244   25.026  0.339   2      0.600   -3.000  1915    657     78.6672625    -150.7268327  -1182400.0000001  334400.0000000  -1185400.0000001  333800.0000000  
