CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     256     1360    114     20      71.8562289    -58.4064291   5.625   0.141   11.807  0.255   1      22.800  4.000   370     1380    71.6646003    -58.1438667   -459400.0000000  -1927400.0000000  -455400.0000000  -1950200.0000000  
538     616     1360    109     15      71.2250672    -57.9401898   0.000   0.193   18.012  0.363   2      21.800  3.000   725     1375    71.0399107    -57.7243557   -459400.0000000  -1999400.0000000  -456400.0000000  -2021200.0000000  
539     776     1360    110     13      70.9445304    -57.7430534   0.000   0.168   16.451  0.377   2      22.000  2.600   886     1373    70.7567501    -57.5418065   -459400.0000000  -2031400.0000000  -456800.0000000  -2053400.0000000  
540     920     1360    112     6       70.6920526    -57.5706153   0.000   0.123   9.830   0.219   1      22.400  1.200   1032    1366    70.4980083    -57.4081533   -459400.0000000  -2060200.0000000  -458200.0000000  -2082600.0000000  
541     1128    1360    131     -2      70.3273911    -57.3294937   0.000   0.174   16.998  0.317   2      26.200  -0.400  1259    1358    70.0969955    -57.1925433   -459400.0000000  -2101800.0000000  -459800.0000000  -2128000.0000000  
542     1640    1360    145     14      69.4300626    -56.7730638   16.875  0.120   9.784   0.351   2      29.000  2.800   1785    1374    69.1810813    -56.5554294   -459400.0000000  -2204200.0000000  -456600.0000000  -2233200.0000000  
543     184     1368    114     24      71.9858048    -58.4583456   0.000   0.128   11.713  0.321   2      22.800  4.800   298     1392    71.7958260    -58.1708817   -457800.0000000  -1913000.0000000  -453000.0000000  -1935800.0000000  
544     744     1368    110     13      71.0038145    -57.7389446   0.000   0.161   15.236  0.371   2      22.000  2.600   854     1381    70.8159977    -57.5371057   -457800.0000000  -2025000.0000000  -455200.0000000  -2047000.0000000  
545     960     1368    115     4       70.6250325    -57.4812798   0.000   0.090   8.593   0.220   1      23.000  0.800   1075    1372    70.4249153    -57.3273205   -457800.0000000  -2068200.0000000  -457000.0000000  -2091200.0000000  
546     520     1376    110     14      71.3998737    -57.9734832   0.000   0.127   13.486  0.267   1      22.000  2.800   630     1390    71.2125146    -57.7594838   -456200.0000000  -1980200.0000000  -453400.0000000  -2002200.0000000  
547     1680    1376    160     23      69.3657861    -56.6521947   11.250  0.115   11.620  0.406   3      32.000  4.600   1840    1399    69.0935878    -56.3776707   -456200.0000000  -2212200.0000000  -451600.0000000  -2244200.0000000  
548     840     1384    111     10      70.8417266    -57.5377106   0.000   0.153   14.873  0.392   2      22.200  2.000   951     1394    70.6508607    -57.3543015   -454600.0000000  -2044200.0000000  -452600.0000000  -2066400.0000000  
549     1096    1384    128     -4      70.3926684    -57.2407052   0.000   0.183   18.919  0.467   3      25.600  -0.800  1224    1380    70.1666658    -57.1179999   -454600.0000000  -2095400.0000000  -455400.0000000  -2121000.0000000  
550     408     1392    112     19      71.6028308    -58.0279551   0.000   0.197   19.797  0.442   3      22.400  3.800   520     1411    71.4139136    -57.7810028   -453000.0000000  -1957800.0000000  -449200.0000000  -1980200.0000000  
551     1160    1392    131     -1      70.2834368    -57.1270481   0.000   0.211   20.480  0.429   3      26.200  -0.200  1291    1391    70.0532820    -56.9876527   -453000.0000000  -2108200.0000000  -453200.0000000  -2134400.0000000  
552     1256    1392    130     -2      70.1150435    -57.0207976   0.000   0.122   11.532  0.239   1      26.000  -0.400  1386    1390    69.8863012    -56.8899990   -453000.0000000  -2127400.0000000  -453400.0000000  -2153400.0000000  
553     1312    1392    131     -2      70.0168220    -56.9596612   0.000   0.165   15.916  0.353   2      26.200  -0.400  1443    1390    69.7863458    -56.8291540   -453000.0000000  -2138600.0000000  -453400.0000000  -2164800.0000000  
554     240     1400    115     22      71.9008805    -58.2023415   0.000   0.094   9.682   0.368   1      23.000  4.400   355     1422    71.7079892    -57.9288401   -451400.0000000  -1924200.0000000  -447000.0000000  -1947200.0000000  
555     352     1400    112     21      71.7043452    -58.0556520   0.000   0.201   19.789  0.544   3      22.400  4.200   464     1421    71.5162104    -57.7959649   -451400.0000000  -1946600.0000000  -447200.0000000  -1969000.0000000  
556     552     1400    111     13      71.3533652    -57.8015236   0.000   0.189   18.820  0.443   3      22.200  2.600   663     1413    71.1636790    -57.5940236   -451400.0000000  -1986600.0000000  -448800.0000000  -2008800.0000000  
557     608     1400    110     15      71.2550883    -57.7321017   0.000   0.208   20.483  0.401   3      22.000  3.000   718     1415    71.0679095    -57.5167929   -451400.0000000  -1997800.0000000  -448400.0000000  -2019800.0000000  
558     648     1400    110     15      71.1848905    -57.6829664   0.000   0.186   18.549  0.441   3      22.000  3.000   758     1415    70.9976895    -57.4689594   -451400.0000000  -2005800.0000000  -448400.0000000  -2027800.0000000  
559     1216    1400    131     -1      70.1881997    -57.0234740   0.000   0.158   15.164  0.345   2      26.200  -0.200  1347    1399    69.9580250    -56.8859664   -451400.0000000  -2119400.0000000  -451600.0000000  -2145600.0000000  
560     520     1408    112     15      71.4127183    -57.7975126   0.000   0.240   24.254  0.569   3      22.400  3.000   632     1423    71.2220239    -57.5772685   -449800.0000000  -1980200.0000000  -446800.0000000  -2002600.0000000  
561     744     1408    111     13      71.0195413    -57.5234151   0.000   0.191   19.724  0.344   2      22.200  2.600   855     1421    70.8297145    -57.3223929   -449800.0000000  -2025000.0000000  -447200.0000000  -2047200.0000000  
562     1400    1408    132     3       69.8683624    -56.7833562   0.000   0.115   10.596  0.209   1      26.400  0.600   1532    1411    69.6379056    -56.6296342   -449800.0000000  -2156200.0000000  -449200.0000000  -2182600.0000000  
563     312     1416    113     23      71.7810536    -58.0179267   5.625   0.090   8.886   0.320   2      22.600  4.600   425     1439    71.5918638    -57.7451571   -448200.0000000  -1938600.0000000  -443600.0000000  -1961200.0000000  
564     488     1416    112     16      71.4720809    -57.7934756   0.000   0.186   18.785  0.435   3      22.400  3.200   600     1432    71.2817415    -57.5670944   -448200.0000000  -1973800.0000000  -445000.0000000  -1996200.0000000  
565     1000    1416    124     -5      70.5732651    -57.1817989   0.000   0.079   7.543   0.273   1      24.800  -1.000  1124    1411    70.3537460    -57.0683085   -448200.0000000  -2076200.0000000  -449200.0000000  -2101000.0000000  
566     1072    1416    126     -5      70.4468877    -57.1003719   0.000   0.198   19.512  0.394   2      25.200  -1.000  1198    1411    70.2238863    -56.9863406   -448200.0000000  -2090600.0000000  -449200.0000000  -2115800.0000000  
567     1352    1416    131     -2      69.9555054    -56.7936545   0.000   0.154   15.210  0.246   1      26.200  -0.400  1483    1414    69.7249432    -56.6654752   -448200.0000000  -2146600.0000000  -448600.0000000  -2172800.0000000  
568     1680    1416    166     20      69.3801202    -56.4533060   5.625   0.150   13.183  0.393   3      33.200  4.000   1846    1436    69.0960117    -56.1901492   -448200.0000000  -2212200.0000000  -444200.0000000  -2245400.0000000  
569     280     1424    114     25      71.8404802    -58.0145394   0.000   0.095   10.725  0.297   1      22.800  5.000   394     1449    71.6502915    -57.7284935   -446600.0000000  -1932200.0000000  -441600.0000000  -1955000.0000000  
570     384     1424    113     20      71.6578755    -57.8805776   0.000   0.189   19.255  0.508   3      22.600  4.000   497     1444    71.4673665    -57.6276485   -446600.0000000  -1953000.0000000  -442600.0000000  -1975600.0000000  
571     448     1424    112     17      71.5455001    -57.7994789   0.000   0.093   8.583   0.217   1      22.400  3.400   560     1441    71.3555209    -57.5666384   -446600.0000000  -1965800.0000000  -443200.0000000  -1988200.0000000  
572     784     1424    114     12      70.9555251    -57.3896753   0.000   0.150   14.380  0.320   2      22.800  2.400   898     1436    70.7599330    -57.1925528   -446600.0000000  -2033000.0000000  -444200.0000000  -2055800.0000000  
573     816     1424    114     11      70.8993394    -57.3519897   5.625   0.198   17.963  0.428   3      22.800  2.200   930     1435    70.7033582    -57.1611506   -446600.0000000  -2039400.0000000  -444400.0000000  -2062200.0000000  
574     1176    1424    132     -1      70.2673323    -56.9430783   0.000   0.195   19.209  0.404   3      26.400  -0.200  1308    1423    70.0352836    -56.8048872   -446600.0000000  -2111400.0000000  -446800.0000000  -2137800.0000000  
575     416     1432    113     19      71.6048843    -57.7954186   0.000   0.196   20.757  0.475   3      22.600  3.800   529     1451    71.4138942    -57.5496198   -445000.0000000  -1959400.0000000  -441200.0000000  -1982000.0000000  
576     1296    1432    131     -2      70.0596422    -56.7715033   0.000   0.214   21.567  0.360   2      26.200  -0.400  1427    1430    69.8289912    -56.6429076   -445000.0000000  -2135400.0000000  -445400.0000000  -2161600.0000000  
577     1744    1432    168     13      69.2735190    -56.3099325   5.625   0.158   14.153  0.385   2      33.600  2.600   1912    1445    68.9833648    -56.0824183   -445000.0000000  -2225000.0000000  -442400.0000000  -2258600.0000000  
578     352     1440    114     21      71.7204859    -57.8319967   0.000   0.144   12.040  0.338   2      22.800  4.200   466     1461    71.5285110    -57.5719266   -443400.0000000  -1946600.0000000  -439200.0000000  -1969400.0000000  
579     592     1440    111     16      71.2989203    -57.5330658   5.625   0.134   11.519  0.357   2      22.200  3.200   703     1456    71.1101056    -57.3126505   -443400.0000000  -1994600.0000000  -440200.0000000  -2016800.0000000  
580     624     1440    112     15      71.2427116    -57.4942407   0.000   0.147   13.756  0.262   1      22.400  3.000   736     1455    71.0517396    -57.2791152   -443400.0000000  -2001000.0000000  -440400.0000000  -2023400.0000000  
581     920     1448    116     4       70.7258297    -57.1034934   5.625   0.156   13.053  0.409   3      23.200  0.800   1036    1452    70.5235651    -56.9515677   -441800.0000000  -2060200.0000000  -441000.0000000  -2083400.0000000  
582     1328    1448    132     -3      70.0092877    -56.6552198   0.000   0.121   11.020  0.216   1      26.400  -0.600  1460    1445    69.7764693    -56.5323426   -441800.0000000  -2141800.0000000  -442400.0000000  -2168200.0000000  
583     1712    1448    170     17      69.3352608    -56.2622473   5.625   0.157   16.013  0.361   2      34.000  3.400   1882    1465    69.0428420    -56.0132079   -441800.0000000  -2218600.0000000  -438400.0000000  -2252600.0000000  
584     504     1456    114     15      71.4597768    -57.5527405   0.000   0.079   7.121   0.230   1      22.800  3.000   618     1471    71.2652437    -57.3320806   -440200.0000000  -1977000.0000000  -437200.0000000  -1999800.0000000  
585     736     1456    115     13      71.0521219    -57.2737080   0.000   0.180   18.538  0.357   2      23.000  2.600   851     1469    70.8549645    -57.0702802   -440200.0000000  -2023400.0000000  -437600.0000000  -2046400.0000000  
586     768     1456    115     12      70.9958961    -57.2361765   0.000   0.170   16.999  0.422   3      23.000  2.400   883     1468    70.7983524    -57.0390868   -440200.0000000  -2029800.0000000  -437800.0000000  -2052800.0000000  
587     1200    1456    133     -1      70.2369781    -56.7507725   0.000   0.119   11.348  0.256   1      26.600  -0.200  1333    1455    70.0030389    -56.6140168   -440200.0000000  -2116200.0000000  -440400.0000000  -2142800.0000000  
588     1232    1456    133     -2      70.1807751    -56.7163228   0.000   0.137   13.731  0.268   1      26.600  -0.400  1365    1454    69.9464871    -56.5854844   -440200.0000000  -2122600.0000000  -440600.0000000  -2149200.0000000  
589     264     1464    117     25      71.8846940    -57.8096579   0.000   0.170   15.968  0.229   1      23.400  5.000   381     1489    71.6888890    -57.5213501   -438600.0000000  -1929000.0000000  -433600.0000000  -1952400.0000000  
590     696     1464    116     15      71.1254702    -57.2775200   0.000   0.133   12.082  0.342   2      23.200  3.000   812     1479    70.9272698    -57.0613554   -438600.0000000  -2015400.0000000  -435600.0000000  -2038600.0000000  
591     800     1464    116     11      70.9427048    -57.1558519   0.000   0.138   14.027  0.363   2      23.200  2.200   916     1475    70.7429713    -56.9643530   -438600.0000000  -2036200.0000000  -436400.0000000  -2059400.0000000  
592     832     1464    116     10      70.8864714    -57.1188919   5.625   0.158   14.116  0.385   3      23.200  2.000   948     1474    70.6863585    -56.9336599   -438600.0000000  -2042600.0000000  -436600.0000000  -2065800.0000000  
593     1104    1464    125     -4      70.4085447    -56.8134527   0.000   0.162   15.726  0.232   1      25.000  -0.800  1229    1460    70.1875001    -56.6988330   -438600.0000000  -2097000.0000000  -439400.0000000  -2122000.0000000  
594     1072    1472    125     -5      70.4677087    -56.8065887   0.000   0.177   18.590  0.433   3      25.000  -1.000  1197    1467    70.2462577    -56.6968916   -437000.0000000  -2090600.0000000  -438000.0000000  -2115600.0000000  
595     1272    1472    133     -2      70.1163100    -56.5909844   0.000   0.160   14.472  0.219   1      26.600  -0.400  1405    1470    69.8819703    -56.4620620   -437000.0000000  -2130600.0000000  -437400.0000000  -2157200.0000000  
596     552     1480    114     18      71.3847290    -57.3619647   0.000   0.113   10.506  0.258   1      22.800  3.600   666     1498    71.1911387    -57.1278569   -435400.0000000  -1986600.0000000  -431800.0000000  -2009400.0000000  
597     728     1488    117     14      71.0783356    -57.1098519   0.000   0.224   23.157  0.424   3      23.400  2.800   845     1502    70.8778288    -56.9002350   -433800.0000000  -2021800.0000000  -431000.0000000  -2045200.0000000  
598     768     1488    117     12      71.0080051    -57.0635244   0.000   0.127   12.010  0.277   1      23.400  2.400   885     1500    70.8067450    -56.8658727   -433800.0000000  -2029800.0000000  -431400.0000000  -2053200.0000000  
599     1360    1496    132     -6      69.9702547    -56.3755704   0.000   0.116   10.291  0.212   1      26.400  -1.200  1492    1490    69.7362116    -56.2714191   -432200.0000000  -2148200.0000000  -433400.0000000  -2174600.0000000  
600     1056    1504    124     -5      70.5075139    -56.6557823   0.000   0.206   20.682  0.391   2      24.800  -1.000  1180    1499    70.2876993    -56.5486505   -430600.0000000  -2087400.0000000  -431600.0000000  -2112200.0000000  
601     560     1512    117     18      71.3828983    -57.1762096   0.000   0.106   9.978   0.317   2      23.400  3.600   677     1530    71.1837879    -56.9406120   -429000.0000000  -1988200.0000000  -425400.0000000  -2011600.0000000  
602     992     1512    125     -7      70.6229679    -56.6833416   0.000   0.105   9.581   0.288   1      25.000  -1.400  1117    1505    70.4006181    -56.5846548   -429000.0000000  -2074600.0000000  -430400.0000000  -2099600.0000000  
603     1024    1512    124     -6      70.5666882    -56.6483935   0.000   0.151   14.771  0.258   1      24.800  -1.200  1148    1506    70.3464721    -56.5462412   -429000.0000000  -2081000.0000000  -430200.0000000  -2105800.0000000  
604     752     1520    119     13      71.0480959    -56.9088893   5.625   0.091   10.378  0.288   1      23.800  2.600   871     1533    70.8434850    -56.7048919   -427400.0000000  -2026600.0000000  -424800.0000000  -2050400.0000000  
605     832     1520    119     9       70.9073445    -56.8182385   0.000   0.191   18.328  0.388   2      23.800  1.800   951     1529    70.7012632    -56.6380151   -427400.0000000  -2042600.0000000  -425600.0000000  -2066400.0000000  
606     904     1536    121     4       70.7865040    -56.6523377   5.625   0.156   14.587  0.400   3      24.200  0.800   1025    1540    70.5750167    -56.4993411   -424200.0000000  -2057000.0000000  -423400.0000000  -2081200.0000000  
607     1024    1552    123     -8      70.5810611    -56.4369504   354.375  0.102   9.080   0.225   1      24.600  -1.600  1147    1544    70.3617655    -56.3486508   -421000.0000000  -2081000.0000000  -422600.0000000  -2105600.0000000  
608     760     1568    122     12      71.0516259    -56.6398511   0.000   0.113   11.109  0.243   1      24.400  2.400   882     1580    70.8410634    -56.4408523   -417800.0000000  -2028200.0000000  -415400.0000000  -2052600.0000000  
609     656     1840    1       1       71.3282668    -55.2611365   0.000   0.089   8.017   0.211   1      0.200   0.200   657     1841    71.3268164    -55.2546091   -363400.0000000  -2007400.0000000  -363200.0000000  -2007600.0000000  
610     1688    1848    0       0       69.5051981    -54.2817592   0.000   0.255   27.583  0.499   3      0.000   0.000   1688    1848    69.5051981    -54.2817592   -361800.0000000  -2213800.0000000  -361800.0000000  -2213800.0000000  
611     672     1880    1       2       71.3126003    -55.0242356   0.000   0.236   24.967  0.548   3      0.200   0.400   673     1882    71.3114543    -55.0122060   -355400.0000000  -2010600.0000000  -355000.0000000  -2010800.0000000  
612     680     1912    1       2       71.3083521    -54.8396086   0.000   0.206   21.249  0.458   3      0.200   0.400   681     1914    71.3071937    -54.8275934   -349000.0000000  -2012200.0000000  -348600.0000000  -2012400.0000000  
613     688     1944    1       2       71.3039132    -54.6550689   0.000   0.322   34.417  0.536   3      0.200   0.400   689     1946    71.3027425    -54.6430683   -342600.0000000  -2013800.0000000  -342200.0000000  -2014000.0000000  
614     688     1976    0       1       71.3134830    -54.4780083   0.000   0.221   22.433  0.517   3      0.000   0.200   688     1977    71.3137793    -54.4724722   -336200.0000000  -2013800.0000000  -336000.0000000  -2013800.0000000  
615     728     2000    0       0       71.2495234    -54.3087639   0.000   0.242   25.429  0.285   1      0.000   0.000   728     2000    71.2495234    -54.3087639   -331400.0000000  -2021800.0000000  -331400.0000000  -2021800.0000000  
616     688     2016    0       0       71.3251987    -54.2564258   0.000   0.388   41.460  0.651   3      0.000   0.000   688     2016    71.3251987    -54.2564258   -328200.0000000  -2013800.0000000  -328200.0000000  -2013800.0000000  
617     744     2040    0       0       71.2326021    -54.0737234   0.000   0.310   31.325  0.608   3      0.000   0.000   744     2040    71.2326021    -54.0737234   -323400.0000000  -2025000.0000000  -323400.0000000  -2025000.0000000  
618     936     2040    0       3       70.8915858    -53.9075936   0.000   0.102   10.196  0.346   2      0.000   0.600   936     2043    70.8924200    -53.8913318   -323400.0000000  -2063400.0000000  -322800.0000000  -2063400.0000000  
619     680     2048    0       0       71.3485899    -54.0860568   0.000   0.216   21.717  0.503   3      0.000   0.000   680     2048    71.3485899    -54.0860568   -321800.0000000  -2012200.0000000  -321800.0000000  -2012200.0000000  
620     888     2064    1       2       70.9834868    -53.8178433   0.000   0.122   11.484  0.324   2      0.200   0.400   889     2066    70.9822610    -53.8061021   -318600.0000000  -2053800.0000000  -318200.0000000  -2054000.0000000  
621     672     2080    0       1       71.3718202    -53.9152542   0.000   0.287   29.220  0.509   3      0.000   0.200   672     2081    71.3720990    -53.9096916   -315400.0000000  -2010600.0000000  -315200.0000000  -2010600.0000000  
622     704     2080    0       1       71.3149257    -53.8874181   0.000   0.282   30.112  0.594   3      0.000   0.200   704     2081    71.3152037    -53.8818723   -315400.0000000  -2017000.0000000  -315200.0000000  -2017000.0000000  
623     936     2088    0       0       70.9047511    -53.6472319   0.000   0.329   34.709  0.705   3      0.000   0.000   936     2088    70.9047511    -53.6472319   -313800.0000000  -2063400.0000000  -313800.0000000  -2063400.0000000  
624     680     2112    1       1       71.3664259    -53.7303280   0.000   0.267   28.033  0.588   3      0.200   0.200   681     2113    71.3649201    -53.7239105   -309000.0000000  -2012200.0000000  -308800.0000000  -2012400.0000000  
625     640     2120    1       2       71.4397739    -53.7199521   0.000   0.209   22.542  0.429   3      0.200   0.400   641     2122    71.4385400    -53.7079238   -307400.0000000  -2004200.0000000  -307000.0000000  -2004400.0000000  
626     896     2120    0       0       70.9844307    -53.5059553   0.000   0.263   26.962  0.563   3      0.000   0.000   896     2120    70.9844307    -53.5059553   -307400.0000000  -2055400.0000000  -307400.0000000  -2055400.0000000  
627     928     2120    0       -1      70.9275357    -53.4799366   0.000   0.237   23.119  0.551   3      0.000   -0.200  928     2119    70.9272705    -53.4853735   -307400.0000000  -2061800.0000000  -307600.0000000  -2061800.0000000  
628     992     2128    -1      -1      70.8158632    -53.3851264   0.000   0.246   24.615  0.598   3      -0.200  -0.200  991     2127    70.8173789    -53.3913299   -305800.0000000  -2074600.0000000  -306000.0000000  -2074400.0000000  
629     680     2152    1       1       71.3772147    -53.5076507   0.000   0.131   12.937  0.359   2      0.200   0.200   681     2153    71.3757008    -53.5012478   -301000.0000000  -2012200.0000000  -300800.0000000  -2012400.0000000  
630     888     2152    0       0       71.0070849    -53.3377741   0.000   0.258   27.696  0.565   3      0.000   0.000   888     2152    71.0070849    -53.3377741   -301000.0000000  -2053800.0000000  -301000.0000000  -2053800.0000000  
631     712     2168    2       3       71.3244818    -53.3921966   0.000   0.240   23.604  0.505   3      0.400   0.600   714     2171    71.3217083    -53.3738924   -297800.0000000  -2018600.0000000  -297200.0000000  -2019000.0000000  
632     984     2168    0       -1      70.8404415    -53.1749832   0.000   0.258   26.636  0.696   3      0.000   -0.200  984     2167    70.8401858    -53.1803991   -297800.0000000  -2073000.0000000  -298000.0000000  -2073000.0000000  
633     624     2176    1       2       71.4832786    -53.4201199   0.000   0.258   26.682  0.327   2      0.200   0.400   625     2178    71.4820245    -53.4080834   -296200.0000000  -2001000.0000000  -295800.0000000  -2001200.0000000  
634     768     2176    2       3       71.2268787    -53.3023273   0.000   0.304   31.983  0.619   3      0.400   0.600   770     2179    71.2240967    -53.2841335   -296200.0000000  -2029800.0000000  -295600.0000000  -2030200.0000000  
635     808     2184    2       3       71.1577395    -53.2261252   0.000   0.274   30.616  0.592   3      0.400   0.600   810     2187    71.1549503    -53.2080108   -294600.0000000  -2037800.0000000  -294000.0000000  -2038200.0000000  
636     904     2184    1       1       70.9868655    -53.1503791   0.000   0.184   18.621  0.403   3      0.200   0.200   905     2185    70.9853406    -53.1441389   -294600.0000000  -2057000.0000000  -294400.0000000  -2057200.0000000  
637     864     2192    1       2       71.0600988    -53.1379318   0.000   0.279   29.246  0.518   3      0.200   0.400   865     2194    71.0588274    -53.1261879   -293000.0000000  -2049000.0000000  -292600.0000000  -2049200.0000000  
638     672     2200    1       2       71.4040464    -53.2465635   0.000   0.285   29.861  0.524   3      0.200   0.400   673     2202    71.4027811    -53.2345911   -291400.0000000  -2010600.0000000  -291000.0000000  -2010800.0000000  
639     952     2208    1       1       70.9074864    -52.9825532   0.000   0.094   18.691  0.275   1      0.200   0.200   953     2209    70.9059559    -52.9763532   -289800.0000000  -2066600.0000000  -289600.0000000  -2066800.0000000  
640     984     2208    1       1       70.8505287    -52.9582248   0.000   0.128   13.092  0.234   1      0.200   0.200   985     2209    70.8489975    -52.9520455   -289800.0000000  -2073000.0000000  -289600.0000000  -2073200.0000000  
641     904     2216    1       2       70.9949350    -52.9756204   0.000   0.356   38.374  0.658   3      0.200   0.400   905     2218    70.9936530    -52.9639286   -288200.0000000  -2057000.0000000  -287800.0000000  -2057200.0000000  
642     840     2224    1       2       71.1109008    -52.9809358   0.000   0.201   19.557  0.470   3      0.200   0.400   841     2226    71.1096187    -52.9691706   -286600.0000000  -2044200.0000000  -286200.0000000  -2044400.0000000  
643     1008    2240    1       1       70.8156713    -52.7668888   0.000   0.353   38.434  0.699   3      0.200   0.200   1009    2241    70.8141336    -52.7607365   -283400.0000000  -2077800.0000000  -283200.0000000  -2078000.0000000  
644     904     2248    1       1       71.0028308    -52.8007122   0.000   0.201   21.284  0.535   3      0.200   0.200   905     2249    71.0012934    -52.7944954   -281800.0000000  -2057000.0000000  -281600.0000000  -2057200.0000000  
645     840     2256    0       0       71.1188039    -52.8049365   0.000   0.238   23.952  0.559   3      0.000   0.000   840     2256    71.1188039    -52.8049365   -280200.0000000  -2044200.0000000  -280200.0000000  -2044200.0000000  
646     936     2256    1       2       70.9477732    -52.7331942   0.000   0.333   37.748  0.638   3      0.200   0.400   937     2258    70.9464753    -52.7215485   -280200.0000000  -2063400.0000000  -279800.0000000  -2063600.0000000  
647     968     2256    1       2       70.8907749    -52.7095705   0.000   0.472   55.636  0.827   3      0.200   0.400   969     2258    70.8894756    -52.6979619   -280200.0000000  -2069800.0000000  -279800.0000000  -2070000.0000000  
648     1016    2280    0       1       70.8109994    -52.5444628   0.000   0.193   19.200  0.484   3      0.000   0.200   1016    2281    70.8112352    -52.5390469   -275400.0000000  -2079400.0000000  -275200.0000000  -2079400.0000000  
649     856     2288    -1      -2      71.0980107    -52.6170055   0.000   0.279   27.587  0.542   3      -0.200  -0.400  855     2286    71.0993161    -52.6287388   -273800.0000000  -2047400.0000000  -274200.0000000  -2047200.0000000  
650     912     2296    0       0       71.0000890    -52.5322849   0.000   0.326   34.743  0.730   3      0.000   0.000   912     2296    71.0000890    -52.5322849   -272200.0000000  -2058600.0000000  -272200.0000000  -2058600.0000000  
651     968     2304    1       1       70.9021539    -52.4484486   0.000   0.205   20.957  0.523   3      0.200   0.200   969     2305    70.9006045    -52.4422941   -270600.0000000  -2069800.0000000  -270400.0000000  -2070000.0000000  
652     856     2320    -1      -3      71.1055513    -52.4409787   0.000   0.310   31.565  0.593   3      -0.200  -0.600  855     2317    71.1066350    -52.4582076   -267400.0000000  -2047400.0000000  -268000.0000000  -2047200.0000000  
653     888     2328    -1      -2      71.0503408    -52.3741537   0.000   0.278   28.903  0.593   3      -0.200  -0.400  887     2326    71.0516621    -52.3858399   -265800.0000000  -2053800.0000000  -266200.0000000  -2053600.0000000  
654     928     2328    -1      -1      70.9790141    -52.3458543   0.000   0.226   24.639  0.552   3      -0.200  -0.200  927     2327    70.9805672    -52.3520266   -265800.0000000  -2061800.0000000  -266000.0000000  -2061600.0000000  
