CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     704     896     22      0       85.4503824    -5.0843364    0.000   0.114   11.063  0.254   1      4.400   0.000   726     896     85.4192025    -5.4101589    316400.0000000  -378200.0000000  316400.0000000  -382600.0000000  
337     776     896     32      -7      85.3478034    -6.1343353    0.000   0.119   10.213  0.266   1      6.400   -1.400  808     889     85.3097360    -6.7098368    316400.0000000  -392600.0000000  315000.0000000  -399000.0000000  
338     1080    896     30      -7      84.8994087    -10.0911795   0.000   0.180   17.808  0.308   2      6.000   -1.400  1110    889     84.8612824    -10.5624650   316400.0000000  -453400.0000000  315000.0000000  -459400.0000000  
339     1488    896     22      5       84.2668210    -14.3998507   0.000   0.261   28.266  0.565   3      4.400   1.000   1510    901     84.2272425    -14.5261001   316400.0000000  -535000.0000000  317400.0000000  -539400.0000000  
340     312     904     25      -1      85.9671584    1.6874097     0.000   0.269   27.969  0.507   3      5.000   -0.200  337     903     85.9367265    1.1961724     318000.0000000  -299800.0000000  317800.0000000  -304800.0000000  
341     552     904     23      2       85.6516423    -2.5627447    0.000   0.266   26.818  0.428   3      4.600   0.400   575     906     85.6177821    -2.9015964    318000.0000000  -347800.0000000  318400.0000000  -352400.0000000  
342     624     904     23      1       85.5527730    -3.7179035    0.000   0.312   34.774  0.598   3      4.600   0.200   647     905     85.5196138    -4.0582725    318000.0000000  -362200.0000000  318200.0000000  -366800.0000000  
343     1328    904     25      -1      84.5105829    -12.6986491   0.000   0.227   22.901  0.449   3      5.000   -0.200  1353    903     84.4725780    -12.9702917   318000.0000000  -503000.0000000  317800.0000000  -508000.0000000  
344     1360    904     25      -3      84.4606666    -13.0249577   0.000   0.163   13.356  0.295   1      5.000   -0.600  1385    901     84.4244519    -13.3241880   318000.0000000  -509400.0000000  317400.0000000  -514400.0000000  
345     1528    904     22      4       84.1958561    -14.6452517   0.000   0.211   22.941  0.446   3      4.400   0.800   1550    908     84.1571535    -14.7839285   318000.0000000  -543000.0000000  318800.0000000  -547400.0000000  
346     1600    904     18      6       84.0810565    -15.2949859   0.000   0.107   10.258  0.238   1      3.600   1.200   1618    910     84.0467862    -15.3608182   318000.0000000  -557400.0000000  319200.0000000  -561000.0000000  
347     1632    904     18      6       84.0298010    -15.5757065   0.000   0.192   18.979  0.378   2      3.600   1.200   1650    910     83.9954995    -15.6393700   318000.0000000  -563800.0000000  319200.0000000  -567400.0000000  
348     424     912     24      0       85.8124047    -0.2321100    0.000   0.271   27.788  0.464   3      4.800   0.000   448     912     85.7808714    -0.6556917    319600.0000000  -322200.0000000  319600.0000000  -327000.0000000  
349     456     912     24      1       85.7703098    -0.7954781    0.000   0.119   13.470  0.233   1      4.800   0.200   480     913     85.7371997    -1.1927588    319600.0000000  -328600.0000000  319800.0000000  -333400.0000000  
350     920     912     30      -2      85.1205214    -7.8224362    0.000   0.154   15.112  0.356   2      6.000   -0.400  950     910     85.0785608    -8.2461029    319600.0000000  -421400.0000000  319200.0000000  -427400.0000000  
351     1296    912     26      -1      84.5523582    -12.2356268   0.000   0.302   31.599  0.464   3      5.200   -0.200  1322    911     84.5130088    -12.5228976   319600.0000000  -496600.0000000  319400.0000000  -501800.0000000  
352     152     920     25      1       86.1409333    5.1803953     0.000   0.266   26.074  0.456   3      5.000   0.200   177     921     86.1098413    4.6758505     321200.0000000  -267800.0000000  321400.0000000  -272800.0000000  
353     192     920     25      1       86.0932826    4.3487962     0.000   0.163   16.689  0.361   2      5.000   0.200   217     921     86.0617035    3.8570138     321200.0000000  -275800.0000000  321400.0000000  -280800.0000000  
354     384     920     24      0       85.8539107    0.6311839     0.000   0.233   23.499  0.380   2      4.800   0.000   408     920     85.8228450    0.1968919     321200.0000000  -314200.0000000  321200.0000000  -319000.0000000  
355     1240    920     26      0       84.6307034    -11.5065054   0.000   0.203   21.920  0.386   2      5.200   0.000   1266    920     84.5906919    -11.7868894   321200.0000000  -485400.0000000  321200.0000000  -490600.0000000  
356     88      928     25      -2      86.2038657    6.6925759     0.000   0.205   20.404  0.413   3      5.000   -0.400  113     926     86.1779853    6.1155036     322800.0000000  -255000.0000000  322400.0000000  -260000.0000000  
357     120     928     26      1       86.1670020    5.9998163     0.000   0.121   14.267  0.367   2      5.200   0.200   146     929     86.1352235    5.4641778     322800.0000000  -261400.0000000  323000.0000000  -266600.0000000  
358     224     928     26      0       86.0434885    3.8392167     0.000   0.223   23.473  0.470   3      5.200   0.000   250     928     86.0117673    3.3202224     322800.0000000  -282200.0000000  322800.0000000  -287400.0000000  
359     280     928     26      -1      85.9747673    2.7316122     0.000   0.148   14.834  0.410   3      5.200   -0.200  306     927     85.9437173    2.2125163     322800.0000000  -293400.0000000  322600.0000000  -298600.0000000  
360     808     928     33      -6      85.2648550    -6.0263601    0.000   0.185   19.686  0.412   3      6.600   -1.200  841     922     85.2242926    -6.5891219    322800.0000000  -399000.0000000  321600.0000000  -405600.0000000  
361     992     928     30      -5      84.9966554    -8.4724023    0.000   0.142   11.764  0.247   1      6.000   -1.000  1022    923     84.9575526    -8.9310085    322800.0000000  -435800.0000000  321800.0000000  -441800.0000000  
362     320     936     25      0       85.9139940    2.1048419     0.000   0.213   21.722  0.343   2      5.000   0.000   345     936     85.8824772    1.6345026     324400.0000000  -301400.0000000  324400.0000000  -306400.0000000  
363     648     936     23      1       85.4805768    -3.5257717    0.000   0.133   13.224  0.273   1      4.600   0.200   671     937     85.4475091    -3.8621399    324400.0000000  -367000.0000000  324600.0000000  -371600.0000000  
364     720     936     35      -8      85.3802928    -4.6171536    0.000   0.098   9.116   0.226   1      7.000   -1.600  755     928     85.3404001    -5.2699633    324400.0000000  -381400.0000000  322800.0000000  -388400.0000000  
365     1144    936     30      -5      84.7605142    -10.1683097   0.000   0.129   10.948  0.298   1      6.000   -1.000  1174    931     84.7202587    -10.5935643   324400.0000000  -466200.0000000  323400.0000000  -472200.0000000  
366     1184    936     28      2       84.6998510    -10.6239870   0.000   0.105   9.281   0.215   1      5.600   0.400   1212    938     84.6551283    -10.9040142   324400.0000000  -474200.0000000  324800.0000000  -479800.0000000  
367     1344    936     26      -2      84.4540642    -12.3460816   0.000   0.188   18.710  0.393   2      5.200   -0.400  1370    934     84.4156527    -12.6434949   324400.0000000  -506200.0000000  324000.0000000  -511400.0000000  
368     1464    936     23      6       84.2667214    -13.5398463   0.000   0.161   14.780  0.378   2      4.600   1.200   1487    942     84.2248058    -13.6658694   324400.0000000  -530200.0000000  325600.0000000  -534800.0000000  
369     1600    936     20      6       84.0516349    -14.8011170   0.000   0.136   13.019  0.340   2      4.000   1.200   1620    942     84.0142398    -14.8871833   324400.0000000  -557400.0000000  325600.0000000  -561400.0000000  
370     536     944     24      2       85.6230177    -1.5887688    0.000   0.203   20.102  0.373   2      4.800   0.400   560     946     85.5882531    -1.9492372    326000.0000000  -344600.0000000  326400.0000000  -349400.0000000  
371     776     944     34      -6      85.2917788    -5.2950587    0.000   0.205   20.325  0.427   3      6.800   -1.200  810     938     85.2503807    -5.8813069    326000.0000000  -392600.0000000  324800.0000000  -399400.0000000  
372     936     944     32      -3      85.0613015    -7.4836149    0.000   0.123   12.078  0.338   2      6.400   -0.600  968     941     85.0177283    -7.9476188    326000.0000000  -424600.0000000  325400.0000000  -431000.0000000  
373     1080    944     31      -5      84.8482798    -9.2834151    0.000   0.159   16.315  0.317   2      6.200   -1.000  1111    939     84.8071193    -9.7344698    326000.0000000  -453400.0000000  325000.0000000  -459600.0000000  
374     1312    944     27      -1      84.4955661    -11.8851613   0.000   0.243   24.409  0.385   2      5.400   -0.200  1339    943     84.4548388    -12.1823091   326000.0000000  -499800.0000000  325800.0000000  -505200.0000000  
375     1528    944     22      5       84.1582816    -14.0207288   0.000   0.221   22.082  0.357   2      4.400   1.000   1550    949     84.1187913    -14.1471980   326000.0000000  -543000.0000000  327000.0000000  -547400.0000000  
376     1560    944     21      6       84.1076781    -14.3161830   0.000   0.171   17.577  0.289   1      4.200   1.200   1581    950     84.0687727    -14.4151945   326000.0000000  -549400.0000000  327200.0000000  -553600.0000000  
377     1632    944     20      6       83.9932722    -14.9626734   0.000   0.262   27.829  0.477   3      4.000   1.200   1652    950     83.9558540    -15.0469054   326000.0000000  -563800.0000000  327200.0000000  -567800.0000000  
378     1680    944     21      6       83.9165972    -15.3801008   0.000   0.185   18.048  0.297   1      4.200   1.200   1701    950     83.8775165    -15.4692275   326000.0000000  -573400.0000000  327200.0000000  -577600.0000000  
379     1040    952     32      -6      84.8992221    -8.6648253    0.000   0.206   20.639  0.410   3      6.400   -1.200  1072    946     84.8580841    -9.1540135    327600.0000000  -445400.0000000  326400.0000000  -451800.0000000  
380     1720    952     19      7       83.8452476    -15.6001544   0.000   0.186   20.501  0.430   3      3.800   1.400   1739    959     83.8084419    -15.6552638   327600.0000000  -581400.0000000  329000.0000000  -585200.0000000  
381     192     960     26      1       86.0370249    5.0441094     0.000   0.219   23.800  0.510   3      5.200   0.200   218     961     86.0046614    4.5336268     329200.0000000  -275800.0000000  329400.0000000  -281000.0000000  
382     360     960     25      1       85.8312998    1.7759053     0.000   0.185   17.649  0.375   2      5.000   0.200   385     961     85.7982618    1.3347021     329200.0000000  -309400.0000000  329400.0000000  -314400.0000000  
383     808     960     35      -6      85.2275366    -5.4752327    0.000   0.213   20.800  0.421   3      7.000   -1.200  843     954     85.1845589    -6.0658873    329200.0000000  -399000.0000000  328000.0000000  -406000.0000000  
384     864     960     34      -6      85.1474763    -6.2517251    0.000   0.164   14.892  0.306   2      6.800   -1.200  898     954     85.1052918    -6.8124454    329200.0000000  -410200.0000000  328000.0000000  -417000.0000000  
385     1256    960     27      0       84.5652660    -11.0294168   0.000   0.213   21.135  0.338   2      5.400   0.000   1283    960     84.5239443    -11.3206400   329200.0000000  -488600.0000000  329200.0000000  -494000.0000000  
386     432     968     25      0       85.7287522    0.6126721     0.000   0.267   26.711  0.525   3      5.000   0.000   457     968     85.6963827    0.1737283     330800.0000000  -323800.0000000  330800.0000000  -328800.0000000  
387     464     968     25      1       85.6872746    0.0520083     0.000   0.196   19.746  0.346   2      5.000   0.200   489     969     85.6532935    -0.3612115    330800.0000000  -330200.0000000  331000.0000000  -335200.0000000  
