CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     488     1680    0       2       79.8981233    -112.5914568  0.000   0.410   46.984  0.662   3      0.000   0.400   488     1682    79.9015115    -112.5834903  -1014200.0000001  -418200.0000000  -1013800.0000001  -418200.0000000  
544     672     1680    0       2       79.7648282    -110.8375905  0.000   0.462   52.649  0.647   3      0.000   0.400   672     1682    79.7681714    -110.8291484  -1014200.0000001  -455000.0000000  -1013800.0000001  -455000.0000000  
545     784     1680    0       2       79.6791330    -109.7928912  0.000   0.418   46.420  0.643   3      0.000   0.400   784     1682    79.6824478    -109.7841808  -1014200.0000001  -477400.0000000  -1013800.0000001  -477400.0000000  
546     816     1680    0       2       79.6540305    -109.4976338  0.000   0.369   39.850  0.588   3      0.000   0.400   816     1682    79.6573371    -109.4888496  -1014200.0000001  -483800.0000000  -1013800.0000001  -483800.0000000  
547     224     1688    0       2       80.0862319    -115.1578568  0.000   0.381   41.995  0.576   3      0.000   0.400   224     1690    80.0896802    -115.1506280  -1012600.0000001  -365400.0000000  -1012200.0000001  -365400.0000000  
548     400     1688    0       2       79.9721228    -113.4154931  0.000   0.416   45.544  0.711   3      0.000   0.400   400     1690    79.9755311    -113.4077482  -1012600.0000001  -400600.0000000  -1012200.0000001  -400600.0000000  
549     920     1688    0       2       79.5837032    -108.5119531  0.000   0.380   40.865  0.601   3      0.000   0.400   920     1690    79.5869818    -108.5029153  -1012600.0000001  -504600.0000000  -1012200.0000001  -504600.0000000  
550     40      1696    0       2       80.2095125    -116.9945569  0.000   0.293   31.303  0.558   3      0.000   0.400   40      1698    80.2129995    -116.9878906  -1011000.0000000  -328600.0000000  -1010600.0000000  -328600.0000000  
551     544     1696    0       2       79.8855510    -111.9877098  0.000   0.474   55.453  0.771   3      0.000   0.400   544     1698    79.8889243    -111.9795504  -1011000.0000001  -429400.0000000  -1010600.0000001  -429400.0000000  
552     576     1696    0       2       79.8624832    -111.6811380  0.000   0.452   51.413  0.640   3      0.000   0.400   576     1698    79.8658486    -111.6728948  -1011000.0000001  -435800.0000000  -1010600.0000001  -435800.0000000  
553     272     1704    0       2       80.0835188    -114.6195744  0.000   0.421   48.104  0.705   3      0.000   0.400   272     1706    80.0869553    -114.6121598  -1009400.0000001  -375000.0000000  -1009000.0000001  -375000.0000000  
554     312     1704    0       2       80.0577465    -114.2215855  0.000   0.453   49.477  0.712   3      0.000   0.400   312     1706    80.0611739    -114.2140521  -1009400.0000001  -383000.0000000  -1009000.0000001  -383000.0000000  
555     856     1704    0       2       79.6618116    -109.0237240  0.000   0.310   33.222  0.542   3      0.000   0.400   856     1706    79.6651050    -109.0147811  -1009400.0000001  -491800.0000000  -1009000.0000001  -491800.0000000  
556     160     1712    0       2       80.1669719    -115.7165383  0.000   0.427   47.734  0.589   3      0.000   0.400   160     1714    80.1704326    -115.7094471  -1007800.0000001  -352600.0000000  -1007400.0000001  -352600.0000000  
557     192     1712    0       2       80.1474427    -115.3930092  0.000   0.407   45.315  0.612   3      0.000   0.400   192     1714    80.1508964    -115.3858180  -1007800.0000001  -359000.0000000  -1007400.0000001  -359000.0000000  
558     360     1712    0       2       80.0398589    -113.7160309  0.000   0.411   45.774  0.647   3      0.000   0.400   360     1714    80.0432746    -113.7083365  -1007800.0000001  -392600.0000000  -1007400.0000001  -392600.0000000  
559     488     1712    0       2       79.9523131    -112.4633445  0.000   0.461   54.304  0.711   3      0.000   0.400   488     1714    79.9556984    -112.4552913  -1007800.0000001  -418200.0000000  -1007400.0000001  -418200.0000000  
560     224     1720    0       2       80.1413883    -115.0415864  0.000   0.389   42.825  0.581   3      0.000   0.400   224     1722    80.1448343    -115.0342761  -1006200.0000000  -365400.0000000  -1005800.0000001  -365400.0000000  
561     656     1720    0       2       79.8436969    -110.8191520  0.000   0.421   46.257  0.684   3      0.000   0.400   656     1722    79.8470400    -110.8106379  -1006200.0000001  -451800.0000000  -1005800.0000001  -451800.0000000  
562     696     1720    0       2       79.8134542    -110.4411726  0.000   0.359   39.796  0.619   3      0.000   0.400   696     1722    79.8167871    -110.4325594  -1006200.0000001  -459800.0000000  -1005800.0000001  -459800.0000000  
563     792     1720    0       2       79.7390961    -109.5432863  0.000   0.351   38.022  0.615   3      0.000   0.400   792     1722    79.7424044    -109.5344438  -1006200.0000001  -479000.0000000  -1005800.0000001  -479000.0000000  
564     40      1728    0       2       80.2652918    -116.8873194  0.000   0.346   36.891  0.590   3      0.000   0.400   40      1730    80.2687770    -116.8805760  -1004600.0000000  -328600.0000000  -1004200.0000000  -328600.0000000  
565     408     1728    0       2       80.0348169    -113.1808927  0.000   0.469   54.740  0.691   3      0.000   0.400   408     1730    80.0382200    -113.1730182  -1004600.0000001  -402200.0000000  -1004200.0000001  -402200.0000000  
566     568     1728    0       2       79.9221317    -111.6254284  0.000   0.470   55.444  0.723   3      0.000   0.400   568     1730    79.9254960    -111.6171174  -1004600.0000001  -434200.0000000  -1004200.0000001  -434200.0000000  
567     912     1728    0       2       79.6557991    -108.4030190  0.000   0.413   46.110  0.655   3      0.000   0.400   912     1730    79.6590750    -108.3938831  -1004600.0000001  -503000.0000000  -1004200.0000001  -503000.0000000  
568     280     1736    0       2       80.1333390    -114.4201697  0.000   0.358   38.299  0.611   3      0.000   0.400   280     1738    80.1367712    -114.4126477  -1003000.0000001  -376600.0000000  -1002600.0000001  -376600.0000000  
569     312     1736    0       2       80.1125661    -114.1004216  0.000   0.371   41.543  0.622   3      0.000   0.400   312     1738    80.1159910    -114.0928040  -1003000.0000001  -383000.0000000  -1002600.0000001  -383000.0000000  
570     728     1736    0       2       79.8155373    -110.0707319  0.000   0.408   44.961  0.704   3      0.000   0.400   728     1738    79.8188603    -110.0619952  -1003000.0000001  -466200.0000000  -1002600.0000001  -466200.0000000  
571     840     1736    0       2       79.7273502    -109.0275001  0.000   0.312   34.212  0.525   3      0.000   0.400   840     1738    79.7306441    -109.0185010  -1003000.0000001  -488600.0000000  -1002600.0000001  -488600.0000000  
572     872     1736    0       2       79.7015407    -108.7327651  0.000   0.328   34.916  0.509   3      0.000   0.400   872     1738    79.7048262    -108.7236940  -1003000.0000001  -495000.0000000  -1002600.0000001  -495000.0000000  
573     112     1744    0       2       80.2512001    -116.0926182  0.000   0.388   42.595  0.610   3      0.000   0.400   112     1746    80.2546691    -116.0855998  -1001400.0000000  -343000.0000000  -1001000.0000000  -343000.0000000  
574     144     1744    0       2       80.2320303    -115.7655317  0.000   0.374   40.843  0.522   3      0.000   0.400   144     1746    80.2354924    -115.7584105  -1001400.0000000  -349400.0000000  -1001000.0000000  -349400.0000000  
575     376     1744    0       2       80.0837476    -113.4337562  0.000   0.413   46.105  0.649   3      0.000   0.400   376     1746    80.0871569    -113.4259300  -1001400.0000001  -395800.0000000  -1001000.0000001  -395800.0000000  
576     192     1752    0       2       80.2164906    -115.2482172  0.000   0.384   41.559  0.615   3      0.000   0.400   192     1754    80.2199416    -115.2409237  -999800.0000000  -359000.0000000  -999400.0000000  -359000.0000000  
577     248     1752    0       2       80.1813174    -114.6817161  0.000   0.353   38.694  0.612   3      0.000   0.400   248     1754    80.1847557    -114.6742491  -999800.0000000  -370200.0000000  -999400.0000000  -370200.0000000  
578     344     1752    0       2       80.1188239    -113.7201861  0.000   0.354   38.422  0.594   3      0.000   0.400   344     1754    80.1222401    -113.7124313  -999800.0000001  -389400.0000000  -999400.0000001  -389400.0000000  
579     504     1752    0       2       80.0086321    -112.1453409  0.000   0.383   41.042  0.609   3      0.000   0.400   504     1754    80.0120099    -112.1371339  -999800.0000001  -421400.0000000  -999400.0000001  -421400.0000000  
580     616     1752    0       2       79.9271242    -111.0641023  0.000   0.419   45.932  0.683   3      0.000   0.400   616     1754    79.9304741    -111.0555992  -999800.0000001  -443800.0000000  -999400.0000001  -443800.0000000  
581     648     1752    0       2       79.9031894    -110.7584357  0.000   0.392   42.992  0.678   3      0.000   0.400   648     1754    79.9065311    -110.7498510  -999800.0000001  -450200.0000000  -999400.0000001  -450200.0000000  
582     968     1752    0       2       79.6485805    -107.7831115  0.000   0.344   35.949  0.561   3      0.000   0.400   968     1754    79.6518384    -107.7737853  -999800.0000001  -514200.0000000  -999400.0000001  -514200.0000000  
583     48      1760    0       2       80.3164443    -116.6960206  0.000   0.314   33.438  0.555   3      0.000   0.400   48      1762    80.3199260    -116.6891723  -998200.0000000  -330200.0000000  -997800.0000000  -330200.0000000  
584     80      1760    0       2       80.2978562    -116.3655350  0.000   0.319   33.411  0.535   3      0.000   0.400   80      1762    80.3013310    -116.3585808  -998200.0000000  -336600.0000000  -997800.0000000  -336600.0000000  
585     408     1760    0       2       80.0892456    -113.0542490  0.000   0.446   52.557  0.727   3      0.000   0.400   408     1762    80.0926459    -113.0462874  -998200.0000001  -402200.0000000  -997800.0000001  -402200.0000000  
586     768     1760    0       2       79.8241660    -109.5897062  0.000   0.338   36.260  0.459   3      0.000   0.400   768     1762    79.8274760    -109.5808044  -998200.0000001  -474200.0000000  -997800.0000001  -474200.0000000  
587     808     1760    0       2       79.7925013    -109.2162275  0.000   0.367   39.678  0.593   3      0.000   0.400   808     1762    79.7958008    -109.2072320  -998200.0000001  -482200.0000000  -997800.0000001  -482200.0000000  
588     904     1760    0       2       79.7147704    -108.3294319  0.000   0.373   41.581  0.610   3      0.000   0.400   904     1762    79.7180445    -108.3202197  -998200.0000001  -501400.0000000  -997800.0000001  -501400.0000000  
589     280     1768    0       2       80.1882366    -114.2991829  0.000   0.342   36.870  0.647   3      0.000   0.400   280     1770    80.1916664    -114.2915761  -996600.0000000  -376600.0000000  -996200.0000000  -376600.0000000  
590     312     1768    0       2       80.1673455    -113.9779006  0.000   0.341   36.049  0.629   3      0.000   0.400   312     1770    80.1707679    -113.9701975  -996600.0000000  -383000.0000000  -996200.0000000  -383000.0000000  
591     456     1768    0       2       80.0695811    -112.5493464  0.000   0.419   47.223  0.727   3      0.000   0.400   456     1770    80.0729691    -112.5412271  -996600.0000001  -411800.0000000  -996200.0000001  -411800.0000000  
592     560     1768    0       2       79.9952272    -111.5354991  0.000   0.428   46.718  0.707   3      0.000   0.400   560     1770    79.9985895    -111.5270967  -996600.0000001  -432600.0000000  -996200.0000001  -432600.0000000  
593     728     1768    0       2       79.8686795    -109.9302541  0.000   0.317   34.756  0.556   3      0.000   0.400   728     1770    79.8719990    -109.9214251  -996600.0000001  -466200.0000000  -996200.0000001  -466200.0000000  
594     840     1768    0       2       79.7800245    -108.8828155  0.000   0.289   30.236  0.436   3      0.000   0.400   840     1770    79.7833147    -108.8737229  -996600.0000001  -488600.0000000  -996200.0000001  -488600.0000000  
595     872     1768    0       2       79.7540796    -108.5869267  0.000   0.318   34.061  0.544   3      0.000   0.400   872     1770    79.7573612    -108.5777618  -996600.0000001  -495000.0000000  -996200.0000001  -495000.0000000  
596     696     1784    0       2       79.9200020    -110.1627126  0.000   0.332   36.367  0.626   3      0.000   0.400   696     1786    79.9233280    -110.1539154  -993400.0000001  -459800.0000000  -993000.0000001  -459800.0000000  
597     944     1784    0       2       79.7208129    -107.8519576  0.000   0.293   32.056  0.521   3      0.000   0.400   944     1786    79.7240731    -107.8425875  -993400.0000001  -509400.0000000  -993000.0000001  -509400.0000000  
598     912     1792    0       2       79.7605042    -108.1077586  0.000   0.369   39.819  0.610   3      0.000   0.400   912     1794    79.7637721    -108.0984339  -991800.0000001  -503000.0000000  -991400.0000001  -503000.0000000  
599     984     1792    0       2       79.7001650    -107.4499525  0.000   0.363   39.464  0.573   3      0.000   0.400   984     1794    79.7034133    -107.4404735  -991800.0000001  -517400.0000000  -991400.0000001  -517400.0000000  
