CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1656    568     51      -4      84.5216080    -4.5891534    0.000   0.165   16.384  0.393   2      10.200  -0.800  1707    564     84.4544502    -5.2774061    385000.0000000  -452200.0000000  384200.0000000  -462400.0000000  
422     432     576     45      5       85.9516788    16.7876963    0.000   0.167   16.257  0.341   2      9.000   1.000   477     581     85.9037479    15.8250479    386600.0000000  -207400.0000000  387600.0000000  -216400.0000000  
423     488     576     44      0       85.9018500    15.5143449    0.000   0.238   24.654  0.431   3      8.800   0.000   532     576     85.8613120    14.5357505    386600.0000000  -218600.0000000  386600.0000000  -227400.0000000  
424     672     576     40      -4      85.7246352    11.5500068    0.000   0.169   14.186  0.342   2      8.000   -0.800  712     572     85.6896369    10.6771940    386600.0000000  -255400.0000000  385800.0000000  -263400.0000000  
425     912     576     41      -5      85.4656715    6.8755146     0.000   0.179   18.718  0.439   3      8.200   -1.000  953     571     85.4257960    6.0586245     386600.0000000  -303400.0000000  385600.0000000  -311600.0000000  
426     952     576     41      -6      85.4197799    6.1491224     0.000   0.213   20.387  0.378   2      8.200   -1.200  993     570     85.3805137    5.3321589     386600.0000000  -311400.0000000  385400.0000000  -319600.0000000  
427     1112    576     42      -9      85.2292341    3.3867046     0.000   0.261   27.109  0.455   3      8.400   -1.800  1154    567     85.1897326    2.5651606     386600.0000000  -343400.0000000  384800.0000000  -351800.0000000  
428     1536    576     49      -1      84.6781389    -2.9227254    0.000   0.103   9.581   0.242   1      9.800   -0.200  1585    575     84.6120104    -3.5815266    386600.0000000  -428200.0000000  386400.0000000  -438000.0000000  
429     1568    576     50      -3      84.6342329    -3.3451921    0.000   0.199   20.349  0.360   2      10.000  -0.600  1618    573     84.5686867    -4.0356111    386600.0000000  -434600.0000000  386000.0000000  -444600.0000000  
430     1944    576     48      21      84.0987541    -7.8256262    0.000   0.262   27.293  0.509   3      9.600   4.200   1992    597     84.0049144    -8.0419551    386600.0000000  -509800.0000000  390800.0000000  -519400.0000000  
431     1976    576     48      21      84.0516929    -8.1691927    0.000   0.137   18.701  0.348   2      9.600   4.200   2024    597     83.9577256    -8.3784828    386600.0000000  -516200.0000000  390800.0000000  -525800.0000000  
432     120     584     13      -52     86.1759544    24.5183943    0.000   0.208   18.374  0.300   2      2.600   -10.400  133     532     86.2569877    23.6602625    388200.0000000  -145000.0000000  377800.0000000  -147600.0000000  
433     240     584     13      -50     86.0930086    21.4744554    0.000   0.269   27.590  0.520   3      2.600   -10.000  253     534     86.1675349    20.5948650    388200.0000000  -169000.0000000  378200.0000000  -171600.0000000  
434     736     584     41      -6      85.6463479    10.3601424    0.000   0.258   26.141  0.414   3      8.200   -1.200  777     578     85.6119472    9.4651233     388200.0000000  -268200.0000000  387000.0000000  -276400.0000000  
435     808     584     41      -4      85.5695470    8.9463079     0.000   0.305   31.337  0.487   3      8.200   -0.800  849     580     85.5305430    8.1064460     388200.0000000  -282600.0000000  387400.0000000  -290800.0000000  
436     1040    584     42      -9      85.3050768    4.7186810     0.000   0.328   34.937  0.515   3      8.400   -1.800  1082    575     85.2671642    3.8729152     388200.0000000  -329000.0000000  386400.0000000  -337400.0000000  
437     1160    584     45      -11     85.1591281    2.7189656     0.000   0.220   22.048  0.477   3      9.000   -2.200  1205    573     85.1177529    1.8377368     388200.0000000  -353000.0000000  386000.0000000  -362000.0000000  
438     1624    584     50      -2      84.5470486    -3.9508448    0.000   0.133   13.535  0.276   1      10.000  -0.400  1674    582     84.4796407    -4.6084726    388200.0000000  -445800.0000000  387800.0000000  -455800.0000000  
439     1696    584     51      -3      84.4463372    -4.8508192    0.000   0.291   30.407  0.506   3      10.200  -0.600  1747    581     84.3777183    -5.5121739    388200.0000000  -460200.0000000  387600.0000000  -470400.0000000  
440     1784    584     48      18      84.3214725    -5.9070440    0.000   0.206   20.678  0.383   2      9.600   3.600   1832    602     84.2318728    -6.2056881    388200.0000000  -477800.0000000  391800.0000000  -487400.0000000  
441     1904    584     48      20      84.1482766    -7.2739267    0.000   0.187   18.877  0.318   2      9.600   4.000   1952    604     84.0557717    -7.5148836    388200.0000000  -501800.0000000  392200.0000000  -511400.0000000  
442     520     592     42      -1      85.8469610    15.0056375    0.000   0.135   13.417  0.302   2      8.400   -0.200  562     591     85.8092903    14.0751878    389800.0000000  -225000.0000000  389600.0000000  -233400.0000000  
443     1192    592     46      -7      85.1084245    2.3235941     0.000   0.128   13.649  0.208   1      9.200   -1.400  1238    585     85.0599301    1.4982798     389800.0000000  -359400.0000000  388400.0000000  -368600.0000000  
444     1224    592     46      -7      85.0682563    1.8192649     0.000   0.203   21.314  0.414   3      9.200   -1.400  1270    585     85.0191498    1.0056125     389800.0000000  -365800.0000000  388400.0000000  -375000.0000000  
445     1488    592     47      -7      84.7234017    -2.0403524    0.000   0.180   18.279  0.362   2      9.400   -1.400  1535    585     84.6683772    -2.7769916    389800.0000000  -418600.0000000  388400.0000000  -428000.0000000  
446     1728    592     51      -3      84.3917152    -5.1244472    0.000   0.169   16.262  0.354   2      10.200  -0.600  1779    589     84.3227981    -5.7760920    389800.0000000  -466600.0000000  389200.0000000  -476800.0000000  
447     1872    592     48      20      84.1856784    -6.8029542    0.000   0.236   23.395  0.443   3      9.600   4.000   1920    612     84.0933753    -7.0528238    389800.0000000  -495400.0000000  393800.0000000  -505000.0000000  
448     560     600     42      -2      85.7969334    14.2347070    0.000   0.245   26.021  0.508   3      8.400   -0.400  602     598     85.7599362    13.3091787    391400.0000000  -233000.0000000  391000.0000000  -241400.0000000  
449     592     600     40      -4      85.7664480    13.5479390    0.000   0.225   21.420  0.351   2      8.000   -0.800  632     596     85.7337337    12.6504627    391400.0000000  -239400.0000000  390600.0000000  -247400.0000000  
450     872     600     41      -4      85.4755856    7.9571733     0.000   0.261   27.511  0.415   3      8.200   -0.800  913     596     85.4354796    7.1433003     391400.0000000  -295400.0000000  390600.0000000  -303600.0000000  
451     1664    600     50      -3      84.4720588    -4.2224112    0.000   0.159   15.514  0.348   2      10.000  -0.600  1714    597     84.4055515    -4.8823582    391400.0000000  -453800.0000000  390800.0000000  -463800.0000000  
452     1840    600     47      20      84.2226841    -6.3259057    0.000   0.171   16.590  0.326   2      9.400   4.000   1887    620     84.1320345    -6.5736719    391400.0000000  -489000.0000000  395400.0000000  -498400.0000000  
453     656     608     40      -4      85.6912886    12.3104818    0.000   0.267   28.562  0.543   3      8.000   -0.800  696     604     85.6571617    11.4382316    393000.0000000  -252200.0000000  392200.0000000  -260200.0000000  
454     704     608     41      -6      85.6428544    11.3301236    0.000   0.257   27.806  0.462   3      8.200   -1.200  745     602     85.6096093    10.4282202    393000.0000000  -261800.0000000  391800.0000000  -270000.0000000  
455     840     608     41      -4      85.4990032    8.6703909     0.000   0.412   44.864  0.567   3      8.200   -0.800  881     604     85.4596964    7.8460011     393000.0000000  -289000.0000000  392200.0000000  -297200.0000000  
456     936     608     41      -6      85.3919514    6.8956091     0.000   0.279   29.310  0.498   3      8.200   -1.200  977     602     85.3535421    6.0772222     393000.0000000  -308200.0000000  391800.0000000  -316400.0000000  
457     1072    608     42      -9      85.2331652    4.5213942     0.000   0.340   38.039  0.542   3      8.400   -1.800  1114    599     85.1950241    3.6898835     393000.0000000  -335400.0000000  391200.0000000  -343800.0000000  
458     1280    608     46      -7      84.9758303    1.1903903     0.000   0.297   31.434  0.459   3      9.200   -1.400  1326    601     84.9259714    0.3977787     393000.0000000  -377000.0000000  391600.0000000  -386200.0000000  
459     1312    608     46      -7      84.9348282    0.7084125     0.000   0.264   28.474  0.471   3      9.200   -1.400  1358    601     84.8843926    -0.0730627    393000.0000000  -383400.0000000  391600.0000000  -392600.0000000  
460     1344    608     46      -8      84.8934752    0.2342175     0.000   0.217   21.998  0.444   3      9.200   -1.600  1390    600     84.8437661    -0.5509040    393000.0000000  -389800.0000000  391400.0000000  -399000.0000000  
461     80      616     11      -43     86.1454355    25.8536622    0.000   0.186   17.375  0.258   1      2.200   -8.600  91      573     86.2134296    25.1695928    394600.0000000  -137000.0000000  386000.0000000  -139200.0000000  
462     168     616     12      -51     86.0891983    23.6052928    0.000   0.173   14.969  0.337   2      2.400   -10.200  180     565     86.1683058    22.7834852    394600.0000000  -154600.0000000  384400.0000000  -157000.0000000  
463     240     616     13      -50     86.0388302    21.8154302    0.000   0.263   26.626  0.459   3      2.600   -10.000  253     566     86.1137157    20.9546299    394600.0000000  -169000.0000000  384600.0000000  -171600.0000000  
464     456     616     44      -1      85.8657577    16.7304247    0.000   0.178   17.176  0.360   2      8.800   -0.200  500     615     85.8283279    15.7361354    394600.0000000  -212200.0000000  394400.0000000  -221000.0000000  
465     1008    616     42      -8      85.2974789    5.7327395     0.000   0.219   21.379  0.436   3      8.400   -1.600  1050    608     85.2593888    4.8946032     394600.0000000  -322600.0000000  393000.0000000  -331000.0000000  
466     1040    616     42      -9      85.2599254    5.1801499     0.000   0.360   37.667  0.621   3      8.400   -1.800  1082    607     85.2225777    4.3386972     394600.0000000  -329000.0000000  392800.0000000  -337400.0000000  
467     1160    616     44      -11     85.1153316    3.1849237     0.000   0.143   14.905  0.355   2      8.800   -2.200  1204    605     85.0758184    2.3233754     394600.0000000  -353000.0000000  392400.0000000  -361800.0000000  
468     1392    616     46      -8      84.8204565    -0.3463683    0.000   0.272   27.905  0.462   3      9.200   -1.600  1438    608     84.7700513    -1.1148969    394600.0000000  -399400.0000000  393000.0000000  -408600.0000000  
469     1792    616     47      18      84.2727538    -5.5417864    0.000   0.203   19.648  0.377   2      9.400   3.600   1839    634     84.1847766    -5.8320826    394600.0000000  -479400.0000000  398200.0000000  -488800.0000000  
470     1952    616     48      21      84.0422982    -7.3459581    0.000   0.302   30.775  0.499   3      9.600   4.200   2000    637     83.9486530    -7.5677121    394600.0000000  -511400.0000000  398800.0000000  -521000.0000000  
471     272     624     13      -52     86.0017423    21.1207546    0.000   0.274   27.553  0.464   3      2.600   -10.400  285     572     86.0792534    20.2323941    396200.0000000  -175400.0000000  385800.0000000  -178000.0000000  
472     1128    624     42      -9      85.1433665    3.8202183     0.000   0.163   15.657  0.267   1      8.400   -1.800  1170    615     85.1043943    3.0095772     396200.0000000  -346600.0000000  394400.0000000  -355000.0000000  
