CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
679     248     1672    0       0       80.9743270    -120.5779322  0.000   0.412   46.887  0.696   3      0.000   0.000   248     1672    80.9743270    -120.5779322  -948800.0000000  -244000.0000000  -948800.0000000  -244000.0000000  
680     576     1672    0       0       80.8058416    -116.9281374  0.000   0.327   36.065  0.329   2      0.000   0.000   576     1672    80.8058416    -116.9281374  -948800.0000000  -309600.0000000  -948800.0000000  -309600.0000000  
681     216     1680    0       0       81.0030164    -120.9182205  0.000   0.449   50.603  0.635   3      0.000   0.000   216     1680    81.0030164    -120.9182205  -947200.0000000  -237600.0000000  -947200.0000000  -237600.0000000  
682     416     1680    0       0       80.9067116    -118.6654938  0.000   0.472   54.763  0.690   3      0.000   0.000   416     1680    80.9067116    -118.6654938  -947200.0000000  -277600.0000000  -947200.0000000  -277600.0000000  
683     624     1680    0       0       80.7920502    -116.3765312  0.000   0.386   41.000  0.509   3      0.000   0.000   624     1680    80.7920502    -116.3765312  -947200.0000000  -319200.0000000  -947200.0000000  -319200.0000000  
684     360     1696    0       0       80.9633394    -119.2407537  0.000   0.452   51.777  0.700   3      0.000   0.000   360     1696    80.9633394    -119.2407537  -944000.0000000  -266400.0000000  -944000.0000000  -266400.0000000  
685     152     1704    0       0       81.0737247    -121.5833943  0.000   0.396   44.491  0.672   3      0.000   0.000   152     1704    81.0737247    -121.5833943  -942400.0000000  -224800.0000000  -942400.0000000  -224800.0000000  
686     424     1712    0       0       80.9588860    -118.4707591  0.000   0.343   37.651  0.526   3      0.000   0.000   424     1712    80.9588860    -118.4707591  -940800.0000000  -279200.0000000  -940800.0000000  -279200.0000000  
687     184     1728    0       0       81.1026910    -121.1479497  0.000   0.487   57.025  0.788   3      0.000   0.000   184     1728    81.1026910    -121.1479497  -937600.0000000  -231200.0000000  -937600.0000000  -231200.0000000  
688     216     1728    0       0       81.0884449    -120.7798590  0.000   0.476   54.165  0.685   3      0.000   0.000   216     1728    81.0884449    -120.7798590  -937600.0000000  -237600.0000000  -937600.0000000  -237600.0000000  
689     296     1728    0       0       81.0512371    -119.8649113  0.000   0.411   45.395  0.722   3      0.000   0.000   296     1728    81.0512371    -119.8649113  -937600.0000000  -253600.0000000  -937600.0000000  -253600.0000000  
690     352     1728    0       0       81.0238500    -119.2290888  0.000   0.461   51.820  0.603   3      0.000   0.000   352     1728    81.0238500    -119.2290888  -937600.0000000  -264800.0000000  -937600.0000000  -264800.0000000  
691     152     1736    0       0       81.1308501    -121.4950063  0.000   0.408   44.747  0.727   3      0.000   0.000   152     1736    81.1308501    -121.4950063  -936000.0000000  -224800.0000000  -936000.0000000  -224800.0000000  
692     192     1760    0       0       81.1561622    -120.9637565  0.000   0.411   44.494  0.561   3      0.000   0.000   192     1760    81.1561622    -120.9637565  -931200.0000000  -232800.0000000  -931200.0000000  -232800.0000000  
693     240     1760    0       0       81.1343779    -120.4091868  0.000   0.219   21.824  0.203   1      0.000   0.000   240     1760    81.1343779    -120.4091868  -931200.0000000  -242400.0000000  -931200.0000000  -242400.0000000  
694     160     1768    0       0       81.1844948    -121.3123374  0.000   0.352   40.384  0.518   3      0.000   0.000   160     1768    81.1844948    -121.3123374  -929600.0000000  -226400.0000000  -929600.0000000  -226400.0000000  
