CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     528     736     72      21      82.3261561    86.5718105    0.000   0.255   25.599  0.433   3      14.400  4.200   600     757     82.3840819    85.6313830    622800.0000000  552400.0000000  627000.0000000  538000.0000000  
350     728     736     68      19      82.5650496    84.4453623    0.000   0.260   26.842  0.480   3      13.600  3.800   796     755     82.6165562    83.5212672    622800.0000000  512400.0000000  626600.0000000  498800.0000000  
351     1248    736     51      26      83.1327927    78.2547884    0.000   0.271   29.356  0.517   3      10.200  5.200   1299    762     83.1434435    77.3778209    622800.0000000  408400.0000000  628000.0000000  398200.0000000  
352     1280    736     51      26      83.1649014    77.8411127    0.000   0.282   30.075  0.454   3      10.200  5.200   1331    762     83.1747913    76.9594350    622800.0000000  402000.0000000  628000.0000000  391800.0000000  
353     1368    736     50      26      83.2513398    76.6834070    0.000   0.206   22.526  0.454   3      10.000  5.200   1418    762     83.2581558    75.8024815    622800.0000000  384400.0000000  628000.0000000  374400.0000000  
354     360     744     73      25      82.1071376    88.1828980    0.000   0.175   16.290  0.325   2      14.600  5.000   433     769     82.1643792    87.2346981    624400.0000000  586000.0000000  629400.0000000  571400.0000000  
355     480     744     73      22      82.2563996    86.9892403    0.000   0.227   23.870  0.391   2      14.600  4.400   553     766     82.3150645    86.0411053    624400.0000000  562000.0000000  628800.0000000  547400.0000000  
356     400     752     73      24      82.1464669    87.7169919    0.000   0.274   28.532  0.490   3      14.600  4.800   473     776     82.2040157    86.7696843    626000.0000000  578000.0000000  630800.0000000  563400.0000000  
357     768     752     66      20      82.5886755    83.8601579    0.000   0.261   27.283  0.507   3      13.200  4.000   834     772     82.6352446    82.9429203    626000.0000000  504400.0000000  630000.0000000  491200.0000000  
358     952     752     58      30      82.7961535    81.7584388    0.000   0.238   25.534  0.436   3      11.600  6.000   1010    782     82.8148078    80.8111639    626000.0000000  467600.0000000  632000.0000000  456000.0000000  
359     440     760     73      23      82.1852749    87.2464131    0.000   0.270   27.947  0.515   3      14.600  4.600   513     783     82.2431367    86.2999350    627600.0000000  570000.0000000  632200.0000000  555400.0000000  
360     600     760     71      21      82.3798954    85.6043018    0.000   0.195   18.802  0.452   3      14.200  4.200   671     781     82.4345149    84.6607632    627600.0000000  538000.0000000  631800.0000000  523800.0000000  
361     1032    760     55      29      82.8712948    80.7375300    0.000   0.337   34.532  0.534   3      11.000  5.800   1087    789     82.8861815    79.8228989    627600.0000000  451600.0000000  633400.0000000  440600.0000000  
362     1200    760     51      25      83.0472637    78.6647788    0.000   0.278   29.265  0.472   3      10.200  5.000   1251    785     83.0602199    77.8074943    627600.0000000  418000.0000000  632600.0000000  407800.0000000  
363     1320    760     51      25      83.1671734    77.1201254    0.000   0.225   23.169  0.466   3      10.200  5.000   1371    785     83.1773151    76.2452930    627600.0000000  394000.0000000  632600.0000000  383800.0000000  
364     40      768     79      23      81.6630618    90.9315566    0.000   0.168   16.648  0.441   3      15.800  4.600   119     791     81.7369001    90.0180744    629200.0000000  650000.0000000  633800.0000000  634200.0000000  
365     80      768     79      22      81.7156983    90.5769047    0.000   0.196   19.889  0.423   3      15.800  4.400   159     790     81.7900198    89.6634514    629200.0000000  642000.0000000  633600.0000000  626200.0000000  
366     112     768     78      22      81.7575795    90.2899192    0.000   0.168   17.371  0.365   2      15.600  4.400   190     790     81.8299542    89.3784365    629200.0000000  635600.0000000  633600.0000000  620000.0000000  
367     192     768     78      24      81.8613737    89.5595543    0.000   0.149   14.470  0.360   2      15.600  4.800   270     792     81.9294115    88.6118441    629200.0000000  619600.0000000  634000.0000000  604000.0000000  
368     568     768     72      21      82.3303618    85.8672011    0.000   0.350   36.906  0.621   3      14.400  4.200   640     789     82.3867384    84.9210436    629200.0000000  544400.0000000  633400.0000000  530000.0000000  
369     632     768     71      20      82.4068236    85.1938783    0.000   0.127   15.799  0.353   2      14.200  4.000   703     788     82.4619671    84.2529247    629200.0000000  531600.0000000  633200.0000000  517400.0000000  
370     800     768     66      20      82.6024051    83.3609540    0.000   0.206   20.890  0.402   3      13.200  4.000   866     788     82.6479404    82.4389281    629200.0000000  498000.0000000  633200.0000000  484800.0000000  
371     832     768     65      19      82.6387804    83.0008529    0.000   0.175   17.890  0.406   3      13.000  3.800   897     787     82.6839238    82.0922754    629200.0000000  491600.0000000  633000.0000000  478600.0000000  
372     1128    768     52      27      82.9608481    79.4977005    0.000   0.181   18.548  0.367   2      10.400  5.400   1180    795     82.9732758    78.6233427    629200.0000000  432400.0000000  634600.0000000  422000.0000000  
373     1280    768     51      26      83.1153598    77.5747756    0.000   0.252   26.894  0.466   3      10.200  5.200   1331    794     83.1247673    76.6991223    629200.0000000  402000.0000000  634400.0000000  391800.0000000  
374     720     776     67      21      82.4988229    84.1744667    0.000   0.197   20.078  0.602   3      13.400  4.200   787     797     82.5457420    83.2503541    630800.0000000  514000.0000000  635000.0000000  500600.0000000  
375     864     776     63      19      82.6632082    82.5668362    0.000   0.195   19.156  0.361   2      12.600  3.800   927     795     82.7052702    81.6758325    630800.0000000  485200.0000000  634600.0000000  472600.0000000  
376     1360    776     50      26      83.1809253    76.4633546    0.000   0.259   26.728  0.511   3      10.000  5.200   1410    802     83.1873515    75.5913658    630800.0000000  386000.0000000  636000.0000000  376000.0000000  
377     1392    776     50      26      83.2114720    76.0384994    0.000   0.248   25.416  0.619   3      10.000  5.200   1442    802     83.2171269    75.1622450    630800.0000000  379600.0000000  636000.0000000  369600.0000000  
378     344     792     75      25      82.0225976    87.9024656    0.000   0.144   14.007  0.352   2      15.000  5.000   419     817     82.0816642    86.9425966    634000.0000000  589200.0000000  639000.0000000  574200.0000000  
379     432     792     74      23      82.1317984    87.0371026    0.000   0.310   33.218  0.560   3      14.800  4.600   506     815     82.1904014    86.0854108    634000.0000000  571600.0000000  638600.0000000  556800.0000000  
380     464     792     73      23      82.1710591    86.7164500    0.000   0.189   19.567  0.491   3      14.600  4.600   537     815     82.2277290    85.7678645    634000.0000000  565200.0000000  638600.0000000  550600.0000000  
381     600     792     71      21      82.3351357    85.3172845    0.000   0.208   20.619  0.422   3      14.200  4.200   671     813     82.3891311    84.3772957    634000.0000000  538000.0000000  638200.0000000  523800.0000000  
382     688     792     67      22      82.4388035    84.3798407    0.000   0.149   14.635  0.339   2      13.400  4.400   755     814     82.4847196    83.4556517    634000.0000000  520400.0000000  638400.0000000  507000.0000000  
383     768     792     66      20      82.5312592    83.5051820    0.000   0.263   28.376  0.450   3      13.200  4.000   834     812     82.5770988    82.5928883    634000.0000000  504400.0000000  638000.0000000  491200.0000000  
384     960     792     57      31      82.7458030    81.3164732    0.000   0.141   16.095  0.362   2      11.400  6.200   1017    823     82.7609818    80.3782028    634000.0000000  466000.0000000  640200.0000000  454600.0000000  
385     1008    792     55      30      82.7977355    80.7491255    0.000   0.190   19.900  0.433   3      11.000  6.000   1063    822     82.8111437    79.8355043    634000.0000000  456400.0000000  640000.0000000  445400.0000000  
386     1064    792     54      29      82.8574227    80.0768453    0.000   0.210   21.478  0.395   2      10.800  5.800   1118    821     82.8699681    79.1750213    634000.0000000  445200.0000000  639800.0000000  434400.0000000  
387     1096    792     53      28      82.8910852    79.6876339    0.000   0.157   15.148  0.329   2      10.600  5.600   1149    820     82.9033704    78.8015538    634000.0000000  438800.0000000  639600.0000000  428200.0000000  
388     1200    792     50      26      82.9981900    78.3971041    0.000   0.161   15.535  0.491   3      10.000  5.200   1250    818     83.0081256    77.5500035    634000.0000000  418000.0000000  639200.0000000  408000.0000000  
389     800     800     65      20      82.5561758    83.0791127    0.000   0.196   20.177  0.478   3      13.000  4.000   865     820     82.6000193    82.1725486    635600.0000000  498000.0000000  639600.0000000  485000.0000000  
390     832     800     64      20      82.5923216    82.7198872    0.000   0.129   11.102  0.319   2      12.800  4.000   896     820     82.6343230    81.8182643    635600.0000000  491600.0000000  639600.0000000  478800.0000000  
391     904     800     62      19      82.6725759    81.8987330    0.000   0.132   12.709  0.188   1      12.400  3.800   966     819     82.7122262    81.0145839    635600.0000000  477200.0000000  639400.0000000  464800.0000000  
392     264     808     78      23      81.9005118    88.5245817    0.000   0.156   15.221  0.316   2      15.600  4.600   342     831     81.9674657    87.5726408    637200.0000000  605200.0000000  641800.0000000  589600.0000000  
393     296     808     77      23      81.9408914    88.2205093    0.000   0.243   24.429  0.381   2      15.400  4.600   373     831     82.0058940    87.2710228    637200.0000000  598800.0000000  641800.0000000  583400.0000000  
394     504     808     73      22      82.1976752    86.1680959    0.000   0.337   34.090  0.526   3      14.600  4.400   577     830     82.2545073    85.2211429    637200.0000000  557200.0000000  641600.0000000  542600.0000000  
