CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     384     1896    33      -18     76.1961576    167.1032154   0.000   0.145   13.056  0.268   1      6.600   -3.600  417     1878    76.2295062    167.3539032   -798400.0000000  1272600.0000000  -802000.0000000  1266000.0000000  
551     480     1904    32      -3      76.3517393    167.4445637   0.000   0.208   20.507  0.382   2      6.400   -0.600  512     1901    76.3979448    167.5970725   -796800.0000000  1253400.0000000  -797400.0000000  1247000.0000000  
552     640     1904    32      -3      76.5967904    168.1190684   0.000   0.253   26.312  0.464   3      6.400   -0.600  672     1901    76.6425903    168.2767420   -796800.0000000  1221400.0000000  -797400.0000000  1215000.0000000  
553     24      1912    31      -16     75.6518388    165.6001824   0.000   0.147   13.838  0.462   3      6.200   -3.200  55      1896    75.6854517    165.8174783   -795200.0000000  1344600.0000000  -798400.0000000  1338400.0000000  
554     64      1912    32      -18     75.7144080    165.7502078   0.000   0.153   14.489  0.325   2      6.400   -3.600  96      1894    75.7475708    165.9852882   -795200.0000000  1336600.0000000  -798800.0000000  1330200.0000000  
555     96      1912    33      -16     75.7643989    165.8711866   0.000   0.180   17.281  0.470   3      6.600   -3.200  129     1896    75.8008792    166.0985220   -795200.0000000  1330200.0000000  -798400.0000000  1323600.0000000  
556     168     1912    33      -17     75.8766651    166.1465481   0.000   0.177   17.467  0.343   2      6.600   -3.400  201     1895    75.9119363    166.3828083   -795200.0000000  1315800.0000000  -798600.0000000  1309200.0000000  
557     200     1920    33      -17     75.9340155    166.2191786   0.000   0.206   21.007  0.424   3      6.600   -3.400  233     1903    75.9692172    166.4565975   -793600.0000000  1309400.0000000  -797000.0000000  1302800.0000000  
558     440     1920    32      -2      76.3057470    167.1757312   0.000   0.234   23.974  0.540   3      6.400   -0.400  472     1918    76.3530907    167.3202819   -793600.0000000  1261400.0000000  -794000.0000000  1255000.0000000  
559     520     1920    32      -3      76.4288482    167.5063055   0.000   0.311   33.389  0.490   3      6.400   -0.600  552     1917    76.4750217    167.6599042   -793600.0000000  1245400.0000000  -794200.0000000  1239000.0000000  
560     680     1920    32      -3      76.6737596    168.1858900   0.000   0.237   25.407  0.388   2      6.400   -0.600  712     1917    76.7195234    168.3447176   -793600.0000000  1213400.0000000  -794200.0000000  1207000.0000000  
561     712     1920    32      -2      76.7225280    168.3248369   0.000   0.198   19.862  0.527   3      6.400   -0.400  744     1918    76.7692125    168.4780991   -793600.0000000  1207000.0000000  -794000.0000000  1200600.0000000  
562     792     1920    32      -2      76.8441262    168.6767434   0.000   0.168   16.859  0.332   2      6.400   -0.400  824     1918    76.8906040    168.8326994   -793600.0000000  1191000.0000000  -794000.0000000  1184600.0000000  
563     848     1920    33      -3      76.9289644    168.9270011   0.000   0.130   12.315  0.247   1      6.600   -0.600  881     1917    76.9757820    169.0961115   -793600.0000000  1179800.0000000  -794200.0000000  1173200.0000000  
564     376     1928    33      -18     76.2146630    166.8636985   0.000   0.167   14.961  0.317   2      6.600   -3.600  409     1910    76.2482625    167.1141407   -792000.0000000  1274200.0000000  -795600.0000000  1267600.0000000  
565     488     1936    32      -3      76.3952390    167.2687555   0.000   0.208   20.848  0.333   2      6.400   -0.600  520     1933    76.4415587    167.4211534   -790400.0000000  1251800.0000000  -791000.0000000  1245400.0000000  
566     560     1936    32      -3      76.5059531    167.5687592   0.000   0.236   24.290  0.449   3      6.400   -0.600  592     1933    76.5520941    167.7234627   -790400.0000000  1237400.0000000  -791000.0000000  1231000.0000000  
567     608     1936    32      -3      76.5795694    167.7715330   0.000   0.226   22.821  0.361   2      6.400   -0.600  640     1933    76.6255888    167.9277997   -790400.0000000  1227800.0000000  -791000.0000000  1221400.0000000  
568     760     1936    32      -3      76.8116327    168.4286774   0.000   0.178   18.275  0.439   3      6.400   -0.600  792     1933    76.8572526    168.5900362   -790400.0000000  1197400.0000000  -791000.0000000  1191000.0000000  
569     24      1944    33      -17     75.6813751    165.3977133   0.000   0.143   13.697  0.317   2      6.600   -3.400  57      1927    75.7173839    165.6288303   -788800.0000000  1344600.0000000  -792200.0000000  1338000.0000000  
570     80      1944    33      -15     75.7691360    165.6073037   0.000   0.119   11.014  0.445   3      6.600   -3.000  113     1929    75.8068062    165.8276623   -788800.0000000  1333400.0000000  -791800.0000000  1326800.0000000  
571     640     1944    33      -3      76.6364739    167.8550323   0.000   0.174   17.669  0.332   2      6.600   -0.600  673     1941    76.6839734    168.0165726   -788800.0000000  1221400.0000000  -789400.0000000  1214800.0000000  
572     184     1952    33      -17     75.9391468    165.9522006   0.000   0.189   19.410  0.388   2      6.600   -3.400  217     1935    75.9746174    166.1890303   -787200.0000000  1312600.0000000  -790600.0000000  1306000.0000000  
573     336     1952    34      -17     76.1756701    166.5476274   0.000   0.262   26.676  0.475   3      6.800   -3.400  370     1935    76.2121029    166.7941100   -787200.0000000  1282200.0000000  -790600.0000000  1275400.0000000  
574     840     1952    33      -2      76.9493028    168.6766352   0.000   0.109   13.263  0.274   2      6.600   -0.400  873     1950    76.9973044    168.8383738   -787200.0000000  1181400.0000000  -787600.0000000  1174800.0000000  
575     752     1968    33      -3      76.8314743    168.1797991   0.000   0.250   25.299  0.447   3      6.600   -0.600  785     1965    76.8787784    168.3449432   -784000.0000000  1199000.0000000  -784600.0000000  1192400.0000000  
576     104     1976    34      -15     75.8363251    165.4934296   0.000   0.111   10.412  0.443   3      6.800   -3.000  138     1961    75.8756719    165.7183471   -782400.0000000  1328600.0000000  -785400.0000000  1321800.0000000  
577     384     1976    34      -17     76.2730099    166.5833809   0.000   0.148   14.565  0.202   1      6.800   -3.400  418     1959    76.3094123    166.8317280   -782400.0000000  1272600.0000000  -785800.0000000  1265800.0000000  
578     416     1976    33      -3      76.3226168    166.7124108   0.000   0.151   14.337  0.252   1      6.600   -0.600  449     1973    76.3708228    166.8661550   -782400.0000000  1266200.0000000  -783000.0000000  1259600.0000000  
579     600     1976    33      -3      76.6065839    167.4730016   0.000   0.286   28.340  0.560   3      6.600   -0.600  633     1973    76.6543286    167.6328033   -782400.0000000  1229400.0000000  -783000.0000000  1222800.0000000  
580     248     1984    35      -16     76.0689854    165.9935664   0.000   0.187   18.119  0.355   2      7.000   -3.200  283     1968    76.1084796    166.2341157   -780800.0000000  1299800.0000000  -784000.0000000  1292800.0000000  
581     632     1984    33      -3      76.6635916    167.5553857   0.000   0.237   24.510  0.356   2      6.600   -0.600  665     1981    76.7112882    167.7161770   -780800.0000000  1223000.0000000  -781400.0000000  1216400.0000000  
582     672     1984    33      -3      76.7249770    167.7261685   0.000   0.214   21.669  0.362   2      6.600   -0.600  705     1981    76.7725682    167.8883323   -780800.0000000  1215000.0000000  -781400.0000000  1208400.0000000  
583     816     1984    33      -3      76.9450353    168.3543670   0.000   0.212   21.037  0.355   2      6.600   -0.600  849     1981    76.9922343    168.5216039   -780800.0000000  1186200.0000000  -781400.0000000  1179600.0000000  
584     720     1992    33      -3      76.8064155    167.8796143   0.000   0.261   26.286  0.499   3      6.600   -0.600  753     1989    76.8539140    168.0433505   -779200.0000000  1205400.0000000  -779800.0000000  1198800.0000000  
585     168     2000    35      -16     75.9588113    165.5818675   0.000   0.180   18.147  0.379   2      7.000   -3.200  203     1984    75.9987128    165.8193310   -777600.0000000  1315800.0000000  -780800.0000000  1308800.0000000  
586     560     2008    33      -3      76.5761080    167.0927040   0.000   0.241   23.918  0.438   3      6.600   -0.600  593     2005    76.6240948    167.2507669   -776000.0000000  1237400.0000000  -776600.0000000  1230800.0000000  
587     776     2016    33      -3      76.9158916    167.9621017   0.000   0.232   24.198  0.407   3      6.600   -0.600  809     2013    76.9633457    168.1275273   -774400.0000000  1194200.0000000  -775000.0000000  1187600.0000000  
588     240     2024    35      -17     76.0938176    165.7027741   0.000   0.228   23.986  0.572   3      7.000   -3.400  275     2007    76.1326711    165.9494336   -772800.0000000  1301400.0000000  -776200.0000000  1294400.0000000  
589     288     2032    35      -17     76.1763477    165.8370511   0.000   0.209   20.699  0.423   3      7.000   -3.400  323     2015    76.2150678    166.0855814   -771200.0000000  1291800.0000000  -774600.0000000  1284800.0000000  
590     456     2032    33      -3      76.4381190    166.5057617   0.000   0.214   22.197  0.426   3      6.600   -0.600  489     2029    76.4864666    166.6600878   -771200.0000000  1258200.0000000  -771800.0000000  1251600.0000000  
591     624     2032    33      -3      76.6981227    167.2009455   0.000   0.300   31.397  0.730   3      6.600   -0.600  657     2029    76.7460510    167.3608711   -771200.0000000  1224600.0000000  -771800.0000000  1218000.0000000  
592     208     2040    35      -17     76.0584969    165.4754999   0.000   0.091   10.291  0.249   1      7.000   -3.400  243     2023    76.0975828    165.7208857   -769600.0000000  1307800.0000000  -773000.0000000  1300800.0000000  
593     376     2040    34      -17     76.3212172    166.1314227   0.000   0.197   20.008  0.448   3      6.800   -3.400  410     2023    76.3580866    166.3794349   -769600.0000000  1274200.0000000  -773000.0000000  1267400.0000000  
594     720     2040    33      -3      76.8537105    167.5566138   0.000   0.234   23.849  0.416   3      6.600   -0.600  753     2037    76.9014232    167.7197638   -769600.0000000  1205400.0000000  -770200.0000000  1198800.0000000  
595     688     2048    33      -3      76.8123178    167.3652128   0.000   0.317   34.137  0.584   3      6.600   -0.600  721     2045    76.8601505    167.5271434   -768000.0000000  1211800.0000000  -768600.0000000  1205200.0000000  
596     808     2056    33      -3      77.0044974    167.8311786   0.000   0.172   18.957  0.259   1      6.600   -0.600  841     2053    77.0520447    167.9972620   -766400.0000000  1187800.0000000  -767000.0000000  1181200.0000000  
597     336     2064    35      -17     76.2812544    165.8150119   0.000   0.195   20.191  0.343   2      7.000   -3.400  371     2047    76.3200046    166.0654032   -764800.0000000  1282200.0000000  -768200.0000000  1275200.0000000  
598     624     2064    33      -3      76.7291087    166.9860333   0.000   0.374   40.854  0.625   3      6.600   -0.600  657     2061    76.7771776    167.1455509   -764800.0000000  1224600.0000000  -765400.0000000  1218000.0000000  
599     384     2072    34      -17     76.3637519    165.9518373   0.000   0.229   23.358  0.498   3      6.800   -3.400  418     2055    76.4008078    166.2001414   -763200.0000000  1272600.0000000  -766600.0000000  1265800.0000000  
600     552     2072    33      -3      76.6252873    166.6322647   0.000   0.234   24.803  0.560   3      6.600   -0.600  585     2069    76.6735721    166.7892401   -763200.0000000  1239000.0000000  -763800.0000000  1232400.0000000  
601     432     2080    33      -2      76.4461851    166.0903430   0.000   0.116   11.169  0.250   1      6.600   -0.400  465     2078    76.4957394    166.2365915   -761600.0000000  1263000.0000000  -762000.0000000  1256400.0000000  
602     720     2088    33      -3      76.9005925    167.2312714   0.000   0.268   27.003  0.468   3      6.600   -0.600  753     2085    76.9485193    167.3938116   -760000.0000000  1205400.0000000  -760600.0000000  1198800.0000000  
603     752     2088    33      -3      76.9499090    167.3690388   0.000   0.272   29.524  0.499   3      6.600   -0.600  785     2085    76.9977514    167.5327118   -760000.0000000  1199000.0000000  -760600.0000000  1192400.0000000  
604     584     2096    33      -3      76.6978749    166.6033524   0.000   0.337   36.548  0.479   3      6.600   -0.600  617     2093    76.7461845    166.7610889   -758400.0000000  1232600.0000000  -759000.0000000  1226000.0000000  
605     624     2096    33      -3      76.7599106    166.7701096   0.000   0.329   34.492  0.538   3      6.600   -0.600  657     2093    76.8081199    166.9292089   -758400.0000000  1224600.0000000  -759000.0000000  1218000.0000000  
606     496     2104    34      -3      76.5685895    166.1883287   0.000   0.099   9.113   0.231   1      6.800   -0.600  530     2101    76.6187053    166.3471085   -756800.0000000  1250200.0000000  -757400.0000000  1243400.0000000  
607     792     2104    33      -3      77.0271270    167.4331998   0.000   0.151   17.570  0.261   1      6.600   -0.600  825     2101    77.0749347    167.5980979   -756800.0000000  1191000.0000000  -757400.0000000  1184400.0000000  
608     552     2112    33      -3      76.6633705    166.3633022   0.000   0.182   19.232  0.488   3      6.600   -0.600  585     2109    76.7118287    166.5197448   -755200.0000000  1239000.0000000  -755800.0000000  1232400.0000000  
609     600     2136    33      -3      76.7608318    166.3990165   0.000   0.307   32.097  0.482   3      6.600   -0.600  633     2133    76.8092764    166.5567573   -750400.0000000  1229400.0000000  -751000.0000000  1222800.0000000  
610     696     2144    33      -3      76.9175682    166.7467653   0.000   0.272   28.182  0.488   3      6.600   -0.600  729     2141    76.9658065    166.9077186   -748800.0000000  1210200.0000000  -749400.0000000  1203600.0000000  
611     768     2152    33      -3      77.0367643    166.9993532   0.000   0.265   27.160  0.561   3      6.600   -0.600  801     2149    77.0848519    167.1627532   -747200.0000000  1195800.0000000  -747800.0000000  1189200.0000000  
612     648     2168    33      -3      76.8659068    166.3805208   0.000   0.182   20.031  0.242   1      6.600   -0.600  681     2165    76.9143724    166.5394701   -744000.0000000  1219800.0000000  -744600.0000000  1213200.0000000  
613     744     2192    33      -3      77.0380205    166.6202811   0.000   0.196   19.381  0.521   3      6.600   -0.600  777     2189    77.0863497    166.7822720   -739200.0000000  1200600.0000000  -739800.0000000  1194000.0000000  
