CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
656     1504    2024    5       8       75.2332370    -66.3925484   0.000   0.258   27.758  0.521   3      1.000   1.600   1509    2032    75.2300704    -66.3264911   -586600.0000000  -1497400.0000000  -585000.0000000  -1498400.0000000  
657     1648    2024    5       9       74.9893787    -66.0244284   0.000   0.154   15.664  0.417   3      1.000   1.800   1653    2033    74.9867553    -65.9529922   -586600.0000000  -1526200.0000000  -584800.0000000  -1527200.0000000  
658     1680    2024    5       10      74.9351242    -65.9442608   0.000   0.145   13.033  0.206   1      1.000   2.000   1685    2034    74.9331221    -65.8665751   -586600.0000000  -1532600.0000000  -584600.0000000  -1533600.0000000  
659     1720    2024    8       12      74.8672745    -65.8448689   0.000   0.167   16.417  0.358   2      1.600   2.400   1728    2036    74.8614317    -65.7471633   -586600.0000000  -1540600.0000000  -584200.0000000  -1542200.0000000  
660     1400    2040    0       8       75.4197633    -66.5588196   0.000   0.085   8.341   0.351   2      0.000   1.600   1400    2048    75.4251004    -66.5050986   -583400.0000000  -1476600.0000000  -581800.0000000  -1476600.0000000  
661     1800    2040    8       13      74.7416888    -65.5455567   0.000   0.146   13.562  0.294   1      1.600   2.600   1808    2053    74.7363486    -65.4423249   -583400.0000000  -1556600.0000000  -580800.0000000  -1558200.0000000  
662     1560    2048    5       9       75.1542044    -66.0894112   0.000   0.210   22.522  0.542   3      1.000   1.800   1565    2057    75.1516009    -66.0171616   -581800.0000000  -1508600.0000000  -580000.0000000  -1509600.0000000  
663     1224    2056    -10     -14     75.7277951    -66.9260338   0.000   0.203   21.024  0.463   3      -2.000  -2.800  1214    2042    75.7351269    -67.0494179   -580200.0000000  -1441400.0000000  -583000.0000000  -1439400.0000000  
664     1272    2056    -10     -13     75.6467732    -66.7946010   0.000   0.192   19.628  0.352   2      -2.000  -2.600  1262    2043    75.6548525    -66.9104066   -580200.0000000  -1451000.0000000  -582800.0000000  -1449000.0000000  
665     1304    2056    -5      2       75.5927251    -66.7078090   354.375  0.251   24.056  0.541   3      -1.000  0.400   1299    2058    75.6025174    -66.7077447   -580200.0000000  -1457400.0000000  -579800.0000000  -1456400.0000000  
666     1504    2056    5       8       75.2543450    -66.1799356   0.000   0.276   30.228  0.545   3      1.000   1.600   1509    2064    75.2511157    -66.1138295   -580200.0000000  -1497400.0000000  -578600.0000000  -1498400.0000000  
667     1736    2056    7       11      74.8606611    -65.5975197   0.000   0.188   19.736  0.509   3      1.400   2.200   1743    2067    74.8557729    -65.5088936   -580200.0000000  -1543800.0000000  -578000.0000000  -1545200.0000000  
668     1640    2064    4       9       75.0288696    -65.7822235   0.000   0.196   19.916  0.384   2      0.800   1.800   1644    2073    75.0278665    -65.7131255   -578600.0000000  -1524600.0000000  -576800.0000000  -1525400.0000000  
669     1448    2072    4       7       75.3597390    -66.2181272   0.000   0.204   20.231  0.497   3      0.800   1.400   1452    2079    75.3575592    -66.1608274   -577000.0000000  -1486200.0000000  -575600.0000000  -1487000.0000000  
670     1144    2080    13      -22     75.8790984    -66.9827553   28.125  0.102   10.365  0.258   1      2.600   -4.400  1157    2058    75.8421543    -67.0982547   -575400.0000000  -1425400.0000000  -579800.0000000  -1428000.0000000  
671     1384    2080    -1      6       75.4734192    -66.3319038   0.000   0.100   9.678   0.292   1      -0.200  1.200   1383    2086    75.4790773    -66.2940351   -575400.0000000  -1473400.0000000  -574200.0000000  -1473200.0000000  
672     1552    2080    4       9       75.1886011    -65.8977655   0.000   0.321   34.987  0.639   3      0.800   1.800   1556    2089    75.1876336    -65.8279063   -575400.0000000  -1507000.0000000  -573600.0000000  -1507800.0000000  
673     1264    2088    -11     -14     75.6818062    -66.5980160   0.000   0.265   27.088  0.553   3      -2.200  -2.800  1253    2074    75.6910011    -66.7235509   -573800.0000000  -1449400.0000000  -576600.0000000  -1447200.0000000  
674     1304    2088    -8      1       75.6141451    -66.4902956   354.375  0.211   22.242  0.499   3      -1.600  0.200   1296    2089    75.6283473    -66.5049444   -573800.0000000  -1457400.0000000  -573600.0000000  -1455800.0000000  
675     1512    2088    4       9       75.2616772    -65.9462725   0.000   0.281   28.424  0.511   3      0.800   1.800   1516    2097    75.2607246    -65.8760600   -573800.0000000  -1499000.0000000  -572000.0000000  -1499800.0000000  
676     1752    2088    6       11      74.8537691    -65.3503935   0.000   0.262   26.004  0.573   3      1.200   2.200   1758    2099    74.8504841    -65.2642945   -573800.0000000  -1547000.0000000  -571600.0000000  -1548200.0000000  
677     1632    2096    3       9       75.0629938    -65.5914929   0.000   0.212   21.594  0.443   3      0.600   1.800   1635    2105    75.0636321    -65.5247180   -572200.0000000  -1523000.0000000  -570400.0000000  -1523600.0000000  
678     1224    2104    -11     -14     75.7601646    -66.5968855   0.000   0.154   15.742  0.335   2      -2.200  -2.800  1213    2090    75.7693615    -66.7231178   -570600.0000000  -1441400.0000000  -573400.0000000  -1439200.0000000  
679     1448    2104    3       7       75.3806867    -66.0034027   0.000   0.198   19.442  0.395   2      0.600   1.400   1451    2111    75.3801499    -65.9486259   -570600.0000000  -1486200.0000000  -569200.0000000  -1486800.0000000  
680     1384    2112    1       5       75.4944790    -66.1156444   5.625   0.192   18.886  0.481   3      0.200   1.000   1385    2117    75.4960549    -66.0791867   -569000.0000000  -1473400.0000000  -568000.0000000  -1473600.0000000  
681     1480    2112    3       8       75.3315630    -65.8675463   0.000   0.251   25.187  0.420   3      0.600   1.600   1483    2120    75.3316391    -65.8062545   -569000.0000000  -1492600.0000000  -567400.0000000  -1493200.0000000  
682     1552    2112    3       9       75.2092384    -65.6850989   0.000   0.226   22.997  0.556   3      0.600   1.800   1555    2121    75.2099050    -65.6176607   -569000.0000000  -1507000.0000000  -567200.0000000  -1507600.0000000  
683     1320    2120    -10     2       75.6082429    -66.2296794   354.375  0.110   9.958   0.324   2      -2.000  0.400   1310    2122    75.6265101    -66.2425435   -567400.0000000  -1460600.0000000  -567000.0000000  -1458600.0000000  
684     1656    2128    2       10      75.0424653    -65.3214268   0.000   0.290   30.851  0.534   3      0.400   2.000   1658    2138    75.0453551    -65.2505694   -565800.0000000  -1527800.0000000  -563800.0000000  -1528200.0000000  
685     1712    2128    2       11      74.9470562    -65.1855136   0.000   0.210   21.786  0.477   3      0.400   2.200   1714    2139    74.9505264    -65.1085205   -565800.0000000  -1539000.0000000  -563600.0000000  -1539400.0000000  
686     1592    2136    2       10      75.1565038    -65.4257957   0.000   0.207   22.593  0.576   3      0.400   2.000   1594    2146    75.1594275    -65.3544085   -564200.0000000  -1515000.0000000  -562200.0000000  -1515400.0000000  
687     1624    2136    2       10      75.1020150    -65.3469284   0.000   0.226   23.014  0.481   3      0.400   2.000   1626    2146    75.1049133    -65.2757896   -564200.0000000  -1521400.0000000  -562200.0000000  -1521800.0000000  
688     1280    2144    -10     -14     75.6918472    -66.1716608   0.000   0.161   17.068  0.409   3      -2.000  -2.800  1270    2130    75.6995786    -66.2943320   -562600.0000000  -1452600.0000000  -565400.0000000  -1450600.0000000  
689     1448    2144    2       7       75.4065860    -65.7341260   0.000   0.138   13.757  0.340   2      0.400   1.400   1450    2151    75.4076847    -65.6818084   -562600.0000000  -1486200.0000000  -561200.0000000  -1486600.0000000  
690     1480    2144    3       8       75.3521770    -65.6527391   0.000   0.263   27.385  0.549   3      0.600   1.600   1483    2152    75.3521949    -65.5913595   -562600.0000000  -1492600.0000000  -561000.0000000  -1493200.0000000  
691     1224    2152    -10     -14     75.7920689    -66.2662334   0.000   0.181   16.988  0.313   2      -2.000  -2.800  1214    2138    75.7997516    -66.3898307   -561000.0000000  -1441400.0000000  -563800.0000000  -1439400.0000000  
692     1392    2152    1       4       75.5069230    -65.8237607   0.000   0.107   10.682  0.259   1      0.200   0.800   1393    2156    75.5078070    -65.7940290   -561000.0000000  -1475000.0000000  -560200.0000000  -1475200.0000000  
693     1536    2152    2       9       75.2619942    -65.4582781   0.000   0.303   31.452  0.654   3      0.400   1.800   1538    2161    75.2642959    -65.3930741   -561000.0000000  -1503800.0000000  -559200.0000000  -1504200.0000000  
694     1352    2160    1       -1      75.5800651    -65.8729708   0.000   0.109   10.041  0.201   1      0.200   -0.200  1353    2159    75.5777182    -65.8771893   -559400.0000000  -1467000.0000000  -559600.0000000  -1467200.0000000  
695     1600    2168    1       10      75.1630516    -65.1933398   0.000   0.264   26.276  0.598   3      0.200   2.000   1601    2178    75.1676070    -65.1243154   -557800.0000000  -1516600.0000000  -555800.0000000  -1516800.0000000  
696     1664    2168    1       10      75.0538888    -65.0378326   0.000   0.274   27.504  0.505   3      0.200   2.000   1665    2178    75.0583951    -64.9692704   -557800.0000000  -1529400.0000000  -555800.0000000  -1529600.0000000  
697     1568    2176    1       10      75.2226316    -65.2185298   0.000   0.218   22.520  0.502   3      0.200   2.000   1569    2186    75.2271953    -65.1492319   -556200.0000000  -1510200.0000000  -554200.0000000  -1510400.0000000  
698     1248    2184    -10     -14     75.7723225    -65.9812075   0.000   0.285   31.282  0.535   3      -2.000  -2.800  1238    2170    75.7801558    -66.1044751   -554600.0000000  -1446200.0000000  -557400.0000000  -1444200.0000000  
699     1416    2184    -1      5       75.4866524    -65.5450123   0.000   0.112   14.934  0.359   2      -0.200  1.000   1415    2189    75.4915426    -65.5135964   -554600.0000000  -1479800.0000000  -553600.0000000  -1479600.0000000  
700     1456    2184    1       7       75.4185416    -65.4437024   0.000   0.181   17.651  0.364   2      0.200   1.400   1457    2191    75.4212772    -65.3938352   -554600.0000000  -1487800.0000000  -553200.0000000  -1488000.0000000  
701     1496    2184    1       8       75.3503960    -65.3433445   0.000   0.193   18.072  0.395   2      0.200   1.600   1497    2192    75.3537395    -65.2869542   -554600.0000000  -1495800.0000000  -553000.0000000  -1496000.0000000  
702     1536    2184    1       9       75.2822164    -65.2439260   0.000   0.270   27.641  0.586   3      0.200   1.800   1537    2193    75.2861617    -65.1810650   -554600.0000000  -1503800.0000000  -552800.0000000  -1504000.0000000  
703     1384    2192    -1      5       75.5462331    -65.5722374   0.000   0.140   14.179  0.251   1      -0.200  1.000   1383    2197    75.5511277    -65.5407000   -553000.0000000  -1473400.0000000  -552000.0000000  -1473200.0000000  
704     1632    2192    0       10      75.1234167    -64.9559163   0.000   0.233   22.948  0.469   3      0.000   2.000   1632    2202    75.1296066    -64.8894120   -553000.0000000  -1523000.0000000  -551000.0000000  -1523000.0000000  
705     1280    2208    -1      -10     75.7334714    -65.7313403   354.375  0.214   20.768  0.397   2      -0.200  -2.000  1279    2198    75.7287228    -65.8029301   -549800.0000000  -1452600.0000000  -551800.0000000  -1452400.0000000  
706     1320    2208    -2      -5      75.6654074    -65.6273738   354.375  0.254   26.183  0.552   3      -0.400  -1.000  1318    2203    75.6656047    -65.6669069   -549800.0000000  -1460600.0000000  -550800.0000000  -1460200.0000000  
707     1568    2208    0       10      75.2426239    -65.0044271   0.000   0.340   38.333  0.608   3      0.000   2.000   1568    2218    75.2488298    -64.9374001   -549800.0000000  -1510200.0000000  -547800.0000000  -1510200.0000000  
708     1600    2208    0       10      75.1879776    -64.9266659   0.000   0.249   26.252  0.499   3      0.000   2.000   1600    2218    75.1941596    -64.8598560   -549800.0000000  -1516600.0000000  -547800.0000000  -1516600.0000000  
709     1488    2224    -1      8       75.3891652    -65.0932515   0.000   0.205   19.883  0.299   1      -0.200  1.600   1487    2232    75.3958618    -65.0415904   -546600.0000000  -1494200.0000000  -545000.0000000  -1494000.0000000  
710     1528    2224    0       9       75.3208707    -64.9947429   0.000   0.224   23.588  0.424   3      0.000   1.800   1528    2233    75.3264552    -64.9340923   -546600.0000000  -1502200.0000000  -544800.0000000  -1502200.0000000  
711     1384    2232    -2      5       75.5716271    -65.2990693   354.375  0.133   11.930  0.311   2      -0.400  1.000   1382    2237    75.5781900    -65.2699104   -545000.0000000  -1473400.0000000  -544000.0000000  -1473000.0000000  
712     1576    2240    -1      10      75.2487339    -64.7704201   0.000   0.205   22.383  0.497   3      -0.200  2.000   1575    2250    75.2565807    -64.7056724   -543400.0000000  -1511800.0000000  -541400.0000000  -1511600.0000000  
713     1608    2240    -1      10      75.1940064    -64.6935003   0.000   0.252   26.649  0.501   3      -0.200  2.000   1607    2250    75.2018302    -64.6289534   -543400.0000000  -1518200.0000000  -541400.0000000  -1518000.0000000  
714     1448    2248    -3      6       75.4724281    -65.0295239   0.000   0.146   15.233  0.401   3      -0.600  1.200   1445    2254    75.4812854    -64.9961114   -541800.0000000  -1486200.0000000  -540600.0000000  -1485600.0000000  
715     1320    2256    -7      -5      75.6959258    -65.2968134   354.375  0.219   21.910  0.489   3      -1.400  -1.000  1313    2251    75.7047063    -65.3492208   -540200.0000000  -1460600.0000000  -541200.0000000  -1459200.0000000  
716     1488    2256    -1      8       75.4090440    -64.8765070   0.000   0.331   36.893  0.707   3      -0.200  1.600   1487    2264    75.4156915    -64.8246746   -540200.0000000  -1494200.0000000  -538600.0000000  -1494000.0000000  
717     1568    2272    -2      9       75.2819969    -64.5744731   0.000   0.264   27.914  0.561   3      -0.400  1.800   1566    2281    75.2908936    -64.5186042   -537000.0000000  -1510200.0000000  -535200.0000000  -1509800.0000000  
718     1536    2304    -3      9       75.3562301    -64.4348530   0.000   0.239   25.261  0.458   3      -0.600  1.800   1533    2313    75.3668081    -64.3809983   -530600.0000000  -1503800.0000000  -528800.0000000  -1503200.0000000  
719     1424    2336    -8      5       75.5675795    -64.4865526   354.375  0.213   22.465  0.519   3      -1.600  1.000   1416    2341    75.5843250    -64.4716231   -524200.0000000  -1481400.0000000  -523200.0000000  -1479800.0000000  
