CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1128    336     0       0       79.4882189    -103.0861061  0.000   0.413   46.156  0.740   3      0.000   0.000   1128    336     79.4882189    -103.0861061  -969200.0000001  -603600.0000000  -969200.0000001  -603600.0000000  
138     1200    336     0       0       79.4179209    -102.4768152  0.000   0.441   48.803  0.754   3      0.000   0.000   1200    336     79.4179209    -102.4768152  -969200.0000001  -618000.0000000  -969200.0000001  -618000.0000000  
139     1232    336     0       0       79.3863014    -102.2086377  0.000   0.390   41.381  0.670   3      0.000   0.000   1232    336     79.3863014    -102.2086377  -969200.0000001  -624400.0000000  -969200.0000001  -624400.0000000  
140     1456    336     0       0       79.1586903    -100.3762262  0.000   0.538   64.653  0.751   3      0.000   0.000   1456    336     79.1586903    -100.3762262  -969200.0000001  -669200.0000001  -969200.0000001  -669200.0000001  
141     1488    336     0       0       79.1253029    -100.1208135  0.000   0.605   75.963  0.831   3      0.000   0.000   1488    336     79.1253029    -100.1208135  -969200.0000001  -675600.0000001  -969200.0000001  -675600.0000001  
142     1728    336     0       0       78.8682862    -98.2551607   0.000   0.510   60.351  0.714   3      0.000   0.000   1728    336     78.8682862    -98.2551607   -969200.0000001  -723600.0000001  -969200.0000001  -723600.0000001  
143     864     344     14      21      79.7483440    -105.3495861  0.000   0.263   27.406  0.527   3      2.800   4.200   878     365     79.7690078    -105.1169675  -967600.0000001  -550800.0000000  -963400.0000001  -553600.0000000  
144     1080    344     0       0       79.5469141    -103.4546507  0.000   0.366   38.948  0.664   3      0.000   0.000   1080    344     79.5469141    -103.4546507  -967600.0000001  -594000.0000000  -967600.0000001  -594000.0000000  
145     1008    352     13      20      79.6278664    -104.0362435  0.000   0.282   31.778  0.484   3      2.600   4.000   1021    372     79.6469547    -103.8177785  -966000.0000001  -579600.0000000  -962000.0000001  -582200.0000000  
146     1280    352     0       0       79.3629491    -101.7225210  0.000   0.478   53.967  0.668   3      0.000   0.000   1280    352     79.3629491    -101.7225210  -966000.0000001  -634000.0000001  -966000.0000001  -634000.0000001  
147     1552    352     0       0       79.0817552    -99.5252105   0.000   0.604   77.909  0.867   3      0.000   0.000   1552    352     79.0817552    -99.5252105   -966000.0000001  -688400.0000001  -966000.0000001  -688400.0000001  
148     408     360     9       25      80.1613421    -109.5191308  0.000   0.263   26.346  0.535   3      1.800   5.000   417     385     80.1955561    -109.3159085  -964400.0000000  -459600.0000000  -959400.0000000  -461400.0000000  
149     440     360     9       25      80.1359623    -109.2100741  0.000   0.232   22.695  0.427   3      1.800   5.000   449     385     80.1699874    -109.0063032  -964400.0000000  -466000.0000000  -959400.0000000  -467800.0000000  
150     472     360     9       24      80.1102993    -108.9026201  0.000   0.286   29.544  0.569   3      1.800   4.800   481     384     80.1424920    -108.7030645  -964400.0000001  -472400.0000000  -959600.0000000  -474200.0000000  
151     600     360     10      23      80.0048600    -107.6889276  0.000   0.212   21.898  0.353   2      2.000   4.600   610     383     80.0338428    -107.4831062  -964400.0000001  -498000.0000000  -959800.0000001  -500000.0000000  
152     632     360     14      24      79.9778147    -107.3895558  0.000   0.202   20.840  0.392   2      2.800   4.800   646     384     80.0048067    -107.1411494  -964400.0000001  -504400.0000000  -959600.0000001  -507200.0000000  
153     696     360     14      22      79.9229170    -106.7956969  0.000   0.310   32.243  0.608   3      2.800   4.400   710     382     79.9462351    -106.5570714  -964400.0000001  -517200.0000000  -960000.0000001  -520000.0000000  
154     912     360     13      20      79.7299099    -104.8396991  0.000   0.356   38.901  0.614   3      2.600   4.000   925     380     79.7495504    -104.6205678  -964400.0000001  -560400.0000000  -960400.0000001  -563000.0000000  
155     944     360     13      20      79.7003304    -104.5562694  0.000   0.353   38.449  0.613   3      2.600   4.000   957     380     79.7197766    -104.3372323  -964400.0000001  -566800.0000000  -960400.0000001  -569400.0000000  
156     1320    360     0       0       79.3347828    -101.3483381  0.000   0.384   42.850  0.676   3      0.000   0.000   1320    360     79.3347828    -101.3483381  -964400.0000001  -642000.0000001  -964400.0000001  -642000.0000001  
157     2032    360     0       0       78.5610085    -95.8766298   0.000   0.269   27.736  0.575   3      0.000   0.000   2032    360     78.5610085    -95.8766298   -964400.0000001  -784400.0000001  -964400.0000001  -784400.0000001  
158     328     368     9       26      80.2368610    -110.2626087  0.000   0.202   20.635  0.507   3      1.800   5.200   337     394     80.2731886    -110.0558659  -962800.0000000  -443600.0000000  -957600.0000000  -445400.0000000  
159     528     368     9       24      80.0778202    -108.3303078  0.000   0.233   25.991  0.539   3      1.800   4.800   537     392     80.1096676    -108.1295524  -962800.0000001  -483600.0000000  -958000.0000001  -485400.0000000  
160     1352    368     0       0       79.3143565    -101.0416086  0.000   0.481   55.596  0.773   3      0.000   0.000   1352    368     79.3143565    -101.0416086  -962800.0000001  -648400.0000001  -962800.0000001  -648400.0000001  
161     1392    368     0       0       79.2732762    -100.7153390  0.000   0.445   49.345  0.711   3      0.000   0.000   1392    368     79.2732762    -100.7153390  -962800.0000001  -656400.0000001  -962800.0000001  -656400.0000001  
162     1584    368     0       0       79.0714213    -99.1840806   0.000   0.625   81.793  0.854   3      0.000   0.000   1584    368     79.0714213    -99.1840806   -962800.0000001  -694800.0000001  -962800.0000001  -694800.0000001  
163     1752    368     0       0       78.8887079    -97.8909126   0.000   0.521   63.369  0.751   3      0.000   0.000   1752    368     78.8887079    -97.8909126   -962800.0000001  -728400.0000001  -962800.0000001  -728400.0000001  
164     880     376     13      21      79.7846480    -105.0424481  0.000   0.157   18.452  0.408   2      2.600   4.200   893     397     79.8060117    -104.8173236  -961200.0000001  -554000.0000000  -957000.0000001  -556600.0000000  
165     1104    376     0       0       79.5736423    -103.0782790  0.000   0.402   45.139  0.682   3      0.000   0.000   1104    376     79.5736423    -103.0782790  -961200.0000001  -598800.0000000  -961200.0000001  -598800.0000000  
166     1248    376     0       0       79.4318116    -101.8581212  0.000   0.437   48.847  0.702   3      0.000   0.000   1248    376     79.4318116    -101.8581212  -961200.0000001  -627600.0000000  -961200.0000001  -627600.0000000  
167     1480    376     0       0       79.1937000    -99.9615994   0.000   0.482   56.954  0.848   3      0.000   0.000   1480    376     79.1937000    -99.9615994   -961200.0000001  -674000.0000001  -961200.0000001  -674000.0000001  
168     360     384     9       26      80.2387318    -109.8759873  0.000   0.189   18.313  0.315   2      1.800   5.200   369     410     80.2748221    -109.6677610  -959600.0000000  -450000.0000000  -954400.0000000  -451800.0000000  
169     832     384     14      21      79.8410315    -105.4329033  0.000   0.209   21.977  0.452   3      2.800   4.200   846     405     79.8617577    -105.1983174  -959600.0000001  -544400.0000000  -955400.0000001  -547200.0000000  
170     992     384     13      20      79.6932109    -104.0081539  0.000   0.329   36.231  0.581   3      2.600   4.000   1005    404     79.7122813    -103.7882418  -959600.0000001  -576400.0000000  -955600.0000001  -579000.0000000  
171     1512    384     0       0       79.1719124    -99.6616268   0.000   0.544   66.328  0.850   3      0.000   0.000   1512    384     79.1719124    -99.6616268   -959600.0000001  -680400.0000001  -959600.0000001  -680400.0000001  
172     1656    384     0       0       79.0173539    -98.5334518   0.000   0.593   74.310  0.863   3      0.000   0.000   1656    384     79.0173539    -98.5334518   -959600.0000001  -709200.0000001  -959600.0000001  -709200.0000001  
173     1864    384     -1      0       78.7869561    -96.9600419   0.000   0.272   30.363  0.663   3      -0.200  0.000   1863    384     78.7880832    -96.9674498   -959600.0000001  -750800.0000001  -959600.0000001  -750600.0000001  
174     1896    384     -1      0       78.7507899    -96.7237781   0.000   0.388   44.283  0.683   3      -0.200  0.000   1895    384     78.7519229    -96.7311382   -959600.0000001  -757200.0000001  -959600.0000001  -757000.0000001  
175     408     392     8       25      80.2142683    -109.3706613  0.000   0.214   20.152  0.518   3      1.600   5.000   416     417     80.2491933    -109.1755509  -958000.0000000  -459600.0000000  -953000.0000000  -461200.0000000  
176     688     392     9       21      79.9815174    -106.7106583  0.000   0.201   19.865  0.438   3      1.800   4.200   697     413     80.0075375    -106.5218629  -958000.0000001  -515600.0000000  -953800.0000001  -517400.0000000  
177     720     392     9       20      79.9535900    -106.4146884  0.000   0.133   13.017  0.285   1      1.800   4.000   729     412     79.9778327    -106.2307219  -958000.0000001  -522000.0000000  -954000.0000001  -523800.0000000  
178     944     392     13      20      79.7508297    -104.3893499  0.000   0.388   42.098  0.683   3      2.600   4.000   957     412     79.7701628    -104.1689092  -958000.0000001  -566800.0000000  -954000.0000001  -569400.0000000  
179     1448    392     0       0       79.2512685    -100.1285752  0.000   0.422   48.392  0.762   3      0.000   0.000   1448    392     79.2512685    -100.1285752  -958000.0000001  -667600.0000001  -958000.0000001  -667600.0000001  
180     1928    392     -1      0       78.7258835    -96.4424481   0.000   0.302   31.749  0.636   3      -0.200  0.000   1927    392     78.7270235    -96.4497633   -958000.0000001  -763600.0000001  -958000.0000001  -763400.0000001  
181     1968    392     0       0       78.6801353    -96.1510590   0.000   0.329   35.043  0.555   3      0.000   0.000   1968    392     78.6801353    -96.1510590   -958000.0000001  -771600.0000001  -958000.0000001  -771600.0000001  
182     584     400     10      23      80.0834565    -107.6449092  0.000   0.254   26.065  0.347   2      2.000   4.600   594     423     80.1124147    -107.4373145  -956400.0000001  -494800.0000000  -951800.0000000  -496800.0000000  
183     624     400     9       22      80.0495521    -107.2681320  0.000   0.156   15.668  0.296   1      1.800   4.400   633     422     80.0775125    -107.0745309  -956400.0000001  -502800.0000000  -952000.0000001  -504600.0000000  
184     656     400     9       21      80.0221234    -106.9685728  0.000   0.212   21.155  0.397   2      1.800   4.200   665     421     80.0482925    -106.7796815  -956400.0000001  -509200.0000000  -952200.0000001  -511000.0000000  
185     1208    400     0       0       79.5085953    -102.0629735  0.000   0.345   36.544  0.682   3      0.000   0.000   1208    400     79.5085953    -102.0629735  -956400.0000001  -619600.0000000  -956400.0000001  -619600.0000000  
186     328     408     8       27      80.3034225    -110.0804230  0.000   0.263   25.027  0.538   3      1.600   5.400   336     435     80.3420802    -109.8768163  -954800.0000000  -443600.0000000  -949400.0000000  -445200.0000000  
187     912     408     13      20      79.8058518    -104.5900831  0.000   0.344   36.319  0.603   3      2.600   4.000   925     428     79.8253235    -104.3688274  -954800.0000001  -560400.0000000  -950800.0000001  -563000.0000000  
188     1152    408     0       0       79.5763650    -102.4946513  0.000   0.449   51.905  0.712   3      0.000   0.000   1152    408     79.5763650    -102.4946513  -954800.0000001  -608400.0000000  -954800.0000001  -608400.0000000  
189     1832    408     0       0       78.8575940    -97.0586057   0.000   0.408   45.116  0.643   3      0.000   0.000   1832    408     78.8575940    -97.0586057   -954800.0000001  -744400.0000001  -954800.0000001  -744400.0000001  
