CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
693     896     1392    0       0       82.5925703    -95.9504154   0.000   0.454   51.748  0.635   3      0.000   0.000   896     1392    82.5925703    -95.9504154   -624000.0000000  -506200.0000000  -624000.0000000  -506200.0000000  
694     960     1392    0       0       82.5178716    -95.2486606   0.000   0.526   62.883  0.747   3      0.000   0.000   960     1392    82.5178716    -95.2486606   -624000.0000000  -519000.0000000  -624000.0000000  -519000.0000000  
695     304     1400    0       0       83.2379811    -103.0741229  0.000   0.203   21.109  0.355   2      0.000   0.000   304     1400    83.2379811    -103.0741229  -622400.0000000  -387800.0000000  -622400.0000000  -387800.0000000  
696     384     1400    0       0       83.1589942    -102.0253428  0.000   0.200   16.146  0.438   3      0.000   0.000   384     1400    83.1589942    -102.0253428  -622400.0000000  -403800.0000000  -622400.0000000  -403800.0000000  
697     816     1400    0       0       82.6959217    -96.7761589   0.000   0.402   44.762  0.670   3      0.000   0.000   816     1400    82.6959217    -96.7761589   -622400.0000000  -490200.0000000  -622400.0000000  -490200.0000000  
698     424     1408    0       0       83.1309310    -101.4421861  0.000   0.205   21.063  0.426   3      0.000   0.000   424     1408    83.1309310    -101.4421861  -620800.0000000  -411800.0000000  -620800.0000000  -411800.0000000  
699     1064    1408    0       0       82.4163966    -93.9922841   0.000   0.420   46.734  0.682   3      0.000   0.000   1064    1408    82.4163966    -93.9922841   -620800.0000000  -539800.0000000  -620800.0000000  -539800.0000000  
700     1144    1408    0       0       82.3190893    -93.1620295   0.000   0.441   49.338  0.681   3      0.000   0.000   1144    1408    82.3190893    -93.1620295   -620800.0000000  -555800.0000000  -620800.0000000  -555800.0000000  
701     1240    1408    0       0       82.2002708    -92.1933974   0.000   0.401   44.145  0.657   3      0.000   0.000   1240    1408    82.2002708    -92.1933974   -620800.0000000  -575000.0000000  -620800.0000000  -575000.0000000  
702     688     1416    0       0       82.8627506    -98.1182601   0.000   0.298   31.971  0.563   3      0.000   0.000   688     1416    82.8627506    -98.1182601   -619200.0000000  -464600.0000000  -619200.0000000  -464600.0000000  
703     1208    1416    0       0       82.2509573    -92.4393118   0.000   0.402   44.788  0.691   3      0.000   0.000   1208    1416    82.2509573    -92.4393118   -619200.0000000  -568600.0000000  -619200.0000000  -568600.0000000  
704     456     1424    0       1       83.1226060    -100.8966055  0.000   0.154   14.657  0.224   1      0.000   0.200   456     1425    83.1241294    -100.8879895  -617600.0000000  -418200.0000000  -617400.0000000  -418200.0000000  
705     544     1424    0       0       83.0305371    -99.7918781   0.000   0.223   22.248  0.384   2      0.000   0.000   544     1424    83.0305371    -99.7918781   -617600.0000000  -435800.0000000  -617600.0000000  -435800.0000000  
706     576     1424    0       0       82.9964303    -99.3974346   0.000   0.186   18.280  0.297   1      0.000   0.000   576     1424    82.9964303    -99.3974346   -617600.0000000  -442200.0000000  -617600.0000000  -442200.0000000  
707     616     1424    0       1       82.9533380    -98.9097927   0.000   0.197   22.567  0.573   3      0.000   0.200   616     1425    82.9548244    -98.9009587   -617600.0000000  -450200.0000000  -617400.0000000  -450200.0000000  
708     656     1424    0       0       82.9097446    -98.4281271   0.000   0.258   26.610  0.481   3      0.000   0.000   656     1424    82.9097446    -98.4281271   -617600.0000000  -458200.0000000  -617600.0000000  -458200.0000000  
709     760     1424    0       0       82.7941235    -97.2034561   0.000   0.366   39.166  0.611   3      0.000   0.000   760     1424    82.7941235    -97.2034561   -617600.0000000  -479000.0000000  -617600.0000000  -479000.0000000  
710     960     1424    0       0       82.5630141    -94.9579940   0.000   0.443   50.552  0.706   3      0.000   0.000   960     1424    82.5630141    -94.9579940   -617600.0000000  -519000.0000000  -617600.0000000  -519000.0000000  
711     816     1432    0       0       82.7420638    -96.4879547   0.000   0.383   40.282  0.613   3      0.000   0.000   816     1432    82.7420638    -96.4879547   -616000.0000000  -490200.0000000  -616000.0000000  -490200.0000000  
712     1032    1432    0       0       82.4882839    -94.1104137   0.000   0.389   43.079  0.649   3      0.000   0.000   1032    1432    82.4882839    -94.1104137   -616000.0000000  -533400.0000000  -616000.0000000  -533400.0000000  
713     1176    1432    0       0       82.3123713    -92.6144739   0.000   0.378   41.377  0.643   3      0.000   0.000   1176    1432    82.3123713    -92.6144739   -616000.0000000  -562200.0000000  -616000.0000000  -562200.0000000  
714     992     1440    0       0       82.5474070    -94.4648170   0.000   0.423   47.794  0.631   3      0.000   0.000   992     1440    82.5474070    -94.4648170   -614400.0000000  -525400.0000000  -614400.0000000  -525400.0000000  
715     1064    1440    0       0       82.4606946    -93.6980836   0.000   0.372   41.240  0.612   3      0.000   0.000   1064    1440    82.4606946    -93.6980836   -614400.0000000  -539800.0000000  -614400.0000000  -539800.0000000  
716     1144    1440    0       0       82.3628165    -92.8668008   0.000   0.412   45.852  0.665   3      0.000   0.000   1144    1440    82.3628165    -92.8668008   -614400.0000000  -555800.0000000  -614400.0000000  -555800.0000000  
717     688     1448    0       0       82.9097446    -97.8320776   0.000   0.227   24.615  0.294   1      0.000   0.000   688     1448    82.9097446    -97.8320776   -612800.0000000  -464600.0000000  -612800.0000000  -464600.0000000  
718     1096    1448    0       0       82.4327196    -93.2887896   0.000   0.390   43.687  0.716   3      0.000   0.000   1096    1448    82.4327196    -93.2887896   -612800.0000000  -546200.0000000  -612800.0000000  -546200.0000000  
719     752     1456    0       0       82.8496087    -97.0070893   0.000   0.278   27.830  0.384   2      0.000   0.000   752     1456    82.8496087    -97.0070893   -611200.0000000  -477400.0000000  -611200.0000000  -477400.0000000  
720     1216    1456    0       0       82.2949303    -91.9876287   0.000   0.486   55.952  0.684   3      0.000   0.000   1216    1456    82.2949303    -91.9876287   -611200.0000000  -570200.0000000  -611200.0000000  -570200.0000000  
721     1248    1456    0       0       82.2546841    -91.6685246   0.000   0.462   52.605  0.733   3      0.000   0.000   1248    1456    82.2546841    -91.6685246   -611200.0000000  -576600.0000000  -611200.0000000  -576600.0000000  
722     816     1464    0       0       82.7880228    -96.1960604   0.000   0.182   20.362  0.313   2      0.000   0.000   816     1464    82.7880228    -96.1960604   -609600.0000000  -490200.0000000  -609600.0000000  -490200.0000000  
723     912     1464    0       0       82.6760861    -95.1168600   0.000   0.282   31.917  0.471   3      0.000   0.000   912     1464    82.6760861    -95.1168600   -609600.0000000  -509400.0000000  -609600.0000000  -509400.0000000  
724     1032    1464    0       0       82.5326645    -93.8140748   0.000   0.398   43.280  0.621   3      0.000   0.000   1032    1464    82.5326645    -93.8140748   -609600.0000000  -533400.0000000  -609600.0000000  -533400.0000000  
725     1152    1472    0       0       82.3964100    -92.4861393   0.000   0.392   43.025  0.654   3      0.000   0.000   1152    1472    82.3964100    -92.4861393   -608000.0000000  -557400.0000000  -608000.0000000  -557400.0000000  
726     1096    1480    0       0       82.4765380    -92.9898270   0.000   0.289   32.078  0.465   3      0.000   0.000   1096    1480    82.4765380    -92.9898270   -606400.0000000  -546200.0000000  -606400.0000000  -546200.0000000  
727     1064    1488    0       0       82.5267685    -93.2502446   0.000   0.244   23.590  0.323   2      0.000   0.000   1064    1488    82.5267685    -93.2502446   -604800.0000000  -539800.0000000  -604800.0000000  -539800.0000000  
728     1232    1496    0       0       82.3282973    -91.4508323   0.000   0.307   35.114  0.380   2      0.000   0.000   1232    1496    82.3282973    -91.4508323   -603200.0000000  -573400.0000000  -603200.0000000  -573400.0000000  
