CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
677     528     1712    46      33      77.4227091    -121.3660965  0.000   0.274   28.737  0.538   3      3.067   2.200   574     1745    77.4610809    -120.9250294  -1329200.0000000  -322400.0000000  -1322600.0000000  -331600.0000000  
678     600     1712    45      32      77.3910854    -120.7813382  0.000   0.169   16.765  0.395   2      3.000   2.133   645     1744    77.4271695    -120.3498604  -1329200.0000000  -336800.0000000  -1322800.0000000  -345800.0000000  
679     720     1712    40      39      77.3355075    -119.8134745  0.000   0.124   11.879  0.277   1      2.667   2.600   760     1751    77.3847505    -119.4056923  -1329200.0000000  -360800.0000000  -1321400.0000000  -368800.0000000  
680     240     1720    47      31      77.5503814    -123.7199488  0.000   0.284   28.890  0.543   3      3.133   2.067   287     1751    77.5887276    -123.2770841  -1327600.0000000  -264800.0000000  -1321400.0000000  -274200.0000000  
681     1256    1720    0       0       77.0584454    -115.5816397  0.000   0.209   20.507  0.343   2      0.000   0.000   1256    1720    77.0584454    -115.5816397  -1327600.0000000  -468000.0000000  -1327600.0000000  -468000.0000000  
682     1296    1720    0       0       77.0340089    -115.2751247  0.000   0.278   27.629  0.437   3      0.000   0.000   1296    1720    77.0340089    -115.2751247  -1327600.0000000  -476000.0000000  -1327600.0000000  -476000.0000000  
683     128     1728    47      30      77.6031081    -124.6404080  0.000   0.340   36.311  0.589   3      3.133   2.000   175     1758    77.6411926    -124.2001452  -1326000.0000000  -242400.0000000  -1320000.0000000  -251800.0000000  
684     400     1736    46      31      77.5184501    -122.3686267  0.000   0.374   42.036  0.686   3      3.067   2.067   446     1767    77.5549451    -121.9311240  -1324400.0000000  -296800.0000000  -1318200.0000000  -306000.0000000  
685     432     1736    46      32      77.5055463    -122.1052654  0.000   0.286   25.629  0.558   3      3.067   2.133   478     1768    77.5433819    -121.6655034  -1324400.0000000  -303200.0000000  -1318000.0000000  -312400.0000000  
686     568     1736    45      33      77.4478027    -120.9922619  0.000   0.278   29.476  0.613   3      3.000   2.200   613     1769    77.4860032    -120.5573234  -1324400.0000000  -330400.0000000  -1317800.0000000  -339400.0000000  
687     1192    1736    0       0       77.1243798    -116.0320103  0.000   0.219   22.115  0.442   3      0.000   0.000   1192    1736    77.1243798    -116.0320103  -1324400.0000000  -455200.0000000  -1324400.0000000  -455200.0000000  
688     176     1744    47      30      77.6157435    -124.2141099  0.000   0.456   51.640  0.710   3      3.133   2.000   223     1774    77.6531239    -123.7720932  -1322800.0000000  -252000.0000000  -1316800.0000000  -261400.0000000  
689     296     1744    47      31      77.5728700    -123.2144154  0.000   0.397   43.807  0.711   3      3.133   2.067   343     1775    77.6103730    -122.7691967  -1322800.0000000  -276000.0000000  -1316600.0000000  -285400.0000000  
690     496     1744    45      32      77.4931588    -121.5645677  0.000   0.287   30.232  0.556   3      3.000   2.133   541     1776    77.5305317    -121.1318330  -1322800.0000000  -316000.0000000  -1316400.0000000  -325000.0000000  
691     528     1744    45      33      77.4794582    -121.3026118  0.000   0.309   33.140  0.543   3      3.000   2.200   573     1777    77.5181717    -120.8675163  -1322800.0000000  -322400.0000000  -1316200.0000000  -331400.0000000  
692     600     1744    44      32      77.4476872    -120.7153542  0.000   0.243   24.837  0.489   3      2.933   2.133   644     1776    77.4841285    -120.2898638  -1322800.0000000  -336800.0000000  -1316400.0000000  -345600.0000000  
693     704     1744    41      39      77.3995036    -119.8725017  0.000   0.127   11.842  0.340   2      2.733   2.600   745     1783    77.4483539    -119.4547674  -1322800.0000000  -357600.0000000  -1315000.0000000  -365800.0000000  
694     216     1752    47      31      77.6161990    -123.8669779  0.000   0.281   29.860  0.568   3      3.133   2.067   263     1783    77.6547929    -123.4221914  -1321200.0000000  -260000.0000000  -1315000.0000000  -269400.0000000  
695     128     1760    47      30      77.6605730    -124.5912601  0.000   0.318   34.222  0.587   3      3.133   2.000   175     1790    77.6985787    -124.1487735  -1319600.0000000  -242400.0000000  -1313600.0000000  -251800.0000000  
696     264     1760    47      31      77.6132882    -123.4531302  0.000   0.465   54.316  0.762   3      3.133   2.067   311     1791    77.6511917    -123.0071703  -1319600.0000000  -269600.0000000  -1313400.0000000  -279000.0000000  
697     352     1760    46      31      77.5801261    -122.7215273  0.000   0.286   29.660  0.549   3      3.067   2.067   398     1791    77.6172055    -122.2828749  -1319600.0000000  -287200.0000000  -1313400.0000000  -296400.0000000  
698     296     1776    47      31      77.6300513    -123.1587308  0.000   0.306   32.547  0.555   3      3.133   2.067   343     1807    77.6674632    -122.7112635  -1316400.0000000  -276000.0000000  -1310200.0000000  -285400.0000000  
699     408     1776    46      32      77.5864691    -122.2280951  0.000   0.269   28.599  0.531   3      3.067   2.133   454     1808    77.6245118    -121.7858113  -1316400.0000000  -298400.0000000  -1310000.0000000  -307600.0000000  
700     464     1776    45      32      77.5634669    -121.7653025  0.000   0.317   33.105  0.551   3      3.000   2.133   509     1808    77.6011709    -121.3307018  -1316400.0000000  -309600.0000000  -1310000.0000000  -318600.0000000  
701     496     1776    45      32      77.5499628    -121.5016329  0.000   0.283   30.406  0.535   3      3.000   2.133   541     1808    77.5872350    -121.0667138  -1316400.0000000  -316000.0000000  -1310000.0000000  -325000.0000000  
702     552     1776    45      33      77.5257037    -121.0416151  0.000   0.272   27.860  0.465   3      3.000   2.200   597     1809    77.5639888    -120.6040826  -1316400.0000000  -327200.0000000  -1309800.0000000  -336200.0000000  
703     592     1776    43      32      77.5078895    -120.7141479  0.000   0.153   16.690  0.355   2      2.867   2.133   635     1808    77.5447947    -120.2947650  -1316400.0000000  -335200.0000000  -1310000.0000000  -343800.0000000  
704     624     1776    43      32      77.4933477    -120.4528575  0.000   0.199   18.987  0.375   2      2.867   2.133   667     1808    77.5298381    -120.0331996  -1316400.0000000  -341600.0000000  -1310000.0000000  -350200.0000000  
705     184     1784    47      30      77.6847175    -124.0827971  0.000   0.285   30.582  0.539   3      3.133   2.000   231     1814    77.7218831    -123.6378810  -1314800.0000000  -253600.0000000  -1308800.0000000  -263000.0000000  
706     128     1792    47      31      77.7180349    -124.5416488  0.000   0.294   30.264  0.534   3      3.133   2.067   175     1823    77.7577539    -124.0952882  -1313200.0000000  -242400.0000000  -1307000.0000000  -251800.0000000  
707     352     1800    46      32      77.6514710    -122.6489277  0.000   0.224   23.974  0.371   2      3.067   2.133   398     1832    77.6902140    -122.2056006  -1311600.0000000  -287200.0000000  -1305200.0000000  -296400.0000000  
708     312     1808    46      32      77.6811706    -122.9685809  0.000   0.319   33.731  0.560   3      3.067   2.133   358     1840    77.7204433    -122.5251869  -1310000.0000000  -279200.0000000  -1303600.0000000  -288400.0000000  
709     472     1808    45      32      77.6169583    -121.6366765  0.000   0.231   23.160  0.425   3      3.000   2.133   517     1840    77.6544541    -121.1997874  -1310000.0000000  -311200.0000000  -1303600.0000000  -320200.0000000  
710     568     1808    44      33      77.5752738    -120.8444419  0.000   0.177   16.934  0.301   2      2.933   2.200   612     1841    77.6136953    -120.4127732  -1310000.0000000  -330400.0000000  -1303400.0000000  -339200.0000000  
711     136     1824    47      31      77.7728205    -124.4237651  0.000   0.380   41.291  0.683   3      3.133   2.067   183     1855    77.8123463    -123.9750007  -1306800.0000000  -244000.0000000  -1300600.0000000  -253400.0000000  
712     200     1824    47      32      77.7508268    -123.8824364  0.000   0.272   27.661  0.393   2      3.133   2.133   247     1856    77.7912408    -123.4310269  -1306800.0000000  -256800.0000000  -1300400.0000000  -266200.0000000  
713     272     1824    46      32      77.7247927    -123.2758397  0.000   0.339   35.955  0.639   3      3.067   2.133   318     1856    77.7645741    -122.8318439  -1306800.0000000  -271200.0000000  -1300400.0000000  -280400.0000000  
714     384     1824    45      32      77.6815981    -122.3375624  0.000   0.302   31.361  0.518   3      3.000   2.133   429     1856    77.7202402    -121.9005249  -1306800.0000000  -293600.0000000  -1300400.0000000  -302600.0000000  
715     352     1840    45      32      77.7228052    -122.5754781  0.000   0.168   16.095  0.361   2      3.000   2.133   397     1872    77.7618360    -122.1377118  -1303600.0000000  -287200.0000000  -1297200.0000000  -296200.0000000  
716     136     1856    47      31      77.8302626    -124.3728963  0.000   0.294   31.994  0.608   3      3.133   2.067   183     1887    77.8697063    -123.9218260  -1300400.0000000  -244000.0000000  -1294200.0000000  -253400.0000000  
717     272     1856    46      32      77.7820024    -123.2197472  0.000   0.171   16.251  0.268   1      3.067   2.133   318     1888    77.8216938    -122.7734676  -1300400.0000000  -271200.0000000  -1294000.0000000  -280400.0000000  
