CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     360     584     -20     27      81.0807471    -151.6266821  0.000   0.312   32.067  0.609   3      -4.000  5.400   340     611     81.1175935    -151.9463005  -927600.0000000  277000.0000000  -922200.0000000  281000.0000000  
139     912     584     -18     25      81.3160404    -145.1819550  0.000   0.433   47.781  0.642   3      -3.600  5.000   894     609     81.3552827    -145.4523327  -927600.0000000  166600.0000000  -922600.0000000  170200.0000000  
140     1056    584     -17     24      81.3588465    -143.4498010  0.000   0.221   22.130  0.469   3      -3.400  4.800   1039    608     81.3977696    -143.6994999  -927600.0000000  137800.0000000  -922800.0000000  141200.0000000  
141     1088    584     -17     23      81.3672843    -143.0626406  0.000   0.272   27.615  0.531   3      -3.400  4.600   1071    607     81.4046433    -143.3090479  -927600.0000000  131400.0000000  -923000.0000000  134800.0000000  
142     1376    584     -16     22      81.4253974    -139.5488794  0.000   0.227   22.094  0.355   2      -3.200  4.400   1360    606     81.4632785    -139.7677506  -927600.0000000  73800.0000000  -923200.0000000  77000.0000000  
143     464     592     -19     26      81.1476312    -150.4653756  0.000   0.218   23.047  0.457   3      -3.800  5.200   445     618     81.1842093    -150.7677249  -926000.0000000  256200.0000000  -920800.0000000  260000.0000000  
144     616     592     -19     25      81.2179041    -148.7038273  0.000   0.323   34.320  0.555   3      -3.800  5.000   597     617     81.2541166    -148.9981790  -926000.0000000  225800.0000000  -921000.0000000  229600.0000000  
145     760     592     -18     25      81.2767389    -147.0102189  0.000   0.248   27.069  0.537   3      -3.600  5.000   742     617     81.3146571    -147.2874999  -926000.0000000  197000.0000000  -921000.0000000  200600.0000000  
146     816     592     -18     25      81.2975506    -146.3456248  0.000   0.312   33.636  0.622   3      -3.600  5.000   798     617     81.3359548    -146.6206441  -926000.0000000  185800.0000000  -921000.0000000  189400.0000000  
147     960     592     -17     24      81.3456674    -144.6227861  0.000   0.305   31.694  0.639   3      -3.400  4.800   943     616     81.3838137    -144.8773558  -926000.0000000  157000.0000000  -921200.0000000  160400.0000000  
148     1320    592     -16     22      81.4312567    -140.2446345  0.000   0.274   29.807  0.532   3      -3.200  4.400   1304    614     81.4687388    -140.4667356  -926000.0000000  85000.0000000  -921600.0000000  88200.0000000  
149     688     600     -19     25      81.2625919    -147.8813967  0.000   0.217   23.207  0.478   3      -3.800  5.000   669     625     81.2994474    -148.1738105  -924400.0000000  211400.0000000  -919400.0000000  215200.0000000  
150     408     608     -20     27      81.1478788    -151.1600165  0.000   0.224   24.181  0.460   3      -4.000  5.400   388     635     81.1851299    -151.4801169  -922800.0000000  267400.0000000  -917400.0000000  271400.0000000  
151     1280    608     -16     22      81.4534638    -140.7548512  0.000   0.279   29.644  0.500   3      -3.200  4.400   1264    630     81.4906506    -140.9797767  -922800.0000000  93000.0000000  -918400.0000000  96200.0000000  
152     336     616     -20     27      81.1242277    -152.0091514  0.000   0.247   25.068  0.469   3      -4.000  5.400   316     643     81.1607439    -152.3319355  -921200.0000000  281800.0000000  -915800.0000000  285800.0000000  
153     368     616     -19     27      81.1412322    -151.6444496  0.000   0.214   23.749  0.476   3      -3.800  5.400   349     643     81.1786007    -151.9548942  -921200.0000000  275400.0000000  -915800.0000000  279200.0000000  
154     520     616     -19     26      81.2170721    -149.8934730  0.000   0.267   27.015  0.458   3      -3.800  5.200   501     642     81.2541152    -150.1958239  -921200.0000000  245000.0000000  -916000.0000000  248800.0000000  
155     1120    616     -17     23      81.4335604    -142.7274156  0.000   0.268   24.894  0.519   3      -3.400  4.600   1103    639     81.4711377    -142.9742697  -921200.0000000  125000.0000000  -916600.0000000  128400.0000000  
156     1152    616     -16     23      81.4412630    -142.3361961  0.000   0.269   27.610  0.492   3      -3.200  4.600   1136    639     81.4793330    -142.5692561  -921200.0000000  118600.0000000  -916600.0000000  121800.0000000  
157     1184    616     -17     23      81.4485674    -141.9442877  0.000   0.285   29.402  0.570   3      -3.400  4.600   1167    639     81.4866445    -142.1880937  -921200.0000000  112200.0000000  -916600.0000000  115600.0000000  
158     1248    616     -16     22      81.4619774    -141.1585438  0.000   0.207   20.450  0.410   3      -3.200  4.400   1232    638     81.4989280    -141.3854588  -921200.0000000  99400.0000000  -916800.0000000  102600.0000000  
159     472     624     -19     26      81.2081649    -150.4752551  0.000   0.276   30.342  0.507   3      -3.800  5.200   453     650     81.2447370    -150.7797442  -919600.0000000  254600.0000000  -914400.0000000  258400.0000000  
160     624     624     -19     25      81.2784612    -148.7015105  0.000   0.264   29.762  0.497   3      -3.800  5.000   605     649     81.3146775    -148.9979126  -919600.0000000  224200.0000000  -914600.0000000  228000.0000000  
161     760     624     -19     25      81.3341985    -147.0913530  0.000   0.216   22.245  0.483   3      -3.800  5.000   741     649     81.3716656    -147.3827977  -919600.0000000  197000.0000000  -914600.0000000  200800.0000000  
162     800     624     -18     25      81.3492842    -146.6139432  0.000   0.266   27.783  0.457   3      -3.600  5.000   782     649     81.3874950    -146.8918152  -919600.0000000  189000.0000000  -914600.0000000  192600.0000000  
163     912     624     -17     24      81.3883212    -145.2686555  0.000   0.283   28.717  0.500   3      -3.400  4.800   895     648     81.4260347    -145.5273575  -919600.0000000  166600.0000000  -914800.0000000  170000.0000000  
164     960     624     -17     24      81.4035945    -144.6884912  0.000   0.300   33.355  0.538   3      -3.400  4.800   943     648     81.4416990    -144.9450834  -919600.0000000  157000.0000000  -914800.0000000  160400.0000000  
165     1064    624     -17     23      81.4336584    -143.4247110  0.000   0.208   17.851  0.445   3      -3.400  4.600   1047    647     81.4707854    -143.6746261  -919600.0000000  136200.0000000  -915000.0000000  139600.0000000  
166     1216    624     -16     22      81.4700679    -141.5630250  0.000   0.147   13.978  0.375   2      -3.200  4.400   1200    646     81.5067801    -141.7919141  -919600.0000000  105800.0000000  -915200.0000000  109000.0000000  
167     848     632     -18     25      81.3810120    -146.0576568  0.000   0.361   38.207  0.615   3      -3.600  5.000   830     657     81.4196281    -146.3340672  -918000.0000000  179400.0000000  -913000.0000000  183000.0000000  
168     1312    632     -16     22      81.5030372    -140.3890783  0.000   0.361   37.154  0.546   3      -3.200  4.400   1296    654     81.5404386    -140.6137112  -918000.0000000  86600.0000000  -913600.0000000  89800.0000000  
169     400     640     -19     27      81.2001617    -151.3590707  0.000   0.256   27.430  0.500   3      -3.800  5.400   381     667     81.2377700    -151.6703897  -916400.0000000  269000.0000000  -911000.0000000  272800.0000000  
170     576     640     -19     25      81.2856334    -149.3124789  0.000   0.378   41.909  0.641   3      -3.800  5.000   557     665     81.3213685    -149.6116607  -916400.0000000  233800.0000000  -911400.0000000  237600.0000000  
171     656     640     -19     24      81.3207736    -148.3693917  0.000   0.277   29.464  0.500   3      -3.800  4.800   637     664     81.3554670    -148.6629670  -916400.0000000  217800.0000000  -911600.0000000  221600.0000000  
172     1344    640     -16     22      81.5229910    -140.0015753  0.000   0.373   42.438  0.617   3      -3.200  4.400   1328    662     81.5606169    -140.2250157  -916400.0000000  80200.0000000  -912000.0000000  83400.0000000  
173     1400    640     -16     21      81.5313357    -139.3059397  0.000   0.233   23.636  0.415   3      -3.200  4.200   1384    661     81.5675281    -139.5254870  -916400.0000000  69000.0000000  -912200.0000000  72200.0000000  
174     312     648     -19     27      81.1673129    -152.3953836  0.000   0.277   28.162  0.487   3      -3.800  5.400   293     675     81.2040524    -152.7099167  -914800.0000000  286600.0000000  -909400.0000000  290400.0000000  
175     520     648     -19     25      81.2738351    -149.9929920  0.000   0.148   17.514  0.408   3      -3.800  5.000   501     673     81.3090289    -150.2945441  -914800.0000000  245000.0000000  -909800.0000000  248800.0000000  
176     1152    648     -16     23      81.4995452    -142.3869557  0.000   0.268   26.640  0.460   3      -3.200  4.600   1136    671     81.5375867    -142.6218552  -914800.0000000  118600.0000000  -910200.0000000  121800.0000000  
177     1432    648     -16     21      81.5502035    -138.9146622  0.000   0.252   26.198  0.444   3      -3.200  4.200   1416    669     81.5866167    -139.1330123  -914800.0000000  62600.0000000  -910600.0000000  65800.0000000  
178     776     656     -18     24      81.3977922    -146.9815905  0.000   0.209   22.798  0.458   3      -3.600  4.800   758     680     81.4339412    -147.2600602  -913200.0000000  193800.0000000  -908400.0000000  197400.0000000  
179     1088    656     -16     23      81.4981756    -143.1880673  0.000   0.276   28.706  0.501   3      -3.200  4.600   1072    679     81.5357277    -143.4265119  -913200.0000000  131400.0000000  -908600.0000000  134600.0000000  
180     368     664     -19     27      81.2256214    -151.8098915  0.000   0.356   38.893  0.603   3      -3.800  5.400   349     691     81.2628545    -152.1240526  -911600.0000000  275400.0000000  -906200.0000000  279200.0000000  
181     904     664     -17     24      81.4579351    -145.4541115  0.000   0.287   30.436  0.591   3      -3.400  4.800   887     688     81.4955255    -145.7157609  -911600.0000000  168200.0000000  -906800.0000000  171600.0000000  
182     1264    664     -16     22      81.5527518    -141.0240556  0.000   0.302   32.176  0.519   3      -3.200  4.400   1248    686     81.5897848    -141.2528359  -911600.0000000  96200.0000000  -907200.0000000  99400.0000000  
183     1464    664     -16     21      81.5833431    -138.5278111  0.000   0.182   17.673  0.351   2      -3.200  4.200   1448    685     81.6199733    -138.7453387  -911600.0000000  56200.0000000  -907400.0000000  59400.0000000  
184     408     672     -19     26      81.2606684    -151.3752224  0.000   0.232   24.138  0.439   3      -3.800  5.200   389     698     81.2965065    -151.6853003  -910000.0000000  267400.0000000  -904800.0000000  271200.0000000  
185     568     672     -19     25      81.3388855    -149.5034227  0.000   0.370   39.618  0.606   3      -3.800  5.000   549     697     81.3744710    -149.8052482  -910000.0000000  235400.0000000  -905000.0000000  239200.0000000  
186     872     672     -18     24      81.4615049    -145.8612383  0.000   0.275   30.234  0.630   3      -3.600  4.800   854     696     81.4984638    -146.1369812  -910000.0000000  174600.0000000  -905200.0000000  178200.0000000  
187     1016    672     -16     23      81.5073500    -144.1025547  0.000   0.179   19.294  0.502   3      -3.200  4.600   1000    695     81.5443350    -144.3452958  -910000.0000000  145800.0000000  -905400.0000000  149000.0000000  
188     1056    672     -16     23      81.5186606    -143.6107988  0.000   0.216   22.031  0.398   2      -3.200  4.600   1040    695     81.5559524    -143.8517002  -910000.0000000  137800.0000000  -905400.0000000  141000.0000000  
189     1312    672     -16     22      81.5761741    -140.4361722  0.000   0.379   41.930  0.669   3      -3.200  4.400   1296    694     81.6135511    -140.6629814  -910000.0000000  86600.0000000  -905600.0000000  89800.0000000  
190     1344    672     -16     22      81.5815382    -140.0365709  0.000   0.303   31.563  0.527   3      -3.200  4.400   1328    694     81.6191462    -140.2617350  -910000.0000000  80200.0000000  -905600.0000000  83400.0000000  
191     1400    672     -16     21      81.5899418    -139.3361081  0.000   0.195   19.745  0.398   2      -3.200  4.200   1384    693     81.6261194    -139.5573279  -910000.0000000  69000.0000000  -905800.0000000  72200.0000000  
