CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
694     648     1888    12      -12     80.0796086    173.1614088   0.000   0.254   25.746  0.507   3      2.400   -2.400  660     1876    80.0832643    173.3407169   -665600.0000000  847000.0000000  -668000.0000000  844600.0000000  
695     680     1888    11      -11     80.1256631    173.3727225   0.000   0.333   35.941  0.625   3      2.200   -2.200  691     1877    80.1289134    173.5379238   -665600.0000000  840600.0000000  -667800.0000000  838400.0000000  
696     616     1896    12      -12     80.0424353    172.8852079   0.000   0.367   39.293  0.618   3      2.400   -2.400  628     1884    80.0462399    173.0637404   -664000.0000000  853400.0000000  -666400.0000000  851000.0000000  
697     752     1904    11      -11     80.2471771    173.7206479   0.000   0.260   26.974  0.467   3      2.200   -2.200  763     1893    80.2502553    173.8880299   -662400.0000000  826200.0000000  -664600.0000000  824000.0000000  
698     520     1912    12      -12     79.9207227    172.1358131   0.000   0.257   26.710  0.615   3      2.400   -2.400  532     1900    79.9249306    172.3118825   -660800.0000000  872600.0000001  -663200.0000000  870200.0000001  
699     720     1912    12      -11     80.2104591    173.4375696   0.000   0.281   29.852  0.464   3      2.400   -2.200  732     1901    80.2151101    173.6109599   -660800.0000000  832600.0000000  -663000.0000000  830200.0000000  
700     784     1912    11      -11     80.3020960    173.8705598   0.000   0.251   26.693  0.485   3      2.200   -2.200  795     1901    80.3051000    174.0389410   -660800.0000000  819800.0000000  -663000.0000000  817600.0000000  
701     552     1920    12      -12     79.9762977    172.2720480   0.000   0.152   14.603  0.346   2      2.400   -2.400  564     1908    79.9804324    172.4491551   -659200.0000000  866200.0000000  -661600.0000000  863800.0000000  
702     680     1920    12      -11     80.1619707    173.1036048   0.000   0.281   32.263  0.566   3      2.400   -2.200  692     1909    80.1667933    173.2759760   -659200.0000000  840600.0000000  -661400.0000000  838200.0000000  
703     624     1944    13      -12     80.1078524    172.5334680   0.000   0.250   25.223  0.490   3      2.600   -2.400  637     1932    80.1132965    172.7195790   -654400.0000000  851800.0000000  -656800.0000000  849200.0000000  
704     664     1960    12      -12     80.1838463    172.6590517   0.000   0.205   22.057  0.384   2      2.400   -2.400  676     1948    80.1877728    172.8400811   -651200.0000000  843800.0000000  -653600.0000000  841400.0000000  
705     696     1960    12      -11     80.2302246    172.8702465   0.000   0.338   36.136  0.595   3      2.400   -2.200  708     1949    80.2351673    173.0437120   -651200.0000000  837400.0000000  -653400.0000000  835000.0000000  
