CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     984     464     4       3       86.4346800    59.7556404    0.000   0.346   36.593  0.568   3      0.800   0.600   988     467     86.4311979    59.6183808    373600.0000000  98400.0000000  374200.0000000  97600.0000000  
146     1088    464     4       3       86.4786470    56.7339889    0.000   0.377   42.527  0.621   3      0.800   0.600   1092    467     86.4747195    56.5982033    373600.0000000  77600.0000000  374200.0000000  76800.0000000  
147     1656    464     5       3       86.5362314    39.4959867    0.000   0.163   15.303  0.406   3      1.000   0.600   1661    467     86.5298276    39.3530857    373600.0000000  -36000.0000000  374200.0000000  -37000.0000000  
148     1696    464     5       4       86.5283768    38.2830448    0.000   0.234   26.235  0.479   3      1.000   0.800   1701    468     86.5199603    38.1463648    373600.0000000  -44000.0000000  374400.0000000  -45000.0000000  
149     568     472     4       3       86.1534416    70.8273780    0.000   0.203   16.335  0.320   2      0.800   0.600   572     475     86.1516647    70.6925317    375200.0000000  181600.0000000  375800.0000000  180800.0000000  
150     600     472     4       3       86.1787833    70.0302678    0.000   0.254   26.417  0.445   3      0.800   0.600   604     475     86.1768807    69.8949131    375200.0000000  175200.0000000  375800.0000000  174400.0000000  
151     896     472     4       3       86.3758271    62.1799585    0.000   0.323   35.052  0.643   3      0.800   0.600   900     475     86.3727094    62.0427132    375200.0000000  116000.0000000  375800.0000000  115200.0000000  
152     1040    472     4       3       86.4452069    58.0838069    0.000   0.384   42.335  0.630   3      0.800   0.600   1044    475     86.4414771    57.9478411    375200.0000000  87200.0000000  375800.0000000  86400.0000000  
153     1128    472     4       3       86.4783995    55.5089746    0.000   0.362   37.835  0.566   3      0.800   0.600   1132    475     86.4742946    55.3745983    375200.0000000  69600.0000000  375800.0000000  68800.0000000  
154     1304    472     4       3       86.5229205    50.2384856    0.000   0.244   24.395  0.423   3      0.800   0.600   1308    475     86.5180746    50.1091879    375200.0000000  34400.0000000  375800.0000000  33600.0000000  
155     1448    472     5       3       86.5370493    45.8550974    0.000   0.181   17.400  0.325   2      1.000   0.600   1453    475     86.5316412    45.7012970    375200.0000000  5600.0000000  375800.0000000  4600.0000000  
156     1744    472     5       4       86.5023017    36.8698976    0.000   0.222   23.198  0.474   3      1.000   0.800   1749    476     86.4936838    36.7376736    375200.0000000  -53600.0000000  376000.0000000  -54600.0000000  
157     840     480     4       3       86.3300076    63.6536339    0.000   0.356   38.024  0.584   3      0.800   0.600   844     483     86.3271142    63.5168909    376800.0000000  127200.0000000  377400.0000000  126400.0000000  
158     952     480     4       3       86.3907671    60.5429315    0.000   0.315   33.342  0.507   3      0.800   0.600   956     483     86.3874027    60.4065926    376800.0000000  104800.0000000  377400.0000000  104000.0000000  
159     1592    480     5       3       86.5160965    41.4766822    0.000   0.214   21.111  0.370   2      1.000   0.600   1597    483     86.5099951    41.3310489    376800.0000000  -23200.0000000  377400.0000000  -24200.0000000  
160     1184    488     4       3       86.4666016    53.7734676    0.000   0.331   35.785  0.531   3      0.800   0.600   1188    491     86.4622487    53.6416205    378400.0000000  58400.0000000  379000.0000000  57600.0000000  
161     1216    488     4       3       86.4751217    52.8246183    0.000   0.352   38.295  0.585   3      0.800   0.600   1220    491     86.4706348    52.6936442    378400.0000000  52000.0000000  379000.0000000  51200.0000000  
162     1368    488     5       3       86.5022395    48.2670382    0.000   0.198   19.607  0.419   3      1.000   0.600   1373    491     86.4972273    48.1111683    378400.0000000  21600.0000000  379000.0000000  20600.0000000  
163     1512    488     5       3       86.5072890    43.9099370    0.000   0.182   17.858  0.370   2      1.000   0.600   1517    491     86.5015689    43.7605485    378400.0000000  -7200.0000000  379000.0000000  -8200.0000000  
164     488     496     2       2       86.0476942    72.4744316    0.000   0.158   16.225  0.315   2      0.400   0.400   490     498     86.0461204    72.4022994    380000.0000000  197600.0000000  380400.0000000  197200.0000000  
165     768     496     4       3       86.2577613    65.4369824    0.000   0.284   31.660  0.499   3      0.800   0.600   772     499     86.2551420    65.3015606    380000.0000000  141600.0000000  380600.0000000  140800.0000000  
166     408     504     2       2       85.9646330    74.2378522    0.000   0.135   13.781  0.341   2      0.400   0.400   410     506     85.9632130    74.1665495    381600.0000000  213600.0000000  382000.0000000  213200.0000000  
167     576     504     2       2       86.1065533    70.2531634    0.000   0.197   18.983  0.420   3      0.400   0.400   578     506     86.1047879    70.1808951    381600.0000000  180000.0000000  382000.0000000  179600.0000000  
168     720     504     4       3       86.2122234    66.6147789    0.000   0.364   38.099  0.614   3      0.800   0.600   724     507     86.2097866    66.4801959    381600.0000000  151200.0000000  382200.0000000  150400.0000000  
169     1024    504     4       3       86.3810009    58.3275243    0.000   0.393   42.661  0.617   3      0.800   0.600   1028    507     86.3773073    58.1937192    381600.0000000  90400.0000000  382200.0000000  89600.0000000  
170     1144    504     4       3       86.4255250    54.8708760    0.000   0.328   33.714  0.521   3      0.800   0.600   1148    507     86.4213287    54.7392286    381600.0000000  66400.0000000  382200.0000000  65600.0000000  
171     440     512     2       2       85.9801537    73.4005244    0.000   0.176   18.468  0.414   3      0.400   0.400   442     514     85.9786605    73.3292505    383200.0000000  207200.0000000  383600.0000000  206800.0000000  
172     640     512     4       3       86.1419059    68.5728792    0.000   0.241   24.261  0.459   3      0.800   0.600   644     515     86.1397746    68.4395846    383200.0000000  167200.0000000  383800.0000000  166400.0000000  
173     672     512     4       3       86.1651256    67.7641010    0.000   0.338   37.575  0.505   3      0.800   0.600   676     515     86.1628678    67.6304643    383200.0000000  160800.0000000  383800.0000000  160000.0000000  
174     832     512     4       3       86.2693642    63.5783672    0.000   0.318   34.403  0.538   3      0.800   0.600   836     515     86.2664597    63.4439055    383200.0000000  128800.0000000  383800.0000000  128000.0000000  
175     1560    512     5       3       86.4602557    42.4896840    0.000   0.206   20.194  0.382   2      1.000   0.600   1565    515     86.4543120    42.3446207    383200.0000000  -16800.0000000  383800.0000000  -17800.0000000  
176     1104    520     4       3       86.3831689    55.9429509    0.000   0.350   38.956  0.571   3      0.800   0.600   1108    523     86.3791271    55.8116213    384800.0000000  74400.0000000  385400.0000000  73600.0000000  
177     1184    520     4       3       86.4082555    53.6297622    0.000   0.334   34.989  0.539   3      0.800   0.600   1188    523     86.4038825    53.5002304    384800.0000000  58400.0000000  385400.0000000  57600.0000000  
178     1640    520     5       3       86.4360247    40.1279370    0.000   0.172   16.214  0.325   2      1.000   0.600   1645    523     86.4297172    39.9879215    384800.0000000  -32800.0000000  385400.0000000  -33800.0000000  
179     360     528     2       2       85.8824061    75.0124380    0.000   0.185   18.414  0.395   2      0.400   0.400   362     530     85.8810542    74.9422985    386400.0000000  223200.0000000  386800.0000000  222800.0000000  
180     888     528     4       3       86.2727528    61.9275131    0.000   0.373   40.213  0.615   3      0.800   0.600   892     531     86.2695974    61.7942755    386400.0000000  117600.0000000  387000.0000000  116800.0000000  
181     992     528     4       3       86.3240166    59.0641518    0.000   0.355   38.691  0.558   3      0.800   0.600   996     531     86.3204322    58.9316892    386400.0000000  96800.0000000  387000.0000000  96000.0000000  
182     1224    528     4       3       86.4039511    52.4314080    0.000   0.316   33.527  0.490   3      0.800   0.600   1228    531     86.3994094    52.3035186    386400.0000000  50400.0000000  387000.0000000  49600.0000000  
183     1256    528     4       3       86.4111077    51.4963816    0.000   0.355   37.294  0.515   3      0.800   0.600   1260    531     86.4064357    51.3694392    386400.0000000  44000.0000000  387000.0000000  43200.0000000  
184     1288    528     4       3       86.4173055    50.5578674    0.000   0.328   34.959  0.491   3      0.800   0.600   1292    531     86.4125039    50.4319479    386400.0000000  37600.0000000  387000.0000000  36800.0000000  
185     1408    528     5       3       86.4319310    47.0157895    0.000   0.191   20.249  0.368   2      1.000   0.600   1413    531     86.4267129    46.8647853    386400.0000000  13600.0000000  387000.0000000  12600.0000000  
186     1512    528     5       3       86.4335191    43.9325003    0.000   0.177   16.913  0.434   3      1.000   0.600   1517    531     86.4278030    43.7861625    386400.0000000  -7200.0000000  387000.0000000  -8200.0000000  
187     1688    528     5       4       86.4127473    38.7379388    0.000   0.181   16.077  0.381   2      1.000   0.800   1693    532     86.4043975    38.6045944    386400.0000000  -42400.0000000  387200.0000000  -43400.0000000  
188     1728    528     5       4       86.4039511    37.5685920    0.000   0.214   22.080  0.431   3      1.000   0.800   1733    532     86.3954329    37.4383142    386400.0000000  -50400.0000000  387200.0000000  -51400.0000000  
189     728     536     4       3       86.1626270    66.0849937    0.000   0.367   39.333  0.634   3      0.800   0.600   732     539     86.1601083    65.9524937    388000.0000000  149600.0000000  388600.0000000  148800.0000000  
190     768     536     4       3       86.1885444    65.0494759    0.000   0.359   38.246  0.572   3      0.800   0.600   772     539     86.1858657    64.9167838    388000.0000000  141600.0000000  388600.0000000  140800.0000000  
191     1064    536     4       3       86.3395778    56.9898347    0.000   0.384   41.131  0.653   3      0.800   0.600   1068    539     86.3356883    56.8589318    388000.0000000  82400.0000000  388600.0000000  81600.0000000  
192     1376    536     4       3       86.4146306    47.9507791    0.000   0.308   31.991  0.525   3      0.800   0.600   1380    539     86.4094761    47.8285772    388000.0000000  20000.0000000  388600.0000000  19200.0000000  
193     320     544     2       2       85.8196777    75.6861292    0.000   0.221   22.282  0.418   3      0.400   0.400   322     546     85.8183852    75.6168290    389600.0000000  231200.0000000  390000.0000000  230800.0000000  
194     440     544     2       2       85.9281495    73.0052743    0.000   0.207   21.327  0.411   3      0.400   0.400   442     546     85.9266220    72.9350580    389600.0000000  207200.0000000  390000.0000000  206800.0000000  
