CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1400    648     0       6       84.1623182    -121.8859606  0.000   0.288   29.874  0.544   3      0.000   1.200   1400    654     84.1730795    -121.8612671  -616400.0000000  -143600.0000000  -615200.0000000  -143600.0000000  
138     1536    648     0       6       84.1004381    -119.5123306  0.000   0.379   40.617  0.540   3      0.000   1.200   1536    654     84.1110856    -119.4835748  -616400.0000000  -170800.0000000  -615200.0000000  -170800.0000000  
139     1568    648     0       6       84.0844290    -118.9613445  0.000   0.380   42.224  0.640   3      0.000   1.200   1568    654     84.0950474    -118.9316731  -616400.0000000  -177200.0000000  -615200.0000000  -177200.0000000  
140     648     656     0       7       84.3287087    -135.6336946  0.000   0.420   48.882  0.658   3      0.000   1.400   648     663     84.3416014    -135.6351408  -614800.0000000  6800.0000000  -613400.0000000  6800.0000000  
141     1312    656     0       6       84.2113739    -123.4179146  0.000   0.288   30.290  0.524   3      0.000   1.200   1312    662     84.2221990    -123.3958776  -614800.0000000  -126000.0000000  -613600.0000000  -126000.0000000  
142     1344    656     0       6       84.1992536    -122.8467025  0.000   0.290   30.761  0.551   3      0.000   1.200   1344    662     84.2100558    -122.8236432  -614800.0000000  -132400.0000000  -613600.0000000  -132400.0000000  
143     1824    656     0       6       83.9510167    -114.6198211  0.000   0.409   46.690  0.655   3      0.000   1.200   1824    662     83.9613719    -114.5832506  -614800.0000000  -228400.0000000  -613600.0000000  -228400.0000000  
144     576     664     0       7       84.3404164    -136.9800830  0.000   0.383   40.663  0.553   3      0.000   1.400   576     671     84.3533023    -136.9846105  -613200.0000000  21200.0000000  -611800.0000000  21200.0000000  
145     616     664     0       7       84.3424821    -136.2331825  0.000   0.401   42.793  0.590   3      0.000   1.400   616     671     84.3553728    -136.2360035  -613200.0000000  13200.0000000  -611800.0000000  13200.0000000  
146     864     664     0       7       84.3338494    -131.6028671  0.000   0.355   37.205  0.529   3      0.000   1.400   864     671     84.3467202    -131.5951116  -613200.0000000  -36400.0000000  -611800.0000000  -36400.0000000  
147     1216    664     0       6       84.2587776    -125.1199981  0.000   0.210   20.991  0.419   3      0.000   1.200   1216    670     84.2696643    -125.1010083  -613200.0000000  -106800.0000000  -612000.0000000  -106800.0000000  
148     1608    664     0       6       84.0918669    -118.1945193  0.000   0.401   45.403  0.661   3      0.000   1.200   1608    670     84.1024435    -118.1634302  -613200.0000000  -185200.0000000  -612000.0000000  -185200.0000000  
149     1672    664     0       6       84.0567187    -117.1049248  0.000   0.422   45.872  0.658   3      0.000   1.200   1672    670     84.0672322    -117.0720802  -613200.0000000  -198000.0000000  -612000.0000000  -198000.0000000  
150     1712    664     0       6       84.0336727    -116.4306069  0.000   0.381   41.050  0.550   3      0.000   1.200   1712    670     84.0441452    -116.3966997  -613200.0000000  -206000.0000000  -612000.0000000  -206000.0000000  
151     1944    664     0       6       83.8841878    -112.6273846  0.000   0.328   34.612  0.538   3      0.000   1.200   1944    670     83.8944021    -112.5878530  -613200.0000000  -252400.0000000  -612000.0000000  -252400.0000000  
152     824     672     0       7       84.3524565    -132.3413471  0.000   0.400   45.012  0.640   3      0.000   1.400   824     679     84.3653364    -132.3352561  -611600.0000000  -28400.0000000  -610200.0000000  -28400.0000000  
153     1024    672     0       7       84.3234098    -128.6186830  0.000   0.281   30.197  0.510   3      0.000   1.400   1024    679     84.3362232    -128.6041633  -611600.0000000  -68400.0000000  -610200.0000000  -68400.0000000  
154     1176    672     0       7       84.2855049    -125.8235157  0.000   0.134   13.944  0.319   2      0.000   1.400   1176    679     84.2982326    -125.8028213  -611600.0000000  -98800.0000000  -610200.0000000  -98800.0000000  
155     1448    672     0       6       84.1845128    -120.9373083  0.000   0.325   34.975  0.518   3      0.000   1.200   1448    678     84.1952312    -120.9107621  -611600.0000000  -153200.0000000  -610400.0000000  -153200.0000000  
156     1792    672     0       6       83.9989854    -115.0499968  0.000   0.445   51.482  0.640   3      0.000   1.200   1792    678     84.0093697    -115.0138789  -611600.0000000  -222000.0000000  -610400.0000000  -222000.0000000  
157     760     680     0       7       84.3714250    -133.5350502  0.000   0.363   38.415  0.605   3      0.000   1.400   760     687     84.3843148    -133.5316818  -610000.0000000  -15600.0000000  -608600.0000000  -15600.0000000  
158     944     680     0       7       84.3525721    -130.0902514  0.000   0.350   37.005  0.556   3      0.000   1.400   944     687     84.3654184    -130.0790126  -610000.0000000  -52400.0000000  -608600.0000000  -52400.0000000  
159     1056    680     0       7       84.3311825    -128.0091222  0.000   0.264   26.590  0.497   3      0.000   1.400   1056    687     84.3439800    -127.9932004  -610000.0000000  -74800.0000000  -608600.0000000  -74800.0000000  
160     1088    680     0       7       84.3237067    -127.4176619  0.000   0.246   25.052  0.480   3      0.000   1.400   1088    687     84.3364872    -127.4004234  -610000.0000000  -81200.0000000  -608600.0000000  -81200.0000000  
161     1144    680     0       7       84.3091765    -126.3865778  0.000   0.218   21.856  0.434   3      0.000   1.400   1144    687     84.3219240    -126.3670620  -610000.0000000  -92400.0000000  -608600.0000000  -92400.0000000  
162     1408    680     0       6       84.2163063    -121.6108885  0.000   0.306   31.818  0.468   3      0.000   1.200   1408    686     84.2270559    -121.5854504  -610000.0000000  -145200.0000000  -608800.0000000  -145200.0000000  
163     1480    680     0       6       84.1841670    -120.3378389  0.000   0.331   35.339  0.564   3      0.000   1.200   1480    686     84.1948567    -120.3101873  -610000.0000000  -159600.0000000  -608800.0000000  -159600.0000000  
164     1536    680     0       6       84.1572084    -119.3577535  0.000   0.407   43.859  0.647   3      0.000   1.200   1536    686     84.1678484    -119.3284348  -610000.0000000  -170800.0000000  -608800.0000000  -170800.0000000  
165     1872    680     0       6       83.9608623    -113.6860641  0.000   0.373   39.071  0.554   3      0.000   1.200   1872    686     83.9711534    -113.6478323  -610000.0000000  -238000.0000000  -608800.0000000  -238000.0000000  
166     672     688     0       7       84.3879676    -135.1883484  0.000   0.383   44.220  0.610   3      0.000   1.400   672     695     84.4008617    -135.1887828  -608400.0000000  2000.0000000  -607000.0000000  2000.0000000  
167     1312    688     0       6       84.2690987    -123.2994205  0.000   0.323   35.317  0.483   3      0.000   1.200   1312    694     84.2799196    -123.2769362  -608400.0000000  -126000.0000000  -607200.0000000  -126000.0000000  
168     2008    688     0       6       83.8789034    -111.4477363  0.000   0.239   23.634  0.494   3      0.000   1.200   2008    694     83.8890288    -111.4062724  -608400.0000000  -265200.0000000  -607200.0000000  -265200.0000000  
169     880     696     0       7       84.3908458    -131.2661502  0.000   0.280   28.896  0.445   3      0.000   1.400   880     703     84.4037125    -131.2575401  -606800.0000000  -39600.0000000  -605400.0000000  -39600.0000000  
170     1264    696     0       6       84.3008425    -124.1410915  0.000   0.237   23.928  0.391   2      0.000   1.200   1264    702     84.3116955    -124.1200876  -606800.0000000  -116400.0000000  -605600.0000000  -116400.0000000  
171     1344    696     0       6       84.2712525    -122.6913287  0.000   0.319   32.906  0.489   3      0.000   1.200   1344    702     84.2820490    -122.6676846  -606800.0000000  -132400.0000000  -605600.0000000  -132400.0000000  
172     1608    696     0       6       84.1482562    -118.0274100  0.000   0.395   44.172  0.637   3      0.000   1.200   1608    702     84.1588240    -117.9957173  -606800.0000000  -185200.0000000  -605600.0000000  -185200.0000000  
173     1912    696     0       6       83.9610153    -112.9321004  0.000   0.316   32.347  0.516   3      0.000   1.200   1912    702     83.9712525    -112.8925819  -606800.0000000  -246000.0000000  -605600.0000000  -246000.0000000  
174     2040    696     0       6       83.8685700    -110.8870001  0.000   0.208   20.627  0.338   2      0.000   1.200   2040    702     83.8786515    -110.8446793  -606800.0000000  -271600.0000000  -605600.0000000  -271600.0000000  
175     528     704     0       7       84.4102566    -137.9133986  0.000   0.389   42.650  0.567   3      0.000   1.400   528     711     84.4231343    -137.9201421  -605200.0000000  30800.0000000  -603800.0000000  30800.0000000  
176     576     704     0       7       84.4140515    -137.0062360  0.000   0.308   33.208  0.543   3      0.000   1.400   576     711     84.4269380    -137.0108840  -605200.0000000  21200.0000000  -603800.0000000  21200.0000000  
177     992     704     0       7       84.3882970    -129.1507127  0.000   0.248   26.188  0.478   3      0.000   1.400   992     711     84.4011239    -129.1372447  -605200.0000000  -62000.0000000  -603800.0000000  -62000.0000000  
178     1024    704     0       7       84.3819834    -128.5517659  0.000   0.256   28.473  0.409   3      0.000   1.400   1024    711     84.3947957    -128.5369410  -605200.0000000  -68400.0000000  -603800.0000000  -68400.0000000  
179     1184    704     0       6       84.3412906    -125.5806696  0.000   0.221   23.094  0.381   2      0.000   1.200   1184    710     84.3521930    -125.5622920  -605200.0000000  -100400.0000000  -604000.0000000  -100400.0000000  
180     1232    704     0       6       84.3261497    -124.6984860  0.000   0.218   22.214  0.327   2      0.000   1.200   1232    710     84.3370227    -124.6784590  -605200.0000000  -110000.0000000  -604000.0000000  -110000.0000000  
181     1840    704     0       6       84.0233243    -114.0589806  0.000   0.367   40.311  0.539   3      0.000   1.200   1840    710     84.0336419    -114.0209930  -605200.0000000  -231600.0000000  -604000.0000000  -231600.0000000  
182     928     712     0       7       84.4137693    -130.3400695  0.000   0.344   35.595  0.559   3      0.000   1.400   928     719     84.4266210    -130.3292839  -603600.0000000  -49200.0000000  -602200.0000000  -49200.0000000  
183     960     712     0       7       84.4086713    -129.7371092  0.000   0.290   30.137  0.513   3      0.000   1.400   960     719     84.4215112    -129.7249429  -603600.0000000  -55600.0000000  -602200.0000000  -55600.0000000  
184     1480    712     0       6       84.2411641    -120.1891755  0.000   0.293   31.356  0.517   3      0.000   1.200   1480    718     84.2518470    -120.1609724  -603600.0000000  -159600.0000000  -602400.0000000  -159600.0000000  
185     1512    712     0       6       84.2258166    -119.6228663  0.000   0.338   35.136  0.500   3      0.000   1.200   1512    718     84.2364709    -119.5936885  -603600.0000000  -166000.0000000  -602400.0000000  -166000.0000000  
186     1792    712     0       6       84.0681702    -114.8068190  0.000   0.431   47.111  0.672   3      0.000   1.200   1792    718     84.0785389    -114.7698516  -603600.0000000  -222000.0000000  -602400.0000000  -222000.0000000  
187     1880    712     0       6       84.0102985    -113.3493168  0.000   0.374   39.636  0.578   3      0.000   1.200   1880    718     84.0205662    -113.3101885  -603600.0000000  -239600.0000000  -602400.0000000  -239600.0000000  
188     2088    712     0       6       83.8586522    -110.0205330  0.000   0.261   26.845  0.303   2      0.000   1.200   2088    718     83.8686641    -109.9768586  -603600.0000000  -281200.0000000  -602400.0000000  -281200.0000000  
189     1064    720     0       7       84.4024706    -127.7672409  0.000   0.236   25.436  0.525   3      0.000   1.400   1064    727     84.4152620    -127.7505605  -602000.0000000  -76400.0000000  -600600.0000000  -76400.0000000  
190     1104    720     0       7       84.3927169    -127.0191884  0.000   0.252   27.316  0.494   3      0.000   1.400   1104    727     84.4054859    -127.0008256  -602000.0000000  -84400.0000000  -600600.0000000  -84400.0000000  
