CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
372     304     664     5       -53     82.8245056    84.1909909    0.000   0.173   17.933  0.380   2      1.000   -10.600  309     611     82.9056650    84.6320521    603200.0000000  491800.0000000  592600.0000000  490800.0000000  
373     336     664     5       -51     82.8615531    83.8239195    0.000   0.164   16.054  0.331   2      1.000   -10.200  341     613     82.9402170    84.2441287    603200.0000000  485400.0000000  593000.0000000  484400.0000000  
374     504     664     3       -45     83.0511213    81.8334055    0.000   0.169   16.020  0.402   3      0.600   -9.000  507     619     83.1205461    82.2108668    603200.0000000  451800.0000000  594200.0000000  451200.0000000  
375     912     664     -2      -28     83.4734183    76.5385556    0.000   0.162   15.578  0.241   1      -0.400  -5.600  910     636     83.5153459    76.8050069    603200.0000000  370200.0000000  597600.0000000  370600.0000000  
376     960     664     -3      -24     83.5191916    75.8714749    0.000   0.142   13.181  0.327   2      -0.600  -4.800  957     640     83.5542162    76.1155852    603200.0000000  360600.0000000  598400.0000000  361200.0000000  
377     1000    664     -3      -23     83.5566592    75.3083815    0.000   0.227   22.439  0.467   3      -0.600  -4.600  997     641     83.5903685    75.5424508    603200.0000000  352600.0000000  598600.0000000  353200.0000000  
378     264     672     4       -55     82.7664540    84.5699489    0.000   0.171   17.982  0.357   2      0.800   -11.000  268     617     82.8488780    85.0420243    604800.0000000  499800.0000000  593800.0000000  499000.0000000  
379     1072    672     -4      -19     83.6096643    74.2136203    0.000   0.147   15.212  0.305   2      -0.800  -3.800  1068    653     83.6365532    74.4256020    604800.0000000  338200.0000000  601000.0000000  339000.0000000  
380     1232    672     -5      -12     83.7481210    71.8523214    0.000   0.118   12.448  0.388   2      -1.000  -2.400  1227    660     83.7636465    72.0197700    604800.0000000  306200.0000000  602400.0000000  307200.0000000  
381     1320    672     -6      -7      83.8196070    70.5096616    0.000   0.167   17.283  0.296   1      -1.200  -1.400  1314    665     83.8264615    70.6539696    604800.0000000  288600.0000000  603400.0000000  289800.0000000  
382     384     680     4       -49     82.8934405    83.1188162    0.000   0.170   17.629  0.469   3      0.800   -9.800  388     631     82.9687187    83.5260440    606400.0000000  475800.0000000  596600.0000000  475000.0000000  
383     560     680     2       -42     83.0885983    81.0015219    0.000   0.193   19.510  0.406   3      0.400   -8.400  562     638     83.1531449    81.3575426    606400.0000000  440600.0000000  598000.0000000  440200.0000000  
384     632     680     1       -39     83.1656240    80.1009450    0.000   0.208   20.746  0.445   3      0.200   -7.800  633     641     83.2252753    80.4379574    606400.0000000  426200.0000000  598600.0000000  426000.0000000  
385     712     688     0       -36     83.2369935    79.0064001    0.000   0.155   15.293  0.421   3      0.000   -7.200  712     652     83.2918065    79.3235546    608000.0000000  410200.0000000  600800.0000000  410200.0000000  
386     768     688     -2      -34     83.2940814    78.2748880    0.000   0.171   17.064  0.412   3      -0.400  -6.800  766     654     83.3442668    78.5975982    608000.0000000  399000.0000000  601200.0000000  399400.0000000  
387     1176    688     -5      -14     83.6747862    72.5663363    0.000   0.169   16.621  0.338   2      -1.000  -2.800  1171    674     83.6933411    72.7491752    608000.0000000  317400.0000000  605200.0000000  318400.0000000  
388     304     696     3       -53     82.7787931    83.8951501    0.000   0.200   19.914  0.374   2      0.600   -10.600  307     643     82.8579012    84.3528965    609600.0000000  491800.0000000  599000.0000000  491200.0000000  
389     336     696     3       -52     82.8156025    83.5289018    0.000   0.144   13.672  0.302   2      0.600   -10.400  339     644     82.8936488    83.9755866    609600.0000000  485400.0000000  599200.0000000  484800.0000000  
390     496     696     2       -45     82.9951400    81.6406313    0.000   0.206   20.552  0.416   3      0.400   -9.000  498     651     83.0636076    82.0252695    609600.0000000  453400.0000000  600600.0000000  453000.0000000  
391     1272    696     -6      -9      83.7413766    71.0666426    0.000   0.145   13.061  0.352   2      -1.200  -1.800  1266    687     83.7513827    71.2246842    609600.0000000  298200.0000000  607800.0000000  299400.0000000  
392     1416    696     -8      0       83.8532482    68.8420318    0.000   0.182   17.894  0.359   2      -1.600  0.000   1408    696     83.8472796    68.9677211    609600.0000000  269400.0000000  609600.0000000  271000.0000000  
393     272     704     3       -54     82.7302953    84.1840895    0.000   0.154   15.732  0.314   2      0.600   -10.800  275     650     82.8105260    84.6512875    611200.0000000  498200.0000000  600400.0000000  497600.0000000  
394     1016    704     -5      -22     83.5076571    74.7549757    0.000   0.138   14.143  0.352   2      -1.000  -4.400  1011    682     83.5381830    75.0045219    611200.0000000  349400.0000000  606800.0000000  350400.0000000  
395     1080    704     -5      -18     83.5653059    73.8424516    0.000   0.166   17.458  0.456   3      -1.000  -3.600  1075    686     83.5898434    74.0578066    611200.0000000  336600.0000000  607600.0000000  337600.0000000  
396     1328    704     -7      -6      83.7726590    70.1532507    354.375  0.117   12.216  0.358   2      -1.400  -1.200  1321    698     83.7771586    70.3041702    611200.0000000  287000.0000000  610000.0000000  288400.0000000  
397     1576    704     -9      7       83.9525709    66.2269780    0.000   0.133   12.317  0.303   2      -1.800  1.400   1567    711     83.9345465    66.3289978    611200.0000000  237400.0000000  612600.0000000  239200.0000000  
398     1608    704     -8      9       83.9736540    65.7038361    0.000   0.137   12.952  0.281   1      -1.600  1.800   1600    713     83.9529390    65.7790167    611200.0000000  231000.0000000  613000.0000000  232600.0000000  
399     400     712     3       -49     82.8650510    82.6399160    0.000   0.157   15.931  0.375   2      0.600   -9.800  403     663     82.9396126    83.0521662    612800.0000000  472600.0000000  603000.0000000  472000.0000000  
400     432     712     3       -46     82.9008443    82.2627972    0.000   0.212   21.296  0.435   3      0.600   -9.200  435     666     82.9713742    82.6455803    612800.0000000  466200.0000000  603600.0000000  465600.0000000  
401     616     712     0       -40     83.1005199    80.0196211    0.000   0.196   20.019  0.436   3      0.000   -8.000  616     672     83.1606609    80.3742480    612800.0000000  429400.0000000  604800.0000000  429400.0000000  
402     848     712     -3      -30     83.3362973    77.0053832    0.000   0.170   17.235  0.378   2      -0.600  -6.000  845     682     83.3801014    77.2997952    612800.0000000  383000.0000000  606800.0000000  383600.0000000  
403     1048    712     -5      -20     83.5238406    74.2368672    0.000   0.212   21.018  0.506   3      -1.000  -4.000  1043    692     83.5514159    74.4684457    612800.0000000  343000.0000000  608800.0000000  344000.0000000  
404     1360    712     -8      -2      83.7840817    69.6029569    0.000   0.195   18.177  0.351   2      -1.600  -0.400  1352    710     83.7812798    69.7407194    612800.0000000  280600.0000000  612400.0000000  282200.0000000  
405     1456    712     -8      2       83.8555603    68.1014753    0.000   0.164   17.294  0.311   2      -1.600  0.400   1448    714     83.8463822    68.2143763    612800.0000000  261400.0000000  613200.0000000  263000.0000000  
406     1488    712     -9      3       83.8784371    67.5933041    0.000   0.181   17.455  0.358   2      -1.800  0.600   1479    715     83.8669570    67.7166304    612800.0000000  255000.0000000  613400.0000000  256800.0000000  
407     464     720     2       -45     82.9245524    81.8101679    0.000   0.175   17.722  0.402   3      0.400   -9.000  466     675     82.9928775    82.1925769    614400.0000000  459800.0000000  605400.0000000  459400.0000000  
408     680     720     -1      -37     83.1552335    79.1396217    0.000   0.194   19.744  0.505   3      -0.200  -7.400  679     683     83.2104321    79.4756607    614400.0000000  416600.0000000  607000.0000000  416800.0000000  
409     744     720     -2      -36     83.2206196    78.3139802    0.000   0.219   21.893  0.431   3      -0.400  -7.200  742     684     83.2738406    78.6508537    614400.0000000  403800.0000000  607200.0000000  404200.0000000  
410     576     728     0       -41     83.0340466    80.3772253    0.000   0.219   23.254  0.475   3      0.000   -8.200  576     687     83.0954112    80.7404750    616000.0000000  437400.0000000  607800.0000000  437400.0000000  
411     648     728     -1      -38     83.1098894    79.4769311    0.000   0.141   15.529  0.303   1      -0.200  -7.600  647     690     83.1663601    79.8222817    616000.0000000  423000.0000000  608400.0000000  423200.0000000  
412     1416    728     -9      0       83.7993143    68.6215703    0.000   0.220   21.015  0.537   3      -1.800  0.000   1407    728     83.7926563    68.7619615    616000.0000000  269400.0000000  616000.0000000  271200.0000000  
413     1520    728     -9      5       83.8735214    66.9775952    0.000   0.154   14.759  0.313   2      -1.800  1.000   1511    733     83.8587714    67.0890204    616000.0000000  248600.0000000  617000.0000000  250400.0000000  
414     280     736     2       -54     82.6938124    83.8020764    0.000   0.128   12.464  0.340   2      0.400   -10.800  282     682     82.7732694    84.2739780    617600.0000000  496600.0000000  606800.0000000  496200.0000000  
415     320     736     2       -52     82.7396832    83.3484706    0.000   0.147   15.656  0.345   2      0.400   -10.400  322     684     82.8167487    83.7999235    617600.0000000  488600.0000000  607200.0000000  488200.0000000  
416     360     736     2       -51     82.7850965    82.8891108    0.000   0.198   20.584  0.411   3      0.400   -10.200  362     685     82.8611766    83.3292905    617600.0000000  480600.0000000  607400.0000000  480200.0000000  
417     544     736     0       -42     82.9878524    80.7005739    0.000   0.168   15.268  0.284   1      0.000   -8.400  544     694     83.0504525    81.0732028    617600.0000000  443800.0000000  609200.0000000  443800.0000000  
418     816     736     -4      -32     83.2675831    77.2316437    0.000   0.153   15.633  0.385   2      -0.800  -6.400  812     704     83.3133628    77.5548216    617600.0000000  389400.0000000  611200.0000000  390200.0000000  
419     920     736     -5      -27     83.3676764    75.8298690    0.000   0.143   13.407  0.387   2      -1.000  -5.400  915     709     83.4055442    76.1203996    617600.0000000  368600.0000000  612200.0000000  369600.0000000  
420     1104    736     -6      -17     83.5346732    73.2465120    0.000   0.180   17.884  0.400   3      -1.200  -3.400  1098    719     83.5569645    73.4651621    617600.0000000  331800.0000000  614200.0000000  333000.0000000  
421     1152    736     -7      -15     83.5760146    72.5509092    0.000   0.166   17.074  0.427   3      -1.400  -3.000  1145    721     83.5944886    72.7677612    617600.0000000  322200.0000000  614600.0000000  323600.0000000  
