CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1776    512     -15     23      74.0007734    -134.5729178  0.000   0.393   45.505  0.731   3      -3.000  4.600   1761    535     74.0426277    -134.6706040  -1744000.0000000  -13000.0000000  -1739400.0000000  -10000.0000000  
134     824     520     -27     34      73.9341087    -140.8134568  0.000   0.245   25.398  0.465   3      -5.400  6.800   797     554     73.9903407    -141.0124428  -1742400.0000000  177400.0000000  -1735600.0000000  182800.0000000  
135     1152    520     -23     28      73.9832468    -138.6713148  0.000   0.296   31.590  0.533   3      -4.600  5.600   1129    548     74.0311444    -138.8342183  -1742400.0000000  111800.0000000  -1736800.0000000  116400.0000000  
136     1808    520     -15     23      74.0147294    -134.3620913  0.000   0.426   47.002  0.694   3      -3.000  4.600   1793    543     74.0566839    -134.4593032  -1742400.0000000  -19400.0000000  -1737800.0000000  -16400.0000000  
137     1968    520     -14     22      74.0088408    -133.3102908  0.000   0.289   31.494  0.556   3      -2.800  4.400   1954    542     74.0494174    -133.3982454  -1742400.0000000  -51400.0000000  -1738000.0000000  -48600.0000000  
138     792     528     -27     34      73.9425449    -141.0271664  0.000   0.251   24.450  0.454   3      -5.400  6.800   765     562     73.9985720    -141.2270165  -1740800.0000000  183800.0000000  -1734000.0000000  189200.0000000  
139     920     528     -25     32      73.9652146    -140.1926483  0.000   0.163   16.497  0.311   2      -5.000  6.400   895     560     74.0187763    -140.3754727  -1740800.0000000  158200.0000000  -1734400.0000000  163200.0000000  
140     992     528     -25     31      73.9764874    -139.7222363  0.000   0.309   34.422  0.545   3      -5.000  6.200   967     559     74.0286582    -139.9030273  -1740800.0000000  143800.0000000  -1734600.0000000  148800.0000000  
141     1056    528     -25     30      73.9856113    -139.3035540  0.000   0.316   33.876  0.521   3      -5.000  6.000   1031    558     74.0363402    -139.4825464  -1740800.0000000  131000.0000000  -1734800.0000000  136000.0000000  
142     2064    528     -14     21      74.0172386    -132.6775813  0.000   0.447   53.892  0.680   3      -2.800  4.200   2050    549     74.0562704    -132.7642048  -1740800.0000000  -70600.0000000  -1736600.0000000  -67800.0000000  
143     1224    536     -20     26      74.0200095    -138.2053736  0.000   0.207   20.566  0.468   3      -4.000  5.200   1204    562     74.0649754    -138.3467031  -1739200.0000000  97400.0000000  -1734000.0000000  101400.0000000  
144     1496    536     -16     25      74.0398848    -136.4162929  0.000   0.367   40.325  0.627   3      -3.200  5.000   1480    561     74.0844295    -136.5260287  -1739200.0000000  43000.0000000  -1734200.0000000  46200.0000000  
145     1528    536     -16     25      74.0412114    -136.2055635  0.000   0.388   41.459  0.683   3      -3.200  5.000   1512    561     74.0858670    -136.3147110  -1739200.0000000  36600.0000000  -1734200.0000000  39800.0000000  
146     1712    536     -15     24      74.0447001    -134.9934112  0.000   0.317   31.996  0.616   3      -3.000  4.800   1697    560     74.0881720    -135.0924977  -1739200.0000000  -200.0000000  -1734400.0000000  2800.0000000  
147     2032    536     -14     21      74.0339681    -132.8859707  0.000   0.323   36.689  0.674   3      -2.800  4.200   2018    557     74.0729144    -132.9732027  -1739200.0000000  -64200.0000000  -1735000.0000000  -61400.0000000  
148     752     544     -26     35      73.9635845    -141.2989306  0.000   0.181   19.138  0.385   2      -5.200  7.000   726     579     74.0213567    -141.4942162  -1737600.0000000  191800.0000000  -1730600.0000000  197000.0000000  
149     1024    544     -25     30      74.0100549    -139.5212322  0.000   0.234   25.018  0.494   3      -5.000  6.000   999     574     74.0605985    -139.7012018  -1737600.0000000  137400.0000000  -1731600.0000000  142400.0000000  
150     1680    544     -15     24      74.0590969    -135.2044385  0.000   0.328   37.027  0.635   3      -3.000  4.800   1665    568     74.1024696    -135.3041991  -1737600.0000000  6200.0000000  -1732800.0000000  9200.0000000  
151     1856    544     -15     22      74.0570046    -134.0438401  0.000   0.370   39.657  0.606   3      -3.000  4.400   1841    566     74.0972992    -134.1405617  -1737600.0000000  -29000.0000000  -1733200.0000000  -26000.0000000  
152     1888    544     -15     22      74.0559302    -133.8328787  0.000   0.366   38.489  0.668   3      -3.000  4.400   1873    566     74.0963223    -133.9290520  -1737600.0000000  -35400.0000000  -1733200.0000000  -32400.0000000  
153     1928    544     -14     22      74.0542870    -133.5692220  0.000   0.451   52.003  0.785   3      -2.800  4.400   1914    566     74.0947579    -133.6580987  -1737600.0000000  -43400.0000000  -1733200.0000000  -40600.0000000  
154     1464    552     -17     25      74.0673272    -136.6299815  0.000   0.226   21.499  0.497   3      -3.400  5.000   1447    577     74.1117067    -136.7471285  -1736000.0000000  49400.0000000  -1731000.0000000  52800.0000000  
155     1576    552     -16     24      74.0717922    -135.8910492  0.000   0.311   32.474  0.625   3      -3.200  4.800   1560    576     74.1148030    -135.9993976  -1736000.0000000  27000.0000000  -1731200.0000000  30200.0000000  
156     1960    552     -14     22      74.0672237    -133.3568275  0.000   0.410   44.770  0.748   3      -2.800  4.400   1946    574     74.1077861    -133.4452295  -1736000.0000000  -49800.0000000  -1731600.0000000  -47000.0000000  
157     2000    552     -14     22      74.0649783    -133.0930454  0.000   0.412   44.911  0.693   3      -2.800  4.400   1986    574     74.1056519    -133.1807526  -1736000.0000000  -57800.0000000  -1731600.0000000  -55000.0000000  
158     848     560     -25     33      74.0105705    -140.6831172  0.000   0.315   33.720  0.627   3      -5.000  6.600   823     593     74.0655058    -140.8688031  -1734400.0000000  172600.0000000  -1727800.0000000  177600.0000000  
159     888     560     -24     32      74.0175830    -140.4213122  0.000   0.279   28.402  0.541   3      -4.800  6.400   864     592     74.0711259    -140.5989530  -1734400.0000000  164600.0000000  -1728000.0000000  169400.0000000  
160     1288    560     -18     25      74.0695078    -137.7925416  0.000   0.200   19.393  0.498   3      -3.600  5.000   1270    585     74.1131332    -137.9195751  -1734400.0000000  84600.0000000  -1729400.0000000  88200.0000000  
161     1320    560     -18     25      74.0722264    -137.5815830  0.000   0.287   31.951  0.607   3      -3.600  5.000   1302    585     74.1159803    -137.7080515  -1734400.0000000  78200.0000000  -1729400.0000000  81800.0000000  
162     1608    560     -16     24      74.0870840    -135.6804875  0.000   0.384   44.783  0.745   3      -3.200  4.800   1592    584     74.1302054    -135.7883635  -1734400.0000000  20600.0000000  -1729600.0000000  23800.0000000  
163     2080    560     -14     21      74.0739717    -132.5634921  0.000   0.439   49.697  0.709   3      -2.800  4.200   2066    581     74.1130562    -132.6501449  -1734400.0000000  -73800.0000000  -1730200.0000000  -71000.0000000  
164     696     568     -26     34      73.9953206    -141.6818255  0.000   0.278   27.570  0.497   3      -5.200  6.800   670     602     74.0509358    -141.8781132  -1732800.0000000  203000.0000000  -1726000.0000000  208200.0000000  
165     920     568     -24     32      74.0373918    -140.2164898  0.000   0.242   25.146  0.445   3      -4.800  6.400   896     600     74.0911117    -140.3936564  -1732800.0000000  158200.0000000  -1726400.0000000  163000.0000000  
166     1064    568     -24     30      74.0589718    -139.2707398  0.000   0.213   21.368  0.398   2      -4.800  6.000   1040    598     74.1098779    -139.4438669  -1732800.0000000  129400.0000000  -1726800.0000000  134200.0000000  
167     1352    568     -18     25      74.0892173    -137.3727407  0.000   0.264   26.233  0.506   3      -3.600  5.000   1334    593     74.1330992    -137.4987629  -1732800.0000000  71800.0000000  -1727800.0000000  75400.0000000  
168     1776    568     -15     23      74.1022491    -134.5701575  0.000   0.393   42.279  0.690   3      -3.000  4.600   1761    591     74.1441144    -134.6684693  -1732800.0000000  -13000.0000000  -1728200.0000000  -10000.0000000  
169     2032    568     -14     21      74.0919177    -132.8781698  0.000   0.357   39.217  0.634   3      -2.800  4.200   2018    589     74.1308725    -132.9657049  -1732800.0000000  -64200.0000000  -1728600.0000000  -61400.0000000  
170     952     576     -24     31      74.0569996    -140.0111547  0.000   0.356   37.240  0.620   3      -4.800  6.200   928     607     74.1090913    -140.1872413  -1731200.0000000  151800.0000000  -1725000.0000000  156600.0000000  
171     992     576     -24     31      74.0631656    -139.7483031  0.000   0.261   27.012  0.474   3      -4.800  6.200   968     607     74.1154795    -139.9235856  -1731200.0000000  143800.0000000  -1725000.0000000  148600.0000000  
172     1096    576     -22     28      74.0776451    -139.0639778  0.000   0.212   21.047  0.403   3      -4.400  5.600   1074    604     74.1253770    -139.2224518  -1731200.0000000  123000.0000000  -1725600.0000000  127400.0000000  
173     1184    576     -20     27      74.0881423    -138.4840170  0.000   0.220   17.365  0.314   2      -4.000  5.400   1164    603     74.1347341    -138.6271772  -1731200.0000000  105400.0000000  -1725800.0000000  109400.0000000  
174     1224    576     -18     26      74.0923809    -138.2201547  0.000   0.255   26.487  0.457   3      -3.600  5.200   1206    602     74.1375565    -138.3489468  -1731200.0000000  97400.0000000  -1726000.0000000  101000.0000000  
175     1256    576     -18     26      74.0955319    -138.0089659  0.000   0.248   24.523  0.445   3      -3.600  5.200   1238    602     74.1408376    -138.1371744  -1731200.0000000  91000.0000000  -1726000.0000000  94600.0000000  
176     1680    576     -15     24      74.1170892    -135.2051943  0.000   0.336   35.669  0.632   3      -3.000  4.800   1665    600     74.1604674    -135.3053268  -1731200.0000000  6200.0000000  -1726400.0000000  9200.0000000  
177     1840    576     -14     22      74.1154478    -134.1461866  0.000   0.323   36.634  0.688   3      -2.800  4.400   1826    598     74.1556763    -134.2368977  -1731200.0000000  -25800.0000000  -1726800.0000000  -23000.0000000  
178     656     584     -26     35      74.0155014    -141.9553458  0.000   0.286   30.387  0.608   3      -5.200  7.000   630     619     74.0726580    -142.1536704  -1729600.0000000  211000.0000000  -1722600.0000000  216200.0000000  
179     1488    584     -16     25      74.1264790    -136.4771193  0.000   0.360   37.497  0.553   3      -3.200  5.000   1472    609     74.1710005    -136.5876361  -1729600.0000000  44600.0000000  -1724600.0000000  47800.0000000  
180     1936    584     -14     22      74.1263852    -133.5096389  0.000   0.358   39.761  0.654   3      -2.800  4.400   1922    606     74.1668882    -133.5987713  -1729600.0000000  -45000.0000000  -1725200.0000000  -42200.0000000  
181     1968    584     -14     22      74.1247695    -133.2977934  0.000   0.346   38.287  0.692   3      -2.800  4.400   1954    606     74.1653623    -133.3863676  -1729600.0000000  -51400.0000000  -1725200.0000000  -48600.0000000  
182     2000    584     -14     22      74.1229396    -133.0859944  0.000   0.285   30.196  0.577   3      -2.800  4.400   1986    606     74.1636215    -133.1740083  -1729600.0000000  -57800.0000000  -1725200.0000000  -55000.0000000  
183     592     592     -26     35      74.0154149    -142.3795212  0.000   0.287   32.712  0.604   3      -5.200  7.000   566     627     74.0721654    -142.5793779  -1728000.0000000  223800.0000000  -1721000.0000000  229000.0000000  
184     624     592     -26     35      74.0227575    -142.1707178  0.000   0.286   31.282  0.594   3      -5.200  7.000   598     627     74.0797093    -142.3699141  -1728000.0000000  217400.0000000  -1721000.0000000  222600.0000000  
185     1288    592     -18     25      74.1274327    -137.8028679  0.000   0.240   24.816  0.552   3      -3.600  5.000   1270    617     74.1710577    -137.9304008  -1728000.0000000  84600.0000000  -1723000.0000000  88200.0000000  
186     1448    592     -16     25      74.1389357    -136.7435345  0.000   0.300   32.256  0.507   3      -3.200  5.000   1432    617     74.1833173    -136.8548970  -1728000.0000000  52600.0000000  -1723000.0000000  55800.0000000  
187     1568    592     -16     24      74.1440444    -135.9482116  0.000   0.274   28.942  0.563   3      -3.200  4.800   1552    616     74.1870326    -136.0572185  -1728000.0000000  28600.0000000  -1723200.0000000  31800.0000000  
188     2064    592     -13     21      74.1331244    -132.6603973  0.000   0.328   38.806  0.632   3      -2.600  4.200   2051    613     74.1721026    -132.7409827  -1728000.0000000  -70600.0000000  -1723800.0000000  -68000.0000000  
189     2104    592     -13     20      74.1299975    -132.3956330  0.000   0.259   26.830  0.551   3      -2.600  4.000   2091    612     74.1672660    -132.4758342  -1728000.0000000  -78600.0000000  -1724000.0000000  -76000.0000000  
190     560     600     -26     35      74.0222315    -142.5950781  0.000   0.251   28.115  0.539   3      -5.200  7.000   534     635     74.0787753    -142.7957967  -1726400.0000000  230200.0000000  -1719400.0000000  235400.0000000  
