CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     456     1944    0       -59     81.1893642    161.3078087   0.000   0.164   17.056  0.443   3      0.000   -11.800  456     1885    81.1408284    161.9381347   -423800.0000000  857200.0000000  -435600.0000000  857200.0000000  
564     416     1952    -2      -55     81.1299308    161.0114346   0.000   0.237   25.111  0.457   3      -0.400  -11.000  414     1897    81.0819092    161.5862287   -422200.0000000  865200.0000000  -433200.0000000  865600.0000000  
565     56      1960    -3      -55     80.5378353    159.1697614   0.000   0.381   39.782  0.635   3      -0.600  -11.000  53      1905    80.4910860    159.7131196   -420600.0000000  937200.0000000  -431600.0000000  937800.0000000  
566     88      1960    -3      -55     80.5913554    159.3167528   0.000   0.341   34.483  0.582   3      -0.600  -11.000  85      1905    80.5443712    159.8624614   -420600.0000000  930800.0000000  -431600.0000000  931400.0000000  
567     352     1960    -2      -56     81.0305611    160.5964378   0.000   0.242   25.634  0.512   3      -0.400  -11.200  350     1904    80.9823845    161.1776050   -420600.0000000  878000.0000000  -431800.0000000  878400.0000000  
568     672     1960    5       -51     81.5566028    162.3257432   0.000   0.125   11.349  0.391   2      1.000   -10.200  677     1909    81.5213110    162.9186377   -420600.0000000  814000.0000000  -430800.0000000  813000.0000000  
569     504     1968    0       -59     81.2878888    161.3048886   0.000   0.274   28.541  0.472   3      0.000   -11.800  504     1909    81.2393457    161.9423462   -419000.0000000  847600.0000000  -430800.0000000  847600.0000000  
570     536     1968    0       -58     81.3405203    161.4778016   0.000   0.125   11.496  0.314   2      0.000   -11.600  536     1910    81.2925163    162.1073519   -419000.0000000  841200.0000000  -430600.0000000  841200.0000000  
571     600     1968    3       -56     81.4455538    161.8300264   0.000   0.208   19.921  0.498   3      0.600   -11.200  603     1912    81.4035369    162.4604824   -419000.0000000  828400.0000000  -430200.0000000  827800.0000000  
572     640     1968    4       -53     81.5110398    162.0546041   0.000   0.116   11.912  0.383   2      0.800   -10.600  644     1915    81.4728334    162.6616462   -419000.0000000  820400.0000000  -429600.0000000  819600.0000000  
573     280     1976    -2      -55     80.9236887    160.0667837   0.000   0.191   18.272  0.363   2      -0.400  -11.000  278     1921    80.8771580    160.6334946   -417400.0000000  892400.0000000  -428400.0000000  892800.0000000  
574     168     1984    -3      -55     80.7432049    159.4430110   0.000   0.237   24.173  0.531   3      -0.600  -11.000  165     1929    80.6960074    159.9970165   -415800.0000000  914800.0000000  -426800.0000000  915400.0000000  
575     432     1984    0       -59     81.1819983    160.7511085   0.000   0.185   17.946  0.379   2      0.000   -11.800  432     1925    81.1344039    161.3839720   -415800.0000000  862000.0000000  -427600.0000000  862000.0000000  
576     568     1984    1       -57     81.4062152    161.4771321   0.000   0.136   12.767  0.382   2      0.200   -11.400  569     1927    81.3606755    162.1061801   -415800.0000000  834800.0000000  -427200.0000000  834600.0000000  
577     64      1992    -3      -55     80.5751350    158.8794780   0.000   0.372   40.284  0.571   3      -0.600  -11.000  61      1937    80.5288348    159.4264306   -414200.0000000  935600.0000000  -425200.0000000  936200.0000000  
578     96      1992    -3      -55     80.6287795    159.0253910   0.000   0.333   35.438  0.490   3      -0.600  -11.000  93      1937    80.5822455    159.5747435   -414200.0000000  929200.0000000  -425200.0000000  929800.0000000  
579     312     1992    -2      -56     80.9893257    160.0558235   0.000   0.276   30.858  0.479   3      -0.400  -11.200  310     1936    80.9420109    160.6372232   -414200.0000000  886000.0000000  -425400.0000000  886400.0000000  
580     392     1992    -2      -55     81.1221273    160.4587434   0.000   0.221   21.762  0.428   3      -0.400  -11.000  390     1937    81.0749639    161.0360193   -414200.0000000  870000.0000000  -425200.0000000  870400.0000000  
581     672     1992    5       -54     81.5834203    161.9690496   0.000   0.135   13.334  0.315   2      1.000   -10.800  677     1938    81.5461174    162.5985538   -414200.0000000  814000.0000000  -425000.0000000  813000.0000000  
582     24      2000    -3      -55     80.5138885    158.6179095   0.000   0.317   32.023  0.527   3      -0.600  -11.000  21      1945    80.4680044    159.1626147   -412600.0000000  943600.0000000  -423600.0000000  944200.0000000  
583     216     2000    -3      -55     80.8355257    159.5040142   0.000   0.208   21.710  0.420   3      -0.600  -11.000  213     1945    80.7882231    160.0632778   -412600.0000000  905200.0000000  -423600.0000000  905800.0000000  
584     248     2000    -3      -55     80.8889245    159.6577977   0.000   0.192   16.314  0.449   3      -0.600  -11.000  245     1945    80.8413770    160.2195284   -412600.0000000  898800.0000000  -423600.0000000  899400.0000000  
585     280     2008    -2      -56     80.9484126    159.7287083   0.000   0.257   26.644  0.448   3      -0.400  -11.200  278     1952    80.9016231    160.3091985   -411000.0000000  892400.0000000  -422200.0000000  892800.0000000  
586     360     2016    -2      -56     81.0877911    160.0390792   0.000   0.361   40.650  0.520   3      -0.400  -11.200  358     1960    81.0404917    160.6269832   -409400.0000000  876400.0000000  -420600.0000000  876800.0000000  
587     424     2016    0       -59     81.1940928    160.3638554   0.000   0.184   17.126  0.425   3      0.000   -11.800  424     1957    81.1471537    160.9996857   -409400.0000000  863600.0000000  -421200.0000000  863600.0000000  
588     568     2016    0       -58     81.4322520    161.1241111   0.000   0.137   13.129  0.292   1      0.000   -11.600  568     1958    81.3848229    161.7623763   -409400.0000000  834800.0000000  -421000.0000000  834800.0000000  
589     56      2024    -3      -55     80.5852888    158.5151060   0.000   0.310   31.965  0.480   3      -0.600  -11.000  53      1969    80.5395581    159.0644447   -407800.0000000  937200.0000000  -418800.0000000  937800.0000000  
590     88      2024    -3      -55     80.6390850    158.6590790   0.000   0.290   29.829  0.514   3      -0.600  -11.000  85      1969    80.5931227    159.2108614   -407800.0000000  930800.0000000  -418800.0000000  931400.0000000  
591     120     2024    -3      -55     80.6928256    158.8047227   0.000   0.357   35.351  0.556   3      -0.600  -11.000  117     1969    80.6466294    159.3589615   -407800.0000000  924400.0000000  -418800.0000000  925000.0000000  
592     392     2024    -2      -55     81.1472185    160.1141600   0.000   0.114   14.093  0.384   2      -0.400  -11.000  390     1969    81.1005889    160.6949099   -407800.0000000  870000.0000000  -418800.0000000  870400.0000000  
593     456     2024    0       -59     81.2534613    160.4420660   0.000   0.304   31.129  0.533   3      0.000   -11.800  456     1965    81.2063821    161.0817805   -407800.0000000  857200.0000000  -419600.0000000  857200.0000000  
594     608     2024    1       -57     81.5046530    161.2537548   0.000   0.189   18.137  0.313   2      0.200   -11.400  609     1967    81.4594685    161.8912830   -407800.0000000  826800.0000000  -419200.0000000  826600.0000000  
595     184     2032    -3      -55     80.8061201    159.0172829   0.000   0.201   19.702  0.404   3      -0.600  -11.000  181     1977    80.7595792    159.5772643   -406200.0000000  911600.0000000  -417200.0000000  912200.0000000  
596     320     2032    -2      -56     81.0335148    159.6690557   0.000   0.349   39.058  0.480   3      -0.400  -11.200  318     1976    80.9868107    160.2553621   -406200.0000000  884400.0000000  -417400.0000000  884800.0000000  
597     232     2040    -2      -56     80.8925205    159.1590371   0.000   0.187   18.339  0.410   3      -0.400  -11.200  230     1984    80.8466477    159.7388927   -404600.0000000  902000.0000000  -415800.0000000  902400.0000000  
598     352     2048    -2      -56     81.0991476    159.6550151   0.000   0.271   29.123  0.413   3      -0.400  -11.200  350     1992    81.0524585    160.2457133   -403000.0000000  878000.0000000  -414200.0000000  878400.0000000  
599     512     2056    0       -59     81.3715471    160.3828469   0.000   0.299   29.731  0.473   3      0.000   -11.800  512     1997    81.3245539    161.0316269   -401400.0000000  846000.0000000  -413200.0000000  846000.0000000  
600     544     2056    0       -59     81.4245986    160.5517546   0.000   0.337   34.986  0.603   3      0.000   -11.800  544     1997    81.3773121    161.2036030   -401400.0000000  839600.0000000  -413200.0000000  839600.0000000  
601     184     2064    -2      -56     80.8298611    158.6807930   0.000   0.093   8.808   0.183   1      -0.400  -11.200  182     2008    80.7847631    159.2590845   -399800.0000000  911600.0000000  -411000.0000000  912000.0000000  
602     320     2064    -2      -56     81.0578693    159.3257226   0.000   0.297   31.194  0.452   3      -0.400  -11.200  318     2008    81.0117110    159.9154223   -399800.0000000  884400.0000000  -411000.0000000  884800.0000000  
603     464     2064    0       -59     81.2980670    160.0454816   0.000   0.225   22.275  0.384   2      0.000   -11.800  464     2005    81.2516568    160.6906216   -399800.0000000  855600.0000000  -411600.0000000  855600.0000000  
604     656     2072    2       -57     81.6226200    160.9787525   0.000   0.212   20.721  0.432   3      0.400   -11.400  658     2015    81.5795160    161.6323524   -398200.0000000  817200.0000000  -409600.0000000  816800.0000000  
605     392     2080    -1      -58     81.1903564    159.5064430   0.000   0.118   10.843  0.270   1      -0.200  -11.600  391     2022    81.1439977    160.1306898   -396600.0000000  870000.0000000  -408200.0000000  870200.0000000  
606     440     2096    0       -59     81.2827203    159.5712629   0.000   0.116   10.331  0.211   1      0.000   -11.800  440     2037    81.2371216    160.2177977   -393400.0000000  860400.0000000  -405200.0000000  860400.0000000  
