CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1680    400     -45     -41     86.5181313    97.1703010    0.000   0.208   21.533  0.386   2      -9.000  -8.200  1635    359     86.4972045    98.9815052    231400.0000000  298000.0000000  223200.0000000  307000.0000000  
141     1848    400     -45     -38     86.7573347    93.8079387    5.625   0.087   7.689   0.328   2      -9.000  -7.600  1803    362     86.7392617    95.6969013    231400.0000000  264400.0000000  223800.0000000  273400.0000000  
142     336     408     -51     -53     84.3472685    112.6534289   0.000   0.200   19.091  0.318   2      -10.200  -10.600  285     355     84.2961079    113.9212451   233000.0000000  566800.0000000  222400.0000000  577000.0000000  
143     664     408     -48     -45     84.9009928    110.0670242   0.000   0.166   15.795  0.290   1      -9.600  -9.000  616     363     84.8545112    111.3212131   233000.0000000  501200.0000000  224000.0000000  510800.0000000  
144     1184    408     -46     -44     85.7508988    104.6038479   0.000   0.197   18.628  0.438   3      -9.200  -8.800  1138    364     85.7173009    106.1156545   233000.0000000  397200.0000000  224200.0000000  406400.0000000  
145     1408    408     -45     -44     86.1015714    101.5281007   0.000   0.196   19.253  0.287   1      -9.000  -8.800  1363    364     86.0754578    103.1859733   233000.0000000  352400.0000000  224200.0000000  361400.0000000  
146     1944    408     -43     -33     86.8782742    91.4614323    0.000   0.278   28.524  0.519   3      -8.600  -6.600  1901    375     86.8611487    93.2657308    233000.0000000  245200.0000000  226400.0000000  253800.0000000  
147     240     416     -52     -52     84.1778832    113.1817348   0.000   0.202   20.282  0.359   2      -10.400  -10.400  188     364     84.1232492    114.3976450   234600.0000000  586000.0000000  224200.0000000  596400.0000000  
148     304     416     -52     -52     84.2871448    112.7416358   0.000   0.168   16.268  0.367   2      -10.400  -10.400  252     364     84.2334295    113.9848604   234600.0000000  573200.0000000  224200.0000000  583600.0000000  
149     1104    416     -46     -46     85.6157729    105.4136584   0.000   0.143   13.963  0.286   1      -9.200  -9.200  1058    370     85.5823808    106.9148420   234600.0000000  413200.0000000  225400.0000000  422400.0000000  
150     1448    416     -45     -44     86.1546040    100.7379090   0.000   0.218   22.120  0.314   2      -9.000  -8.800  1403    372     86.1300238    102.4240240   234600.0000000  344400.0000000  225800.0000000  353400.0000000  
151     1528    416     -45     -43     86.2756194    99.4590216    0.000   0.240   24.441  0.484   3      -9.000  -8.600  1483    373     86.2524869    101.1847131   234600.0000000  328400.0000000  226000.0000000  337400.0000000  
152     1712    416     -45     -41     86.5461394    96.1823921    0.000   0.188   18.990  0.351   2      -9.000  -8.200  1667    375     86.5270977    98.0143904    234600.0000000  291600.0000000  226400.0000000  300600.0000000  
153     1976    416     -42     -33     86.9104776    90.5083142    0.000   0.219   22.000  0.374   2      -8.400  -6.600  1934    383     86.8963288    92.3137225    234600.0000000  238800.0000000  228000.0000000  247200.0000000  
154     416     424     -51     -53     84.4717308    111.7888562   0.000   0.238   24.070  0.384   2      -10.200  -10.600  365     371     84.4224238    113.0930152   236200.0000000  550800.0000000  225600.0000000  561000.0000000  
155     456     424     -51     -53     84.5393766    111.4836818   0.000   0.194   18.792  0.344   2      -10.200  -10.600  405     371     84.4907189    112.8066723   236200.0000000  542800.0000000  225600.0000000  553000.0000000  
156     1336    424     -45     -44     85.9742465    102.2205847   0.000   0.132   12.748  0.297   1      -9.000  -8.800  1291    380     85.9468261    103.8214860   236200.0000000  366800.0000000  227400.0000000  375800.0000000  
157     1560    424     -45     -43     86.3147765    98.7384490    0.000   0.316   32.856  0.549   3      -9.000  -8.600  1515    381     86.2930370    100.4870694   236200.0000000  322000.0000000  227600.0000000  331000.0000000  
158     1592    424     -45     -43     86.3622001    98.1882411    0.000   0.339   35.652  0.597   3      -9.000  -8.600  1547    381     86.3415178    99.9629881    236200.0000000  315600.0000000  227600.0000000  324600.0000000  
159     1648    424     -45     -43     86.4443580    97.1902289    0.000   0.261   26.177  0.439   3      -9.000  -8.600  1603    381     86.4255988    99.0117794    236200.0000000  304400.0000000  227600.0000000  313400.0000000  
160     136     432     -52     -52     83.9889716    113.6001899   0.000   0.127   13.086  0.285   1      -10.400  -10.400  84      380     83.9334883    114.7742802   237800.0000000  606800.0000000  227400.0000000  617200.0000000  
161     560     432     -51     -53     84.7084215    110.5080990   0.000   0.164   15.456  0.293   1      -10.200  -10.600  509     379     84.6618612    111.8820162   237800.0000000  522000.0000000  227200.0000000  532200.0000000  
162     624     432     -48     -45     84.8155035    109.9670928   0.000   0.180   17.818  0.306   2      -9.600  -9.000  576     387     84.7692395    111.2016701   237800.0000000  509200.0000000  228800.0000000  518800.0000000  
163     840     432     -47     -46     85.1732293    107.9647598   0.000   0.122   12.565  0.301   2      -9.400  -9.200  793     386     85.1332488    109.3190428   237800.0000000  466000.0000000  228600.0000000  475400.0000000  
164     1000    432     -47     -45     85.4339566    106.2805077   0.000   0.138   13.177  0.201   1      -9.400  -9.000  953     387     85.3964126    107.7056945   237800.0000000  434000.0000000  228800.0000000  443400.0000000  
165     1032    432     -47     -45     85.4856018    105.9203729   0.000   0.128   12.232  0.223   1      -9.400  -9.000  985     387     85.4487542    107.3648039   237800.0000000  427600.0000000  228800.0000000  437000.0000000  
166     1488    432     -45     -43     86.1983892    99.7436413    0.000   0.182   14.946  0.469   3      -9.000  -8.600  1443    389     86.1747356    101.4326049   237800.0000000  336400.0000000  229200.0000000  345400.0000000  
167     1744    432     -44     -41     86.5731051    95.1786243    0.000   0.172   17.067  0.341   2      -8.800  -8.200  1700    391     86.5574396    97.0118583    237800.0000000  285200.0000000  229600.0000000  294000.0000000  
168     2024    432     -42     -33     86.9518299    88.9449935    0.000   0.246   24.362  0.486   3      -8.400  -6.600  1982    399     86.9403199    90.7821464    237800.0000000  229200.0000000  231200.0000000  237600.0000000  
169     872     440     -47     -46     85.2188957    107.4855459   0.000   0.135   12.683  0.221   1      -9.400  -9.200  825     394     85.1798554    108.8567386   239400.0000000  459600.0000000  230200.0000000  469000.0000000  
170     1064    440     -46     -46     85.5297971    105.3871364   0.000   0.250   25.681  0.543   3      -9.200  -9.200  1018    394     85.4964889    106.8598431   239400.0000000  421200.0000000  230200.0000000  430400.0000000  
171     1200    440     -46     -44     85.7459815    103.7165397   0.000   0.173   17.780  0.310   2      -9.200  -8.800  1154    396     85.7141241    105.2336986   239400.0000000  394000.0000000  230600.0000000  403200.0000000  
172     1408    440     -45     -44     86.0687151    100.8100992   0.000   0.235   24.010  0.357   2      -9.000  -8.800  1363    396     86.0440300    102.4591048   239400.0000000  352400.0000000  230600.0000000  361400.0000000  
173     1872    440     -43     -32     86.7409523    92.3181226    0.000   0.146   15.061  0.356   2      -8.600  -6.400  1829    408     86.7212164    94.0173689    239400.0000000  259600.0000000  233000.0000000  268200.0000000  
174     1944    440     -42     -33     86.8373169    90.6857195    0.000   0.273   28.086  0.481   3      -8.400  -6.600  1902    407     86.8229028    92.4486566    239400.0000000  245200.0000000  232800.0000000  253600.0000000  
175     232     448     -52     -53     84.1420948    112.6993592   0.000   0.135   14.896  0.336   2      -10.400  -10.600  180     395     84.0891731    113.9291103   241000.0000000  587600.0000000  230400.0000000  598000.0000000  
176     304     448     -51     -53     84.2645599    112.1958456   0.000   0.144   14.230  0.321   2      -10.200  -10.600  253     395     84.2144218    113.4496332   241000.0000000  573200.0000000  230400.0000000  583400.0000000  
177     336     448     -51     -53     84.3188465    111.9650903   0.000   0.188   18.368  0.291   1      -10.200  -10.600  285     395     84.2691980    113.2328399   241000.0000000  566800.0000000  230400.0000000  577000.0000000  
178     384     448     -51     -53     84.4001043    111.6105647   0.000   0.207   20.515  0.350   2      -10.200  -10.600  333     395     84.3512097    112.8997615   241000.0000000  557200.0000000  230400.0000000  567400.0000000  
179     656     448     -48     -45     84.8561947    109.3908622   0.000   0.230   23.605  0.395   2      -9.600  -9.000  608     403     84.8110440    110.6403483   241000.0000000  502800.0000000  232000.0000000  512400.0000000  
180     800     448     -47     -46     85.0941535    108.0494490   0.000   0.178   17.223  0.390   2      -9.400  -9.200  753     402     85.0540285    109.3813473   241000.0000000  474000.0000000  231800.0000000  483400.0000000  
181     968     448     -47     -45     85.3680509    106.3112077   0.000   0.180   18.308  0.291   1      -9.400  -9.000  921     403     85.3304679    107.7160045   241000.0000000  440400.0000000  232000.0000000  449800.0000000  
182     472     456     -51     -53     84.5424845    110.7916839   0.000   0.250   25.883  0.402   3      -10.200  -10.600  421     403     84.4953500    112.1216352   242600.0000000  539600.0000000  232000.0000000  549800.0000000  
183     912     456     -47     -46     85.2702769    106.7552607   0.000   0.157   15.316  0.248   1      -9.400  -9.200  865     410     85.2326801    108.1473318   242600.0000000  451600.0000000  233400.0000000  461000.0000000  
184     1296    456     -46     -44     85.8802723    102.0858840   0.000   0.139   13.686  0.206   1      -9.200  -8.800  1250    412     85.8515787    103.6646807   242600.0000000  374800.0000000  233800.0000000  384000.0000000  
185     1584    456     -45     -43     86.3148208    97.5906208    0.000   0.370   39.432  0.604   3      -9.000  -8.600  1539    413     86.2953372    99.3461845    242600.0000000  317200.0000000  234000.0000000  326200.0000000  
186     1616    456     -45     -43     86.3615263    97.0256021    0.000   0.296   30.364  0.474   3      -9.000  -8.600  1571    413     86.3431335    98.8067927    242600.0000000  310800.0000000  234000.0000000  319800.0000000  
187     1656    456     -45     -43     86.4193981    96.2986798    0.000   0.207   21.161  0.336   2      -9.000  -8.600  1611    413     86.4024117    98.1124656    242600.0000000  302800.0000000  234000.0000000  311800.0000000  
188     440     464     -51     -53     84.4826646    110.9032881   0.000   0.272   28.604  0.496   3      -10.200  -10.600  389     411     84.4353020    112.2179445   244200.0000000  546000.0000000  233600.0000000  556200.0000000  
189     560     464     -51     -53     84.6837081    109.9290505   0.000   0.176   18.526  0.396   2      -10.200  -10.600  509     411     84.6384387    111.3017572   244200.0000000  522000.0000000  233600.0000000  532200.0000000  
190     592     464     -48     -45     84.7370533    109.6566902   0.000   0.179   17.529  0.282   1      -9.600  -9.000  544     419     84.6914151    110.8757618   244200.0000000  515600.0000000  235200.0000000  525200.0000000  
191     1328    464     -45     -44     85.9215501    101.4609376   0.000   0.153   14.772  0.353   2      -9.000  -8.800  1283    420     85.8956434    103.0465028   244200.0000000  368400.0000000  235400.0000000  377400.0000000  
192     168     472     -52     -53     84.0162796    112.7361146   0.000   0.188   17.929  0.371   2      -10.400  -10.600  116     419     83.9633116    113.9398633   245800.0000000  600400.0000000  235200.0000000  610800.0000000  
