CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     1488    1488    -59     -20     74.7681120    -61.5107371   0.000   0.155   15.123  0.351   2      -11.800  -4.000  1429    1468    74.8603377    -61.7604704   -471600.0000000  -1591000.0000000  -475600.0000000  -1579200.0000000  
518     1840    1488    -65     -9      74.1549172    -60.8469637   0.000   0.226   22.810  0.465   3      -13.000  -1.800  1775    1479    74.2637412    -61.0234080   -471600.0000000  -1661400.0000000  -473400.0000000  -1648400.0000000  
519     1944    1488    -65     -7      73.9735307    -60.6606898   0.000   0.263   28.746  0.509   3      -13.000  -1.400  1879    1481    74.0834539    -60.8211004   -471600.0000000  -1682200.0000000  -473000.0000000  -1669200.0000000  
520     1544    1496    -59     -19     74.6747337    -61.3488740   0.000   0.214   21.619  0.510   3      -11.800  -3.800  1485    1477    74.7676443    -61.5894507   -470000.0000000  -1602200.0000000  -473800.0000000  -1590400.0000000  
521     1584    1496    -59     -17     74.6050718    -61.2719549   0.000   0.169   17.836  0.360   2      -11.800  -3.400  1525    1479    74.6990849    -61.4977706   -470000.0000000  -1610200.0000000  -473400.0000000  -1598400.0000000  
522     880     1504    -15     -6      75.8327645    -62.6806986   354.375  0.079   8.607   0.293   1      -3.000  -1.200  865     1498    75.8554376    -62.7571467   -468400.0000000  -1469400.0000000  -469600.0000000  -1466400.0000000  
523     1144    1512    -42     -2      75.3789164    -62.0487557   0.000   0.119   11.387  0.296   1      -8.400  -0.400  1102    1510    75.4508151    -62.1516538   -466800.0000000  -1522200.0000000  -467200.0000000  -1513800.0000000  
524     1704    1512    -59     -14     74.4039859    -60.9416913   0.000   0.181   17.678  0.365   2      -11.800  -2.800  1645    1498    74.4998155    -61.1429668   -466800.0000000  -1634200.0000000  -469600.0000000  -1622400.0000000  
525     1072    1520    -33     -1      75.5082886    -62.1465106   348.750  0.127   11.640  0.350   2      -6.600  -0.200  1039    1519    75.5650717    -62.2244112   -465200.0000000  -1507800.0000000  -465400.0000000  -1501200.0000000  
526     1656    1520    -60     -15     74.4916813    -60.9789278   0.000   0.199   20.390  0.470   3      -12.000  -3.000  1596    1505    74.5887311    -61.1900519   -465200.0000000  -1624600.0000000  -468200.0000000  -1612600.0000000  
527     1872    1520    -66     -8      74.1147967    -60.5853986   0.000   0.189   19.282  0.405   3      -13.200  -1.600  1806    1512    74.2260666    -60.7549570   -465200.0000000  -1667800.0000000  -466800.0000000  -1654600.0000000  
528     1904    1520    -66     -8      74.0589288    -60.5287001   0.000   0.283   30.544  0.613   3      -13.200  -1.600  1838    1512    74.1702303    -60.6972492   -465200.0000000  -1674200.0000000  -466800.0000000  -1661000.0000000  
529     1272    1528    -54     -15     75.1647566    -61.6741097   5.625   0.116   9.821   0.228   1      -10.800  -3.000  1218    1513    75.2508215    -61.8871568   -463600.0000000  -1547800.0000000  -466600.0000000  -1537000.0000000  
530     1744    1528    -60     -13     74.3421322    -60.7645974   0.000   0.235   23.786  0.450   3      -12.000  -2.600  1684    1515    74.4403581    -60.9593209   -463600.0000000  -1642200.0000000  -466200.0000000  -1630200.0000000  
531     904     1536    -18     -4      75.8086779    -62.4004857   354.375  0.147   18.647  0.286   1      -3.600  -0.800  886     1532    75.8377397    -62.4688661   -462000.0000000  -1474200.0000000  -462800.0000000  -1470600.0000000  
532     1560    1536    -60     -18     74.6671052    -61.0546939   0.000   0.229   23.787  0.453   3      -12.000  -3.600  1500    1518    74.7625911    -61.2886450   -462000.0000000  -1605400.0000000  -465600.0000000  -1593400.0000000  
533     1008    1544    -28     -4      75.6323500    -62.1167321   0.000   0.276   29.339  0.553   3      -5.600  -0.800  980     1540    75.6788576    -62.2053949   -460400.0000000  -1495000.0000000  -461200.0000000  -1489400.0000000  
534     1384    1544    -55     -19     74.9779706    -61.3417204   0.000   0.119   11.024  0.207   1      -11.000  -3.800  1329    1525    75.0639862    -61.5791515   -460400.0000000  -1570200.0000000  -464200.0000000  -1559200.0000000  
535     1456    1544    -59     -20     74.8524767    -61.2010384   0.000   0.125   11.557  0.330   2      -11.800  -4.000  1397    1524    74.9450725    -61.4502676   -460400.0000000  -1584600.0000000  -464400.0000000  -1572800.0000000  
536     1488    1544    -60     -20     74.7966842    -61.1392670   0.000   0.140   13.046  0.357   2      -12.000  -4.000  1428    1524    74.8910811    -61.3891474   -460400.0000000  -1591000.0000000  -464400.0000000  -1579000.0000000  
537     936     1552    -19     -1      75.7617620    -62.2168693   354.375  0.192   20.416  0.476   3      -3.800  -0.200  917     1551    75.7942323    -62.2656183   -458800.0000000  -1480600.0000000  -459000.0000000  -1476800.0000000  
538     1344    1552    -53     -17     75.0517662    -61.3669012   0.000   0.149   13.455  0.334   2      -10.600  -3.400  1291    1535    75.1353240    -61.5880602   -458800.0000000  -1562200.0000000  -462200.0000000  -1551600.0000000  
539     1624    1552    -61     -16     74.5634187    -60.8293540   0.000   0.246   24.923  0.473   3      -12.200  -3.200  1563    1536    74.6618734    -61.0490048   -458800.0000000  -1618200.0000000  -462000.0000000  -1606000.0000000  
540     1712    1552    -61     -14     74.4097835    -60.6674476   0.000   0.224   21.954  0.446   3      -12.200  -2.800  1651    1538    74.5093622    -60.8707945   -458800.0000000  -1635800.0000000  -461600.0000000  -1623600.0000000  
541     1808    1552    -61     -8      74.2421058    -60.4944666   0.000   0.099   10.579  0.236   1      -12.200  -1.600  1747    1544    74.3447514    -60.6556996   -458800.0000000  -1655000.0000000  -460400.0000000  -1642800.0000000  
542     1864    1552    -65     -8      74.1442596    -60.3952713   0.000   0.180   17.804  0.344   2      -13.000  -1.600  1799    1544    74.2539440    -60.5619989   -458800.0000000  -1666200.0000000  -460400.0000000  -1653200.0000000  
543     1168    1560    -39     1       75.3624713    -61.6682579   0.000   0.140   11.870  0.240   1      -7.800  0.200   1129    1561    75.4308888    -61.7421391   -457200.0000000  -1527000.0000000  -457000.0000000  -1519200.0000000  
544     1656    1560    -61     -15     74.5114971    -60.7178293   0.000   0.210   22.459  0.531   3      -12.200  -3.000  1595    1545    74.6105522    -60.9294376   -457200.0000000  -1624600.0000000  -460200.0000000  -1612400.0000000  
545     1544    1568    -61     -19     74.7109939    -60.8735790   0.000   0.202   21.449  0.527   3      -12.200  -3.800  1483    1549    74.8079244    -61.1156355   -455600.0000000  -1602200.0000000  -459400.0000000  -1590000.0000000  
546     1584    1568    -61     -17     74.6411600    -60.7986600   0.000   0.174   17.461  0.405   3      -12.200  -3.400  1523    1551    74.7391617    -61.0258674   -455600.0000000  -1610200.0000000  -459000.0000000  -1598000.0000000  
547     1120    1576    -36     3       75.4543941    -61.6569723   0.000   0.161   15.224  0.402   3      -7.200  0.600   1084    1579    75.5186512    -61.7110777   -454000.0000000  -1517400.0000000  -453400.0000000  -1510200.0000000  
548     1768    1576    -61     -12     74.3236020    -60.4110132   0.000   0.170   18.370  0.395   2      -12.200  -2.400  1707    1564    74.4243811    -60.5985577   -454000.0000000  -1647000.0000000  -456400.0000000  -1634800.0000000  
549     1344    1584    -52     -18     75.0680386    -61.1505724   5.625   0.154   15.940  0.541   3      -10.400  -3.600  1292    1566    75.1495592    -61.3755465   -452400.0000000  -1562200.0000000  -456000.0000000  -1551800.0000000  
550     1800    1584    -62     -9      74.2714940    -60.3026096   0.000   0.104   9.140   0.247   1      -12.400  -1.800  1738    1575    74.3755568    -60.4711544   -452400.0000000  -1653400.0000000  -454200.0000000  -1641000.0000000  
551     1504    1592    -62     -20     74.7927253    -60.7895799   0.000   0.214   21.965  0.515   3      -12.400  -4.000  1442    1572    74.8910096    -61.0410306   -450800.0000000  -1594200.0000000  -454800.0000000  -1581800.0000000  
552     1400    1600    -55     -17     74.9783257    -60.9338523   0.000   0.253   25.791  0.591   3      -11.000  -3.400  1345    1583    75.0657887    -61.1553795   -449200.0000000  -1573400.0000000  -452600.0000000  -1562400.0000000  
553     1544    1600    -62     -19     74.7267755    -60.6616106   0.000   0.264   27.558  0.545   3      -12.400  -3.800  1482    1581    74.8256907    -60.9044520   -449200.0000000  -1602200.0000000  -453000.0000000  -1589800.0000000  
554     1664    1600    -62     -15     74.5170065    -60.4415785   0.000   0.246   25.489  0.537   3      -12.400  -3.000  1602    1585    74.6180816    -60.6533078   -449200.0000000  -1626200.0000000  -452200.0000000  -1613800.0000000  
555     1728    1608    -62     -13     74.4089090    -60.2746395   0.000   0.143   14.464  0.366   2      -12.400  -2.600  1666    1595    74.5110924    -60.4706855   -447600.0000000  -1639000.0000000  -450200.0000000  -1626600.0000000  
556     1184    1616    -36     1       75.3634200    -61.2495642   0.000   0.118   11.348  0.263   1      -7.200  0.200   1148    1617    75.4267388    -61.3153737   -446000.0000000  -1530200.0000000  -445800.0000000  -1523000.0000000  
557     1624    1616    -63     -16     74.5946825    -60.4089992   0.000   0.234   23.653  0.561   3      -12.600  -3.200  1561    1600    74.6970659    -60.6300684   -446000.0000000  -1618200.0000000  -449200.0000000  -1605600.0000000  
558     1792    1616    -63     -10     74.3007093    -60.1100277   0.000   0.172   17.375  0.420   3      -12.600  -2.000  1729    1606    74.4062036    -60.2858733   -446000.0000000  -1651800.0000000  -448000.0000000  -1639200.0000000  
559     1040    1624    -34     11      75.6186966    -61.4882484   348.750  0.228   22.067  0.463   3      -6.800  2.200   1006    1635    75.6836637    -61.4816477   -444400.0000000  -1501400.0000000  -442200.0000000  -1494600.0000000  
560     1360    1624    -51     -14     75.0601287    -60.8486665   0.000   0.117   11.214  0.315   1      -10.200  -2.800  1309    1610    75.1422165    -61.0426656   -444400.0000000  -1565400.0000000  -447200.0000000  -1555200.0000000  
561     1592    1624    -63     -17     74.6545167    -60.4144152   0.000   0.236   24.857  0.518   3      -12.600  -3.400  1529    1607    74.7564186    -60.6430438   -444400.0000000  -1611800.0000000  -447800.0000000  -1599200.0000000  
562     1696    1624    -63     -14     74.4725387    -60.2272011   0.000   0.182   18.392  0.444   3      -12.600  -2.800  1633    1610    74.5760465    -60.4321342   -444400.0000000  -1632600.0000000  -447200.0000000  -1620000.0000000  
563     1760    1624    -63     -12     74.3605100    -60.1141837   0.000   0.168   16.401  0.356   2      -12.600  -2.400  1697    1612    74.4650579    -60.3038022   -444400.0000000  -1645400.0000000  -446800.0000000  -1632800.0000000  
564     1152    1632    -35     2       75.4273927    -61.2033001   0.000   0.177   17.521  0.330   2      -7.000  0.400   1117    1634    75.4894976    -61.2602047   -442800.0000000  -1523800.0000000  -442400.0000000  -1516800.0000000  
565     1472    1632    -58     -15     74.8682857    -60.5825335   0.000   0.147   12.259  0.330   2      -11.600  -3.000  1414    1617    74.9623092    -60.7926075   -442800.0000000  -1587800.0000000  -445800.0000000  -1576200.0000000  
566     1728    1640    -63     -13     74.4240967    -60.0662316   0.000   0.182   18.310  0.427   3      -12.600  -2.600  1665    1627    74.5282249    -60.2628687   -441200.0000000  -1639000.0000000  -443800.0000000  -1626400.0000000  
567     1312    1648    -47     -6      75.1558993    -60.7779360   0.000   0.097   10.084  0.222   1      -9.400  -1.200  1265    1642    75.2350695    -60.9101562   -439600.0000000  -1555800.0000000  -440800.0000000  -1546400.0000000  
568     1624    1648    -64     -16     74.6100069    -60.1981796   0.000   0.170   17.092  0.414   3      -12.800  -3.200  1560    1632    74.7143588    -60.4198740   -439600.0000000  -1618200.0000000  -442800.0000000  -1605400.0000000  
569     1656    1648    -64     -15     74.5539711    -60.1410612   0.000   0.253   26.113  0.536   3      -12.800  -3.000  1592    1633    74.6588495    -60.3549328   -439600.0000000  -1624600.0000000  -442600.0000000  -1611800.0000000  
570     1192    1656    -34     1       75.3696154    -60.9572516   0.000   0.145   14.272  0.317   2      -6.800  0.200   1158    1657    75.4295248    -61.0178179   -438000.0000000  -1531800.0000000  -437800.0000000  -1525000.0000000  
571     1560    1656    -63     -19     74.7258820    -60.2605543   0.000   0.131   14.302  0.312   2      -12.600  -3.800  1497    1637    74.8269920    -60.5025876   -438000.0000000  -1605400.0000000  -441800.0000000  -1592800.0000000  
572     1152    1672    -32     2       75.4475131    -60.9255295   5.625   0.172   16.920  0.436   3      -6.400  0.400   1120    1674    75.5044460    -60.9753138   -434800.0000000  -1523800.0000000  -434400.0000000  -1517400.0000000  
573     1104    1680    -45     -9      75.5354140    -60.9653843   5.625   0.077   10.056  0.289   1      -9.000  -1.800  1059    1671    75.6095285    -61.1191955   -433200.0000000  -1514200.0000000  -435000.0000000  -1505200.0000000  
574     1656    1680    -64     -16     74.5690322    -59.9305391   0.000   0.259   25.811  0.553   3      -12.800  -3.200  1592    1664    74.6736486    -60.1497902   -433200.0000000  -1624600.0000000  -436400.0000000  -1611800.0000000  
575     1712    1680    -65     -14     74.4708510    -59.8328338   0.000   0.145   13.786  0.385   2      -13.000  -2.800  1647    1666    74.5782382    -60.0386023   -433200.0000000  -1635800.0000000  -436000.0000000  -1622800.0000000  
576     1576    1688    -56     -10     74.7130198    -60.0191710   0.000   0.213   22.174  0.399   2      -11.200  -2.000  1520    1678    74.8064236    -60.1865054   -431600.0000000  -1608600.0000000  -433600.0000000  -1597400.0000000  
577     1624    1696    -65     -16     74.6326073    -59.8811597   0.000   0.194   19.911  0.373   2      -13.000  -3.200  1559    1680    74.7390409    -60.1027881   -430000.0000000  -1618200.0000000  -433200.0000000  -1605200.0000000  
578     1160    1704    -30     1       75.4493652    -60.6870982   0.000   0.098   8.370   0.211   1      -6.000  0.200   1130    1705    75.5023570    -60.7389920   -428400.0000000  -1525400.0000000  -428200.0000000  -1519400.0000000  
579     1656    1712    -64     -16     74.5838875    -59.7196038   0.000   0.096   9.367   0.232   2      -12.800  -3.200  1592    1696    74.6887215    -59.9376120   -426800.0000000  -1624600.0000000  -430000.0000000  -1611800.0000000  
580     1368    1728    -42     0       75.0965690    -60.1269543   5.625   0.145   11.638  0.275   1      -8.400  0.000   1326    1728    75.1702077    -60.2047157   -423600.0000000  -1567000.0000000  -423600.0000000  -1558600.0000000  
581     1512    1728    -53     -5      74.8439822    -59.8661443   5.625   0.131   12.536  0.271   1      -10.600  -1.000  1459    1723    74.9346211    -59.9948382   -423600.0000000  -1595800.0000000  -424600.0000000  -1585200.0000000  
582     1600    1744    -55     -10     74.6968925    -59.6046816   0.000   0.141   12.390  0.316   2      -11.000  -2.000  1545    1734    74.7888547    -59.7674965   -420400.0000000  -1613400.0000000  -422400.0000000  -1602400.0000000  
583     1632    1744    -55     -11     74.6406915    -59.5494304   0.000   0.259   26.931  0.565   3      -11.000  -2.200  1577    1733    74.7322227    -59.7179657   -420400.0000000  -1619800.0000000  -422600.0000000  -1608800.0000000  
584     1104    1776    0       0       75.5824386    -60.2916124   0.000   0.381   41.643  0.620   3      0.000   0.000   1104    1776    75.5824386    -60.2916124   -414000.0000000  -1514200.0000000  -414000.0000000  -1514200.0000000  
585     1584    1776    -52     -8      74.7395574    -59.4190566   5.625   0.110   11.622  0.349   2      -10.400  -1.600  1532    1768    74.8273096    -59.5625414   -414000.0000000  -1610200.0000000  -415600.0000000  -1599800.0000000  
586     1536    1784    -47     -3      74.8275547    -59.4482064   5.625   0.126   11.409  0.248   1      -9.400  -0.600  1489    1781    74.9088023    -59.5501993   -412400.0000000  -1600600.0000000  -413000.0000000  -1591200.0000000  
587     1160    1792    0       0       75.4917938    -60.0725291   0.000   0.362   36.843  0.576   3      0.000   0.000   1160    1792    75.4917938    -60.0725291   -410800.0000000  -1525400.0000000  -410800.0000000  -1525400.0000000  
588     1184    1824    0       0       75.4646337    -59.8036302   0.000   0.288   29.460  0.566   3      0.000   0.000   1184    1824    75.4646337    -59.8036302   -404400.0000000  -1530200.0000000  -404400.0000000  -1530200.0000000  
589     1424    1840    -33     6       75.0497851    -59.2632408   354.375  0.091   9.227   0.322   1      -6.600  1.200   1391    1846    75.1105617    -59.2796017   -401200.0000000  -1578200.0000000  -400000.0000000  -1571600.0000000  
590     1512    1840    -34     -1      74.8948578    -59.1122504   5.625   0.154   15.419  0.346   2      -6.800  -0.200  1478    1839    74.9542774    -59.1769941   -401200.0000000  -1595800.0000000  -401400.0000000  -1589000.0000000  
591     1224    1856    0       0       75.4090052    -59.5067881   0.000   0.256   25.128  0.393   2      0.000   0.000   1224    1856    75.4090052    -59.5067881   -398000.0000000  -1538200.0000000  -398000.0000000  -1538200.0000000  
592     1192    1888    0       0       75.4798306    -59.3403509   0.000   0.340   39.271  0.601   3      0.000   0.000   1192    1888    75.4798306    -59.3403509   -391600.0000000  -1531800.0000000  -391600.0000000  -1531800.0000000  
593     1304    1888    0       0       75.2825208    -59.1420191   0.000   0.227   21.151  0.298   1      0.000   0.000   1304    1888    75.2825208    -59.1420191   -391600.0000000  -1554200.0000000  -391600.0000000  -1554200.0000000  
594     1224    1904    0       0       75.4306134    -59.1711351   0.000   0.442   47.453  0.636   3      0.000   0.000   1224    1904    75.4306134    -59.1711351   -388400.0000000  -1538200.0000000  -388400.0000000  -1538200.0000000  
595     1424    1904    0       0       75.0779948    -58.8259125   0.000   0.296   30.764  0.477   3      0.000   0.000   1424    1904    75.0779948    -58.8259125   -388400.0000000  -1578200.0000000  -388400.0000000  -1578200.0000000  
596     1288    1920    0       0       75.3248399    -58.9475504   0.000   0.274   28.988  0.481   3      0.000   0.000   1288    1920    75.3248399    -58.9475504   -385200.0000000  -1551000.0000000  -385200.0000000  -1551000.0000000  
597     1328    1920    0       0       75.2542849    -58.8787523   0.000   0.223   22.548  0.359   2      0.000   0.000   1328    1920    75.2542849    -58.8787523   -385200.0000000  -1559000.0000000  -385200.0000000  -1559000.0000000  
598     1248    1936    0       0       75.4024009    -58.9051121   0.000   0.417   46.315  0.672   3      0.000   0.000   1248    1936    75.4024009    -58.9051121   -382000.0000000  -1543000.0000000  -382000.0000000  -1543000.0000000  
599     1392    1944    0       0       75.1516929    -58.6048748   0.000   0.324   32.903  0.574   3      0.000   0.000   1392    1944    75.1516929    -58.6048748   -380400.0000000  -1571800.0000000  -380400.0000000  -1571800.0000000  
600     1312    1952    0       0       75.2963740    -58.6838988   0.000   0.213   21.572  0.404   3      0.000   0.000   1312    1952    75.2963740    -58.6838988   -378800.0000000  -1555800.0000000  -378800.0000000  -1555800.0000000  
601     1360    1968    0       0       75.2184267    -58.4924109   0.000   0.386   41.642  0.672   3      0.000   0.000   1360    1968    75.2184267    -58.4924109   -375600.0000000  -1565400.0000000  -375600.0000000  -1565400.0000000  
