CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1656    544     36      11      77.7697373    -134.2243825  0.000   0.237   25.592  0.513   3      7.200   2.200   1692    555     77.7887536    -133.9124000  -1329600.0000000  -18000.0000000  -1327400.0000000  -25200.0000000  
136     1712    544     36      10      77.7679224    -133.7419014  0.000   0.241   25.724  0.415   3      7.200   2.000   1748    554     77.7845559    -133.4294637  -1329600.0000000  -29200.0000000  -1327600.0000000  -36400.0000000  
137     1888    544     38      13      77.7566177    -132.2270105  0.000   0.246   25.973  0.494   3      7.600   2.600   1926    557     77.7767679    -131.8943066  -1329600.0000000  -64400.0000000  -1327000.0000000  -72000.0000000  
138     1920    544     38      13      77.7536506    -131.9519302  0.000   0.217   22.935  0.458   3      7.600   2.600   1958    557     77.7734616    -131.6188594  -1329600.0000000  -70800.0000000  -1327000.0000000  -78400.0000000  
139     1984    544     38      14      77.7468764    -131.4022037  0.000   0.233   25.229  0.443   3      7.600   2.800   2022    558     77.7678301    -131.0678559  -1329600.0000000  -83600.0000000  -1326800.0000000  -91200.0000000  
140     1240    552     37      3       77.7708536    -137.8107587  0.000   0.391   41.727  0.629   3      7.400   0.600   1277    555     77.7794525    -137.4932992  -1328000.0000000  65200.0000000  -1327400.0000000  57800.0000000  
141     1312    552     37      3       77.7765905    -137.1906680  0.000   0.398   44.187  0.655   3      7.400   0.600   1349    555     77.7844610    -136.8726468  -1328000.0000000  50800.0000000  -1327400.0000000  43400.0000000  
142     1424    552     36      3       77.7826865    -136.2251146  0.000   0.343   35.727  0.575   3      7.200   0.600   1460    555     77.7893919    -135.9149972  -1328000.0000000  28400.0000000  -1327400.0000000  21200.0000000  
143     1952    552     38      14      77.7649876    -131.6729957  0.000   0.215   22.570  0.452   3      7.600   2.800   1990    566     77.7862770    -131.3386156  -1328000.0000000  -77200.0000000  -1325200.0000000  -84800.0000000  
144     888     560     37      -1      77.7369458    -140.8371605  0.000   0.217   23.819  0.548   3      7.400   -0.200  925     559     77.7418139    -140.5198104  -1326400.0000000  135600.0000000  -1326600.0000000  128200.0000000  
145     1096    560     36      0       77.7696933    -139.0536896  0.000   0.196   19.039  0.431   3      7.200   0.000   1132    560     77.7741635    -138.7441139  -1326400.0000000  94000.0000000  -1326400.0000000  86800.0000000  
146     1144    560     37      4       77.7755748    -138.6408724  0.000   0.336   34.953  0.571   3      7.400   0.800   1181    564     77.7869705    -138.3243989  -1326400.0000000  84400.0000000  -1325600.0000000  77000.0000000  
147     1192    560     37      4       77.7808257    -138.2276763  0.000   0.230   24.733  0.529   3      7.400   0.800   1229    564     77.7917378    -137.9106917  -1326400.0000000  74800.0000000  -1325600.0000000  67400.0000000  
148     1768    560     37      10      77.7944520    -133.2554025  0.000   0.320   34.900  0.584   3      7.400   2.000   1805    570     77.8104572    -132.9329885  -1326400.0000000  -40400.0000000  -1324400.0000000  -47800.0000000  
149     2024    560     38      14      77.7712227    -131.0494769  0.000   0.232   22.401  0.358   2      7.600   2.800   2062    574     77.7917396    -130.7138599  -1326400.0000000  -91600.0000000  -1323600.0000000  -99200.0000000  
150     1024    568     37      0       77.7742514    -139.6777303  0.000   0.247   24.900  0.466   3      7.400   0.000   1061    568     77.7795747    -139.3596778  -1324800.0000000  108400.0000000  -1324800.0000000  101000.0000000  
151     1344    576     37      3       77.8224888    -136.9218398  0.000   0.326   36.069  0.525   3      7.400   0.600   1381    579     77.8300432    -136.6024430  -1323200.0000000  44400.0000000  -1322600.0000000  37000.0000000  
152     1576    576     36      11      77.8292755    -134.9133982  0.000   0.080   7.896   0.281   1      7.200   2.200   1612    587     77.8490867    -134.6009745  -1323200.0000000  -2000.0000000  -1321000.0000000  -9200.0000000  
153     1704    576     37      10      77.8266610    -133.8050678  0.000   0.244   25.926  0.472   3      7.400   2.000   1741    586     77.8433201    -133.4825285  -1323200.0000000  -27600.0000000  -1321200.0000000  -35000.0000000  
154     1912    576     38      13      77.8127771    -132.0063035  0.000   0.252   24.912  0.477   3      7.600   2.600   1950    589     77.8326563    -131.6716907  -1323200.0000000  -69200.0000000  -1320600.0000000  -76800.0000000  
155     1984    576     38      14      77.8051977    -131.3848481  0.000   0.335   37.907  0.566   3      7.600   2.800   2022    590     77.8261311    -131.0488569  -1323200.0000000  -83600.0000000  -1320400.0000000  -91200.0000000  
156     2056    576     38      15      77.7961960    -130.7642432  0.000   0.225   24.559  0.525   3      7.600   3.000   2094    591     77.8181795    -130.4267687  -1323200.0000000  -98000.0000000  -1320200.0000000  -105600.0000000  
157     1056    584     36      0       77.8080102    -139.4132922  0.000   0.244   24.595  0.468   3      7.200   0.000   1092    584     77.8128918    -139.1028697  -1321600.0000000  102000.0000000  -1321600.0000000  94800.0000000  
158     816     592     37      -1      77.7809357    -141.4830737  0.000   0.237   24.787  0.437   3      7.400   -0.200  853     591     77.7865633    -141.1648418  -1320000.0000000  150000.0000000  -1320200.0000000  142600.0000000  
159     856     592     37      -1      77.7889661    -141.1400243  0.000   0.363   37.873  0.567   3      7.400   -0.200  893     591     77.7941903    -140.8214332  -1320000.0000000  142000.0000000  -1320200.0000000  134600.0000000  
160     920     592     37      0       77.8009097    -140.5902349  0.000   0.305   31.665  0.495   3      7.400   0.000   957     592     77.8073052    -140.2719095  -1320000.0000000  129200.0000000  -1320000.0000000  121800.0000000  
161     960     592     37      0       77.8078074    -140.2460848  0.000   0.226   18.123  0.374   2      7.400   0.000   997     592     77.8137986    -139.9274071  -1320000.0000000  121200.0000000  -1320000.0000000  113800.0000000  
162     1200    592     37      3       77.8399909    -138.1740604  0.000   0.285   30.250  0.514   3      7.400   0.600   1237    595     77.8490163    -137.8550412  -1320000.0000000  73200.0000000  -1319400.0000000  65800.0000000  
163     1432    592     37      3       77.8560271    -136.1631181  0.000   0.212   22.353  0.485   3      7.400   0.600   1469    595     77.8626882    -135.8423966  -1320000.0000000  26800.0000000  -1319400.0000000  19400.0000000  
164     1496    592     36      2       77.8578333    -135.6076597  0.000   0.294   30.665  0.535   3      7.200   0.400   1532    594     77.8620042    -135.2952469  -1320000.0000000  14000.0000000  -1319600.0000000  6800.0000000  
165     1792    592     37      11      77.8514463    -133.0388199  0.000   0.340   37.441  0.545   3      7.400   2.200   1829    603     77.8690193    -132.7142518  -1320000.0000000  -45200.0000000  -1317800.0000000  -52600.0000000  
166     1128    600     37      4       77.8465753    -138.8013832  0.000   0.139   13.012  0.231   1      7.400   0.800   1165    604     77.8581592    -138.4831961  -1318400.0000000  87600.0000000  -1317600.0000000  80200.0000000  
167     1232    600     37      3       77.8576784    -137.9005521  0.000   0.355   38.571  0.612   3      7.400   0.600   1269    603     77.8663828    -137.5808675  -1318400.0000000  66800.0000000  -1317800.0000000  59400.0000000  
168     1288    600     37      3       77.8624211    -137.4148656  0.000   0.302   31.680  0.590   3      7.400   0.600   1325    603     77.8705550    -137.0947230  -1318400.0000000  55600.0000000  -1317800.0000000  48200.0000000  
169     1672    600     37      11      77.8715664    -134.0787577  0.000   0.219   24.663  0.527   3      7.400   2.200   1709    611     77.8903771    -133.7552033  -1318400.0000000  -21200.0000000  -1316200.0000000  -28600.0000000  
170     1752    600     37      10      77.8683311    -133.3837700  0.000   0.294   31.079  0.577   3      7.400   2.000   1789    610     77.8844900    -133.0595452  -1318400.0000000  -37200.0000000  -1316400.0000000  -44600.0000000  
171     1840    600     37      11      77.8627267    -132.6198404  0.000   0.356   39.384  0.595   3      7.400   2.200   1877    611     77.8797998    -132.2943716  -1318400.0000000  -54800.0000000  -1316200.0000000  -62200.0000000  
172     784     608     37      -1      77.8032144    -141.7734472  0.000   0.364   38.996  0.621   3      7.400   -0.200  821     607     77.8091833    -141.4547641  -1316800.0000000  156400.0000000  -1317000.0000000  149000.0000000  
173     1376    608     37      3       77.8827286    -136.6529735  0.000   0.262   28.631  0.508   3      7.400   0.600   1413    611     77.8899664    -136.3318151  -1316800.0000000  38000.0000000  -1316200.0000000  30600.0000000  
174     1928    608     38      14      77.8695719    -131.8529450  0.000   0.281   29.032  0.554   3      7.600   2.800   1966    622     77.8910860    -131.5159730  -1316800.0000000  -72400.0000000  -1314000.0000000  -80000.0000000  
175     1992    608     38      14      77.8625894    -131.2979911  0.000   0.415   46.037  0.685   3      7.600   2.800   2030    622     77.8834163    -130.9602476  -1316800.0000000  -85200.0000000  -1314000.0000000  -92800.0000000  
176     2064    608     38      15      77.8533846    -130.6745033  0.000   0.284   30.229  0.529   3      7.600   3.000   2102    623     77.8752576    -130.3352635  -1316800.0000000  -99600.0000000  -1313800.0000000  -107200.0000000  
177     1344    616     37      3       77.8955046    -136.9335210  0.000   0.196   20.346  0.438   3      7.400   0.600   1381    619     77.9030725    -136.6121895  -1315200.0000000  44400.0000000  -1314600.0000000  37000.0000000  
178     752     624     37      -1      77.8251818    -142.0648836  0.000   0.349   38.557  0.678   3      7.400   -0.200  789     623     77.8314931    -141.7457646  -1313600.0000000  162800.0000000  -1313800.0000000  155400.0000000  
179     816     624     37      -1      77.8390007    -141.5143891  0.000   0.344   37.048  0.626   3      7.400   -0.200  853     623     77.8446649    -141.1946401  -1313600.0000000  150000.0000000  -1313800.0000000  142600.0000000  
180     864     624     37      -1      77.8486323    -141.1007184  0.000   0.430   49.083  0.702   3      7.400   -0.200  901     623     77.8538098    -140.7805345  -1313600.0000000  140400.0000000  -1313800.0000000  133000.0000000  
181     920     624     37      0       77.8590731    -140.6172973  0.000   0.268   26.722  0.520   3      7.400   0.000   957     624     77.8655002    -140.2974491  -1313600.0000000  129200.0000000  -1313600.0000000  121800.0000000  
182     960     624     37      0       77.8660048    -140.2715006  0.000   0.228   23.675  0.363   2      7.400   0.000   997     624     77.8720256    -139.9512949  -1313600.0000000  121200.0000000  -1313600.0000000  113800.0000000  
183     1080    624     36      -1      77.8841617    -139.2318962  0.000   0.219   22.178  0.427   3      7.200   -0.200  1116    623     77.8870129    -138.9188435  -1313600.0000000  97200.0000000  -1313800.0000000  90000.0000000  
184     1576    624     36      11      77.9169461    -134.9127653  0.000   0.211   21.100  0.459   3      7.200   2.200   1612    635     77.9367584    -134.5980536  -1313600.0000000  -2000.0000000  -1311400.0000000  -9200.0000000  
185     1152    632     38      4       77.9077343    -138.6111336  0.000   0.206   21.230  0.414   3      7.600   0.800   1190    636     77.9192007    -138.2824343  -1312000.0000000  82800.0000000  -1311200.0000000  75200.0000000  
186     1248    632     37      3       77.9175023    -137.7752753  0.000   0.240   26.299  0.430   3      7.400   0.600   1285    635     77.9260596    -137.4539071  -1312000.0000000  63600.0000000  -1311400.0000000  56200.0000000  
187     1296    632     38      3       77.9214278    -137.3568802  0.000   0.263   28.718  0.497   3      7.600   0.600   1334    635     77.9295583    -137.0263959  -1312000.0000000  54000.0000000  -1311400.0000000  46400.0000000  
188     1520    632     36      4       77.9312785    -135.4017626  0.000   0.093   8.925   0.235   1      7.200   0.800   1556    636     77.9388659    -135.0873943  -1312000.0000000  9200.0000000  -1311200.0000000  2000.0000000  
189     1672    632     37      10      77.9300089    -134.0742646  0.000   0.329   33.344  0.536   3      7.400   2.000   1709    642     77.9469889    -133.7493137  -1312000.0000000  -21200.0000000  -1310000.0000000  -28600.0000000  
190     1704    632     37      10      77.9289220    -133.7948702  0.000   0.379   39.251  0.615   3      7.400   2.000   1741    642     77.9455704    -133.4695608  -1312000.0000000  -27600.0000000  -1310000.0000000  -35000.0000000  
