CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
661     1928    2112    -51     57      74.2049483    -175.5947967  0.000   0.127   11.672  0.294   1      -10.200  11.400  1877    2169    74.2226441    -176.1000405  -1307200.0000000  1120200.0000000  -1295800.0000000  1130400.0000000  
662     1968    2112    -51     58      74.2520365    -175.3920072  0.000   0.149   13.797  0.285   1      -10.200  11.600  1917    2170    74.2715898    -175.9029326  -1307200.0000000  1112200.0000000  -1295600.0000000  1122400.0000000  
663     1560    2128    -50     58      73.7844793    -177.4738158  354.375  0.129   14.180  0.383   2      -10.000  11.600  1510    2186    73.8002168    -177.9671998  -1304000.0000000  1193800.0000000  -1292400.0000000  1203800.0000000  
664     1696    2128    -47     57      73.9497796    -176.8168304  0.000   0.136   13.084  0.248   1      -9.400  11.400  1649    2185    73.9694158    -177.2957440  -1304000.0000000  1166600.0000000  -1292600.0000000  1176000.0000000  
665     1232    2136    -49     57      73.3881399    -179.0383765  0.000   0.123   11.334  0.238   1      -9.800  11.400  1183    2193    73.4000892    -179.5121405  -1302400.0000000  1259400.0000000  -1291000.0000000  1269200.0000000  
666     1896    2144    -51     58      74.2110351    -175.8952610  0.000   0.113   10.203  0.236   1      -10.200  11.600  1845    2202    74.2293689    -176.4054337  -1300800.0000000  1126600.0000000  -1289200.0000000  1136800.0000000  
667     1376    2152    -50     64      73.5892403    -178.4467043  0.000   0.099   9.503   0.242   1      -10.000  12.800  1326    2216    73.6104555    -178.9616702  -1299200.0000000  1230600.0000000  -1286400.0000000  1240600.0000000  
668     1464    2152    -52     62      73.6983798    -178.0348064  0.000   0.140   12.658  0.236   1      -10.400  12.400  1412    2214    73.7155226    -178.5531909  -1299200.0000000  1213000.0000000  -1286800.0000000  1223400.0000000  
669     1584    2160    -51     59      73.8565765    -177.4992480  0.000   0.151   14.656  0.294   1      -10.200  11.800  1533    2219    73.8723422    -178.0041017  -1297600.0000000  1189000.0000000  -1285800.0000000  1199200.0000000  
670     1304    2184    -52     59      73.5411159    -178.9209495  0.000   0.110   9.713   0.244   1      -10.400  11.800  1252    2243    73.5521283    -179.4217307  -1292800.0000000  1245000.0000000  -1281000.0000000  1255400.0000000  
671     1376    2184    -52     63      73.6312469    -178.5879861  0.000   0.145   13.398  0.244   1      -10.400  12.600  1324    2247    73.6482835    -179.1092283  -1292800.0000000  1230600.0000000  -1280200.0000000  1241000.0000000  
672     1416    2184    -53     60      73.6810903    -178.4013994  0.000   0.125   12.373  0.277   1      -10.600  12.000  1363    2244    73.6934370    -178.9152931  -1292800.0000000  1222600.0000000  -1280800.0000000  1233200.0000000  
673     1624    2184    -52     60      73.9375630    -177.4123565  0.000   0.167   16.739  0.360   2      -10.400  12.000  1572    2244    73.9536344    -177.9289654  -1292800.0000000  1181000.0000000  -1280800.0000000  1191400.0000000  
674     1856    2184    -53     61      74.2180399    -176.2711578  0.000   0.115   10.989  0.309   2      -10.600  12.200  1803    2245    74.2371006    -176.8052572  -1292800.0000000  1134600.0000000  -1280600.0000000  1145200.0000000  
675     1520    2192    -54     62      73.8205111    -177.9462300  0.000   0.153   15.951  0.322   2      -10.800  12.400  1466    2254    73.8353868    -178.4779287  -1291200.0000000  1201800.0000000  -1278800.0000000  1212600.0000000  
676     1560    2192    -53     61      73.8697833    -177.7554311  0.000   0.134   13.054  0.294   1      -10.600  12.200  1507    2253    73.8850755    -178.2793830  -1291200.0000000  1193800.0000000  -1279000.0000000  1204400.0000000  
677     1656    2200    -54     61      73.9980509    -177.3280426  0.000   0.142   14.432  0.250   1      -10.800  12.200  1602    2261    74.0131962    -177.8606619  -1289600.0000000  1174600.0000000  -1277400.0000000  1185400.0000000  
678     1784    2200    -54     60      74.1533099    -176.7002059  0.000   0.117   11.162  0.212   1      -10.800  12.000  1730    2260    74.1687213    -177.2330372  -1289600.0000000  1149000.0000000  -1277600.0000000  1159800.0000000  
679     1456    2208    -54     61      73.7624135    -178.3200252  0.000   0.174   17.258  0.386   2      -10.800  12.200  1402    2269    73.7750163    -178.8456275  -1288000.0000000  1214600.0000000  -1275800.0000000  1225400.0000000  
680     1536    2232    -55     62      73.8932648    -178.0476482  0.000   0.209   21.103  0.408   3      -11.000  12.400  1481    2294    73.9066286    -178.5866028  -1283200.0000000  1198600.0000000  -1270800.0000000  1209600.0000000  
681     1672    2232    -55     61      74.0604319    -177.3921437  0.000   0.143   14.092  0.307   2      -11.000  12.200  1617    2293    74.0741780    -177.9317678  -1283200.0000000  1171400.0000000  -1271000.0000000  1182400.0000000  
682     1336    2240    -55     61      73.6542868    -179.0225064  0.000   0.124   10.310  0.225   1      -11.000  12.200  1281    2301    73.6638176    -179.5496494  -1281600.0000000  1238600.0000000  -1269400.0000000  1249600.0000000  
683     1448    2240    -55     61      73.7945556    -178.5001649  0.000   0.130   12.527  0.204   1      -11.000  12.200  1393    2301    73.8054369    -179.0316223  -1281600.0000000  1216200.0000000  -1269400.0000000  1227200.0000000  
684     1600    2240    -55     61      73.9828234    -177.7765340  0.000   0.156   15.510  0.295   1      -11.000  12.200  1545    2301    73.9955756    -178.3138137  -1281600.0000000  1185800.0000000  -1269400.0000000  1196800.0000000  
685     1632    2248    -55     62      74.0328070    -177.6576629  0.000   0.188   19.347  0.388   2      -11.000  12.400  1577    2310    74.0471872    -178.2010657  -1280000.0000000  1179400.0000000  -1267600.0000000  1190400.0000000  
686     1752    2256    -56     60      74.1901192    -177.1068329  0.000   0.175   17.582  0.274   1      -11.200  12.000  1696    2316    74.2020406    -177.6510830  -1278400.0000000  1155400.0000000  -1266400.0000000  1166600.0000000  
687     1784    2256    -56     60      74.2289557    -176.9485611  0.000   0.158   14.340  0.280   1      -11.200  12.000  1728    2316    74.2412863    -177.4940528  -1278400.0000000  1149000.0000000  -1266400.0000000  1160200.0000000  
688     1552    2264    -57     63      73.9554035    -178.1141525  0.000   0.128   13.488  0.339   2      -11.400  12.600  1495    2327    73.9674017    -178.6692892  -1276800.0000000  1195400.0000000  -1264200.0000000  1206800.0000000  
689     1680    2264    -56     62      74.1130111    -177.4958129  0.000   0.151   15.206  0.307   2      -11.200  12.400  1624    2326    74.1265758    -178.0466931  -1276800.0000000  1169800.0000000  -1264400.0000000  1181000.0000000  
690     1488    2272    -56     62      73.8864626    -178.4545839  0.000   0.114   9.063   0.205   1      -11.200  12.400  1432    2334    73.8975054    -178.9983146  -1275200.0000000  1208200.0000000  -1262800.0000000  1219400.0000000  
691     1856    2272    -57     62      74.3375995    -176.6608581  0.000   0.125   11.361  0.241   1      -11.400  12.400  1799    2334    74.3521406    -177.2239664  -1275200.0000000  1134600.0000000  -1262800.0000000  1146000.0000000  
692     1520    2288    -57     63      73.9473577    -178.3745313  0.000   0.113   11.098  0.242   1      -11.400  12.600  1463    2351    73.9586584    -178.9295652  -1272000.0000000  1201800.0000000  -1259400.0000000  1213200.0000000  
693     1744    2296    -58     60      74.2340782    -177.3252777  0.000   0.164   16.646  0.373   2      -11.600  12.000  1686    2356    74.2429660    -177.8809992  -1270400.0000000  1157000.0000000  -1258400.0000000  1168600.0000000  
694     1832    2304    -59     62      74.3518589    -176.9242792  0.000   0.124   12.038  0.304   2      -11.800  12.400  1773    2366    74.3632504    -177.4980543  -1268800.0000000  1139400.0000000  -1256400.0000000  1151200.0000000  
695     1800    2312    -59     61      74.3237918    -177.1198310  0.000   0.149   12.517  0.286   1      -11.800  12.200  1741    2373    74.3333226    -177.6881456  -1267200.0000000  1145800.0000000  -1255000.0000000  1157600.0000000  
696     1656    2320    -60     62      74.1581396    -177.8643140  0.000   0.171   16.560  0.365   2      -12.000  12.400  1596    2382    74.1657488    -178.4363671  -1265600.0000000  1174600.0000000  -1253200.0000000  1186600.0000000  
697     1776    2344    -60     62      74.3374805    -177.3834267  0.000   0.137   13.743  0.338   2      -12.000  12.400  1716    2406    74.3463954    -177.9618813  -1260800.0000000  1150600.0000000  -1248400.0000000  1162600.0000000  
698     1560    2352    -64     63      74.0814029    -178.4727858  0.000   0.170   16.956  0.328   2      -12.800  12.600  1496    2415    74.0836172    -179.0658617  -1259200.0000000  1193800.0000000  -1246600.0000000  1206600.0000000  
699     1712    2368    -62     63      74.2909726    -177.8081339  0.000   0.180   18.803  0.410   3      -12.400  12.600  1650    2431    74.2975570    -178.3993936  -1256000.0000000  1163400.0000000  -1243400.0000000  1175800.0000000  
700     1624    2376    -65     63      74.1926845    -178.2736973  0.000   0.168   16.991  0.366   2      -13.000  12.600  1559    2439    74.1942026    -178.8757752  -1254400.0000000  1181000.0000000  -1241800.0000000  1194000.0000000  
701     1744    2376    -63     63      74.3410096    -177.6869963  0.000   0.139   13.959  0.351   2      -12.600  12.600  1681    2439    74.3466875    -178.2850129  -1254400.0000000  1157000.0000000  -1241800.0000000  1169600.0000000  
702     1776    2376    -62     63      74.3802942    -177.5286432  0.000   0.109   9.708   0.314   2      -12.400  12.600  1714    2439    74.3876566    -178.1232150  -1254400.0000000  1150600.0000000  -1241800.0000000  1163000.0000000  
703     1680    2392    -65     63      74.2833020    -178.0742998  0.000   0.205   20.946  0.405   3      -13.000  12.600  1615    2455    74.2853865    -178.6798799  -1251200.0000000  1169800.0000000  -1238600.0000000  1182800.0000000  
704     1680    2424    -66     63      74.3256345    -178.2209052  0.000   0.198   19.770  0.420   3      -13.200  12.600  1614    2487    74.3260411    -178.8329900  -1244800.0000000  1169800.0000000  -1232200.0000000  1183000.0000000  
705     1712    2424    -66     63      74.3653145    -178.0640721  0.000   0.213   21.536  0.406   3      -13.200  12.600  1646    2487    74.3661718    -178.6777317  -1244800.0000000  1163400.0000000  -1232200.0000000  1176600.0000000  
706     1776    2424    -66     64      74.4443355    -177.7479825  0.000   0.179   16.936  0.343   2      -13.200  12.800  1710    2488    74.4474199    -178.3694310  -1244800.0000000  1150600.0000000  -1232000.0000000  1163800.0000000  
707     1656    2456    -67     63      74.3379513    -178.4854458  0.000   0.163   15.398  0.205   1      -13.400  12.600  1589    2519    74.3363315    -179.1028240  -1238400.0000000  1174600.0000000  -1225800.0000000  1188000.0000000  
708     1712    2456    -67     63      74.4076618    -178.2114299  0.000   0.186   18.506  0.374   2      -13.400  12.600  1645    2519    74.4068353    -178.8316390  -1238400.0000000  1163400.0000000  -1225800.0000000  1176800.0000000  
709     1712    2488    -68     63      74.4499108    -178.3595990  0.000   0.133   13.385  0.261   1      -13.600  12.600  1644    2551    74.4473907    -178.9863597  -1232000.0000000  1163400.0000000  -1219400.0000000  1177000.0000000  
