CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
538     1064    1464    30      3       79.0743563    -135.0289616  0.000   0.206   20.950  0.496   3      6.000   0.600   1094    1467    79.0797358    -134.7392152  -1187000.0000001  600.0000000   -1186400.0000001  -5400.0000000  
539     624     1472    42      -4      79.0587419    -139.2744935  0.000   0.327   35.283  0.558   3      8.400   -0.800  666     1468    79.0568970    -138.8679303  -1185400.0000001  88600.0000000  -1186200.0000001  80200.0000000  
540     856     1472    43      -2      79.0821277    -137.0388571  0.000   0.315   33.535  0.570   3      8.600   -0.400  899     1470    79.0809836    -136.6230589  -1185400.0000001  42200.0000000  -1185800.0000001  33600.0000000  
541     1136    1472    28      4       79.0882643    -134.3330133  0.000   0.301   32.428  0.548   3      5.600   0.800   1164    1476    79.0948667    -134.0617603  -1185400.0000001  -13800.0000000  -1184600.0000001  -19400.0000000  
542     888     1480    38      0       79.0986887    -136.7321878  0.000   0.135   12.778  0.295   1      7.600   0.000   926     1480    79.1005681    -136.3646186  -1183800.0000001  35800.0000000  -1183800.0000001  28200.0000000  
543     952     1480    34      3       79.1015969    -136.1130572  0.000   0.183   19.856  0.461   3      6.800   0.600   986     1483    79.1081174    -135.7844267  -1183800.0000001  23000.0000000  -1183200.0000001  16200.0000000  
544     1104    1480    29      4       79.1034298    -134.6418455  0.000   0.298   31.835  0.605   3      5.800   0.800   1133    1484    79.1102887    -134.3607161  -1183800.0000001  -7400.0000000  -1183000.0000001  -13200.0000000  
545     672     1488    42      -4      79.0941549    -138.8230816  0.000   0.364   40.073  0.663   3      8.400   -0.800  714     1484    79.0917009    -138.4152916  -1182200.0000001  79000.0000000  -1183000.0000001  70600.0000000  
546     792     1488    42      -3      79.1065818    -137.6636756  0.000   0.223   21.615  0.546   3      8.400   -0.600  834     1485    79.1043953    -137.2561745  -1182200.0000001  55000.0000000  -1182800.0000001  46600.0000000  
547     984     1496    33      3       79.1318585    -135.8055627  0.000   0.339   36.140  0.627   3      6.600   0.600   1017    1499    79.1380299    -135.4855458  -1180600.0000001  16600.0000000  -1180000.0000001  10000.0000000  
548     1072    1496    29      4       79.1329227    -134.9514689  0.000   0.283   29.222  0.610   3      5.800   0.800   1101    1500    79.1400687    -134.6697686  -1180600.0000001  -1000.0000000  -1179800.0000001  -6800.0000000  
549     640     1504    42      -4      79.1193006    -139.1429422  0.000   0.396   45.332  0.668   3      8.400   -0.800  682     1500    79.1172767    -138.7341303  -1179000.0000001  85400.0000000  -1179800.0000001  77000.0000000  
550     704     1504    42      -3      79.1271321    -138.5236878  0.000   0.314   34.424  0.590   3      8.400   -0.600  746     1501    79.1261015    -138.1152624  -1179000.0000001  72600.0000000  -1179600.0000001  64200.0000000  
551     1040    1504    31      3       79.1474564    -135.2624216  0.000   0.199   20.442  0.417   3      6.200   0.600   1071    1507    79.1530584    -134.9611027  -1179000.0000001  5400.0000000  -1178400.0000001  -800.0000000  
552     840     1512    42      -2      79.1542051    -137.2082048  0.000   0.162   16.189  0.236   1      8.400   -0.400  882     1510    79.1532345    -136.7993266  -1177400.0000001  45400.0000000  -1177800.0000001  37000.0000000  
553     792     1520    42      -2      79.1650900    -137.6781532  0.000   0.243   24.965  0.464   3      8.400   -0.400  834     1518    79.1647503    -137.2688213  -1175800.0000001  55000.0000000  -1176200.0000001  46600.0000000  
554     896     1520    34      2       79.1723055    -136.6660685  0.000   0.132   13.352  0.300   2      6.800   0.400   930     1522    79.1775952    -136.3353923  -1175800.0000001  34200.0000000  -1175400.0000001  27400.0000000  
555     928     1520    34      2       79.1738493    -136.3544191  0.000   0.203   20.114  0.449   3      6.800   0.400   962     1522    79.1788009    -136.0235523  -1175800.0000001  27800.0000000  -1175400.0000001  21000.0000000  
556     976     1528    33      3       79.1902099    -135.8880086  0.000   0.279   29.646  0.531   3      6.600   0.600   1009    1531    79.1964678    -135.5662998  -1174200.0000001  18200.0000000  -1173600.0000001  11600.0000000  
557     1008    1528    32      3       79.1909582    -135.5757686  0.000   0.362   37.920  0.634   3      6.400   0.600   1040    1531    79.1968787    -135.2636290  -1174200.0000001  11800.0000000  -1173600.0000001  5400.0000000  
558     696     1536    42      -4      79.1846796    -138.6207455  0.000   0.264   29.187  0.516   3      8.400   -0.800  738     1532    79.1819504    -138.2095773  -1172600.0000001  74200.0000000  -1173400.0000001  65800.0000000  
559     664     1552    42      -4      79.2100411    -138.9428321  0.000   0.373   41.443  0.631   3      8.400   -0.800  706     1548    79.2077451    -138.5306085  -1169400.0000001  80600.0000000  -1170200.0000001  72200.0000000  
560     808     1552    37      -1      79.2249390    -137.5363284  0.000   0.164   15.761  0.309   2      7.400   -0.200  845     1551    79.2258934    -137.1740011  -1169400.0000001  51800.0000000  -1169600.0000001  44400.0000000  
561     872     1552    36      0       79.2294841    -136.9101313  0.000   0.142   12.507  0.306   2      7.200   0.000   908     1552    79.2314782    -136.5576850  -1169400.0000001  39000.0000000  -1169400.0000001  31800.0000000  
562     904     1552    33      2       79.2312767    -136.5968520  0.000   0.273   29.144  0.512   3      6.600   0.400   937     1554    79.2364502    -136.2741187  -1169400.0000001  32600.0000000  -1169000.0000001  26000.0000000  
563     936     1552    33      2       79.2327490    -136.2834773  0.000   0.208   20.418  0.444   3      6.600   0.400   969     1554    79.2375926    -135.9605578  -1169400.0000001  26200.0000000  -1169000.0000001  19600.0000000  
564     728     1560    42      -3      79.2320804    -138.3227419  0.000   0.325   33.800  0.622   3      8.400   -0.600  770     1557    79.2307767    -137.9103404  -1167800.0000001  67800.0000000  -1168400.0000001  59400.0000000  
565     696     1568    41      -3      79.2431412    -138.6405625  0.000   0.230   24.092  0.545   3      8.200   -0.600  737     1565    79.2421614    -138.2374838  -1166200.0000001  74200.0000000  -1166800.0000001  66000.0000000  
566     840     1576    36      0       79.2712751    -137.2324505  0.000   0.219   23.418  0.438   3      7.200   0.000   876     1576    79.2736391    -136.8786831  -1164600.0000001  45400.0000000  -1164600.0000001  38200.0000000  
567     664     1584    41      -4      79.2684832    -138.9644605  0.000   0.336   35.507  0.626   3      8.200   -0.800  705     1580    79.2661010    -138.5597831  -1163000.0000001  80600.0000000  -1163800.0000001  72400.0000000  
568     752     1592    36      -2      79.2930352    -138.1049594  0.000   0.268   27.552  0.523   3      7.200   -0.400  788     1590    79.2927444    -137.7497414  -1161400.0000001  63000.0000000  -1161800.0000001  55800.0000000  
569     720     1600    40      -3      79.3043218    -138.4243761  0.000   0.156   15.100  0.266   1      8.000   -0.600  760     1597    79.3029600    -138.0288549  -1159800.0000001  69400.0000000  -1160400.0000001  61400.0000000  
570     792     1600    36      -1      79.3113812    -137.7150447  0.000   0.229   23.450  0.465   3      7.200   -0.200  828     1599    79.3124700    -137.3596463  -1159800.0000001  55000.0000000  -1160000.0000001  47800.0000000  
571     672     1616    38      -3      79.3279373    -138.9074418  0.000   0.210   19.096  0.380   2      7.600   -0.600  710     1613    79.3269690    -138.5307113  -1156600.0000001  79000.0000000  -1157200.0000001  71400.0000000  
572     704     1632    37      -3      79.3610068    -138.6016933  0.000   0.351   38.210  0.662   3      7.400   -0.600  741     1629    79.3595623    -138.2337240  -1153400.0000001  72600.0000000  -1154000.0000001  65200.0000000  
