CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
705     632     1344    131     94      80.4322948    1.9270836     0.000   0.139   13.837  0.218   1      26.200  18.800  763     1438    80.1421867    1.5898791     758800.0000000  -709400.0000000  777600.0000000  -735600.0000000  
706     1144    1344    148     83      79.7682487    -1.9327164    5.625   0.177   16.406  0.386   2      29.600  16.600  1292    1427    79.4661180    -2.3375947    758800.0000000  -811800.0000001  775400.0000001  -841400.0000001  
707     1208    1352    145     82      79.6723493    -2.3194823    0.000   0.108   10.526  0.240   1      29.000  16.400  1353    1434    79.3750819    -2.6969244    760400.0000001  -824600.0000001  776800.0000001  -853600.0000001  
708     1392    1352    138     75      79.4221215    -3.5635774    0.000   0.220   20.724  0.428   3      27.600  15.000  1530    1427    79.1416517    -3.9045432    760400.0000001  -861400.0000001  775400.0000001  -889000.0000001  
709     1424    1352    138     74      79.3781213    -3.7739007    0.000   0.176   16.043  0.395   2      27.600  14.800  1562    1426    79.0986419    -4.1153509    760400.0000001  -867800.0000001  775200.0000001  -895400.0000001  
710     1488    1352    138     72      79.2897083    -4.1893208    0.000   0.218   22.793  0.504   3      27.600  14.400  1626    1424    79.0121963    -4.5319729    760400.0000001  -880600.0000001  774800.0000001  -908200.0000001  
711     1456    1360    138     73      79.3243643    -3.9228324    0.000   0.236   23.174  0.509   3      27.600  14.600  1594    1433    79.0459412    -4.2660692    762000.0000001  -874200.0000001  776600.0000001  -901800.0000001  
712     1640    1360    138     67      79.0682074    -5.0894238    0.000   0.197   19.618  0.393   2      27.600  13.400  1778    1427    78.7956590    -5.4390700    762000.0000001  -911000.0000001  775400.0000001  -938600.0000001  
713     944     1368    163     70      80.0019525    -0.3059925    0.000   0.136   13.011  0.321   2      32.600  14.000  1107    1438    79.6987275    -0.9705310    763600.0000000  -771800.0000000  777600.0000001  -804400.0000001  
714     1680    1368    125     70      79.0026056    -5.2767010    5.625   0.200   19.325  0.434   3      25.000  14.000  1805    1438    78.7447542    -5.5207330    763600.0000001  -919000.0000001  777600.0000001  -944000.0000001  
715     1304    1376    141     79      79.5129179    -2.7966881    0.000   0.126   13.660  0.372   2      28.200  15.800  1445    1455    79.2242924    -3.1510334    765200.0000001  -843800.0000001  781000.0000001  -872000.0000001  
716     1232    1384    142     81      79.6002841    -2.2458831    0.000   0.138   14.135  0.262   1      28.400  16.200  1374    1465    79.3084297    -2.6101652    766800.0000001  -829400.0000001  783000.0000001  -857800.0000001  
717     1264    1384    142     81      79.5571704    -2.4653492    0.000   0.177   16.233  0.303   2      28.400  16.200  1406    1465    79.2650866    -2.8221553    766800.0000001  -835800.0000001  783000.0000001  -864200.0000001  
718     1384    1384    139     76      79.3941888    -3.2722936    0.000   0.211   20.901  0.378   2      27.800  15.200  1523    1460    79.1114702    -3.6190618    766800.0000001  -859800.0000001  782000.0000001  -887600.0000001  
719     1552    1384    139     70      79.1626987    -4.3607003    0.000   0.187   19.234  0.426   3      27.800  14.000  1691    1454    78.8860271    -4.7157197    766800.0000001  -893400.0000001  780800.0000001  -921200.0000001  
720     1456    1392    139     73      79.2857764    -3.6853351    0.000   0.214   22.853  0.507   3      27.800  14.600  1595    1465    79.0062550    -4.0397009    768400.0000001  -874200.0000001  783000.0000001  -902000.0000001  
721     1416    1400    140     75      79.3309468    -3.3648185    0.000   0.243   23.813  0.468   3      28.000  15.000  1556    1475    79.0479873    -3.7207608    770000.0000001  -866200.0000001  785000.0000001  -894200.0000001  
722     1664    1400    128     71      78.9875162    -4.9430472    5.625   0.123   11.589  0.342   2      25.600  14.200  1792    1471    78.7245598    -5.2052062    770000.0000001  -915800.0000001  784200.0000001  -941400.0000001  
723     1592    1408    140     68      79.0785234    -4.4364158    0.000   0.100   8.876   0.300   1      28.000  13.600  1732    1476    78.8027676    -4.8073337    771600.0000001  -901400.0000001  785200.0000001  -929400.0000001  
724     1368    1416    141     77      79.3768645    -2.9293801    5.625   0.145   14.897  0.474   3      28.200  15.400  1509    1493    79.0905904    -3.2901841    773200.0000001  -856600.0000001  788600.0000001  -884800.0000001  
725     1504    1416    141     72      79.1907407    -3.8186648    0.000   0.149   17.279  0.398   2      28.200  14.400  1645    1488    78.9095381    -4.1862247    773200.0000001  -883800.0000001  787600.0000001  -912000.0000001  
726     1704    1416    128     68      78.9126250    -5.0714193    5.625   0.205   20.788  0.485   3      25.600  13.600  1832    1484    78.6530920    -5.3503046    773200.0000001  -923800.0000001  786800.0000001  -949400.0000001  
727     1328    1424    144     78      79.4212495    -2.6028824    5.625   0.162   15.440  0.274   1      28.800  15.600  1472    1502    79.1300333    -2.9861007    774800.0000001  -848600.0000001  790400.0000001  -877400.0000001  
728     1536    1424    140     70      79.1369787    -3.9647904    0.000   0.171   15.162  0.402   3      28.000  14.000  1676    1494    78.8593989    -4.3350445    774800.0000001  -890200.0000001  788800.0000001  -918200.0000001  
729     1400    1432    142     75      79.3137273    -3.0237935    5.625   0.156   15.849  0.274   1      28.400  15.000  1542    1507    79.0284361    -3.4007891    776400.0000001  -863000.0000001  791400.0000001  -891400.0000001  
730     1440    1440    141     74      79.2494216    -3.2279374    0.000   0.187   19.366  0.341   2      28.200  14.800  1581    1514    78.9664964    -3.5982590    778000.0000001  -871000.0000001  792800.0000001  -899200.0000001  
731     1240    1448    145     83      79.5096720    -1.8278926    0.000   0.087   8.102   0.210   1      29.000  16.600  1385    1531    79.2118305    -2.2060525    779600.0000001  -831000.0000001  796200.0000001  -860000.0000001  
732     1512    1456    142     79      79.1314141    -3.5776186    5.625   0.146   13.508  0.369   2      28.400  15.800  1654    1535    78.8407386    -3.9056456    781200.0000001  -885400.0000001  797000.0000001  -913800.0000001  
733     1544    1456    142     75      79.0874265    -3.7822509    5.625   0.148   16.231  0.445   3      28.400  15.000  1686    1531    78.8013427    -4.1321108    781200.0000001  -891800.0000001  796200.0000001  -920200.0000001  
734     1664    1464    134     72      78.9117866    -4.4771121    5.625   0.169   16.270  0.317   2      26.800  14.400  1798    1536    78.6397211    -4.7772686    782800.0000001  -915800.0000001  797200.0000001  -942600.0000001  
735     1632    1488    140     76      78.9275296    -4.1052914    0.000   0.086   7.859   0.206   1      28.000  15.200  1772    1564    78.6427437    -4.4228753    787600.0000001  -909400.0000001  802800.0000001  -937400.0000001  
