CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     720     1984    24      16      77.0997316    166.2158631   0.000   0.254   25.809  0.452   3      4.800   3.200   744     2000    77.1522937    166.2056519   -727200.0000000  1200000.0000000  -724000.0000000  1195200.0000000  
562     344     1992    25      18      76.5160707    164.6402564   0.000   0.262   28.225  0.521   3      5.000   3.600   369     2010    76.5718758    164.6145246   -725600.0000000  1275200.0000000  -722000.0000000  1270200.0000000  
563     416     1992    24      18      76.6299315    164.9207546   0.000   0.300   31.884  0.541   3      4.800   3.600   440     2010    76.6841979    164.8920448   -725600.0000000  1260800.0000000  -722000.0000000  1256000.0000000  
564     504     1992    24      17      76.7686894    165.2701898   0.000   0.208   21.476  0.466   3      4.800   3.400   528     2009    76.8220918    165.2495327   -725600.0000000  1243200.0000000  -722200.0000000  1238400.0000000  
565     280     2000    24      19      76.4217643    164.3408546   0.000   0.184   18.320  0.383   2      4.800   3.800   304     2019    76.4768301    164.3034548   -724000.0000000  1288000.0000000  -720200.0000000  1283200.0000000  
566     312     2000    25      18      76.4725466    164.4629238   0.000   0.258   26.946  0.522   3      5.000   3.600   337     2018    76.5283280    164.4365349   -724000.0000000  1281600.0000000  -720400.0000000  1276600.0000000  
567     576     2000    24      17      76.8892864    165.5062819   0.000   0.301   32.032  0.472   3      4.800   3.400   600     2017    76.9427203    165.4864065   -724000.0000000  1228800.0000000  -720600.0000000  1224000.0000000  
568     208     2008    24      18      76.3143750    164.0157433   0.000   0.179   19.331  0.346   2      4.800   3.600   232     2026    76.3684958    163.9840742   -722400.0000000  1302400.0000000  -718800.0000000  1297600.0000000  
569     688     2016    24      17      77.0798151    165.8574773   0.000   0.225   23.201  0.366   2      4.800   3.400   712     2033    77.1332950    165.8387764   -720800.0000000  1206400.0000000  -717400.0000000  1201600.0000000  
570     720     2016    24      17      77.1298829    165.9918344   0.000   0.089   11.477  0.354   2      4.800   3.400   744     2033    77.1833776    165.9736251   -720800.0000000  1200000.0000000  -717400.0000000  1195200.0000000  
571     448     2024    24      18      76.7095453    164.8274513   0.000   0.246   25.751  0.525   3      4.800   3.600   472     2042    76.7638092    164.7981815   -719200.0000000  1254400.0000000  -715600.0000000  1249600.0000000  
572     480     2024    24      18      76.7601102    164.9540755   0.000   0.131   14.185  0.362   2      4.800   3.600   504     2042    76.8143942    164.9252181   -719200.0000000  1248000.0000000  -715600.0000000  1243200.0000000  
573     280     2032    25      18      76.4502300    164.1240535   0.000   0.129   12.625  0.335   2      5.000   3.600   305     2050    76.5059715    164.0962958   -717600.0000000  1288000.0000000  -714000.0000000  1283000.0000000  
574     416     2032    24      18      76.6661390    164.6469064   0.000   0.230   20.726  0.508   3      4.800   3.600   440     2050    76.7203769    164.6169891   -717600.0000000  1260800.0000000  -714000.0000000  1256000.0000000  
575     560     2032    24      17      76.8936068    165.2194109   0.000   0.162   16.309  0.365   2      4.800   3.400   584     2049    76.9470178    165.1983450   -717600.0000000  1232000.0000000  -714200.0000000  1227200.0000000  
576     600     2032    24      17      76.9565746    165.3820091   0.000   0.178   17.675  0.284   1      4.800   3.400   624     2049    77.0100054    165.3615144   -717600.0000000  1224000.0000000  -714200.0000000  1219200.0000000  
577     384     2048    25      18      76.6297712    164.4126789   0.000   0.254   26.868  0.429   3      5.000   3.600   409     2066    76.6855645    164.3857632   -714400.0000000  1267200.0000000  -710800.0000000  1262200.0000000  
578     472     2056    25      17      76.7764717    164.7014095   0.000   0.176   20.307  0.458   3      5.000   3.400   497     2073    76.8314090    164.6823758   -712800.0000000  1249600.0000000  -709400.0000000  1244600.0000000  
579     560     2064    25      17      76.9228735    164.9966678   0.000   0.173   17.002  0.345   2      5.000   3.400   585     2081    76.9778480    164.9786748   -711200.0000000  1232000.0000000  -707800.0000000  1227000.0000000  
580     680     2064    25      17      77.1119250    165.4870972   0.000   0.199   19.884  0.455   3      5.000   3.400   705     2081    77.1669522    165.4709563   -711200.0000000  1208000.0000000  -707800.0000000  1203000.0000000  
581     416     2072    25      18      76.7020454    164.3715602   0.000   0.171   19.599  0.266   1      5.000   3.600   441     2090    76.7578421    164.3443215   -709600.0000000  1260800.0000000  -706000.0000000  1255800.0000000  
582     504     2072    25      17      76.8415902    164.7170794   0.000   0.245   25.101  0.501   3      5.000   3.400   529     2089    76.8965357    164.6980164   -709600.0000000  1243200.0000000  -706200.0000000  1238200.0000000  
583     592     2072    25      17      76.9806879    165.0700570   0.000   0.217   21.569  0.374   2      5.000   3.400   617     2089    77.0356737    165.0522970   -709600.0000000  1225600.0000000  -706200.0000000  1220600.0000000  
584     624     2072    25      17      77.0311547    165.2003038   0.000   0.206   21.249  0.408   3      5.000   3.400   649     2089    77.0861548    165.1830330   -709600.0000000  1219200.0000000  -706200.0000000  1214200.0000000  
585     560     2096    25      17      76.9519449    164.7729203   0.000   0.210   21.261  0.409   3      5.000   3.400   585     2113    77.0069062    164.7539323   -704800.0000000  1232000.0000000  -701400.0000000  1227000.0000000  
586     592     2104    25      17      77.0098269    164.8454707   0.000   0.238   24.534  0.428   3      5.000   3.400   617     2121    77.0647997    164.8267078   -703200.0000000  1225600.0000000  -699800.0000000  1220600.0000000  
587     656     2112    25      17      77.1182469    165.0492115   0.000   0.162   17.854  0.343   2      5.000   3.400   681     2129    77.1732456    165.0311693   -701600.0000000  1212800.0000000  -698200.0000000  1207800.0000000  
588     688     2112    25      17      77.1687372    165.1807836   0.000   0.183   16.327  0.435   3      5.000   3.400   713     2129    77.2237503    165.1632406   -701600.0000000  1206400.0000000  -698200.0000000  1201400.0000000  
589     688     2152    25      16      77.2052633    164.8960464   0.000   0.119   11.436  0.215   1      5.000   3.200   713     2168    77.2593512    164.8843841   -693600.0000000  1206400.0000000  -690400.0000000  1201400.0000000  
