CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1224    352     40      -17     85.3041499    119.4782994   0.000   0.143   13.406  0.280   1      8.000   -3.400  1264    335     85.3835681    119.6082909   136200.0000000  490400.0000000  132800.0000000  482400.0000000  
145     1256    352     41      -21     85.3609580    119.2831348   0.000   0.137   13.358  0.292   1      8.200   -4.200  1297    331     85.4441672    119.4945230   136200.0000000  484000.0000000  132000.0000000  475800.0000000  
146     1288    352     41      -20     85.4177131    119.0831284   0.000   0.121   9.708   0.174   1      8.200   -4.000  1329    332     85.5004848    119.2708623   136200.0000000  477600.0000000  132200.0000000  469400.0000000  
147     1320    352     41      -20     85.4744132    118.8781026   0.000   0.116   11.624  0.219   1      8.200   -4.000  1361    332     85.5572409    119.0644111   136200.0000000  471200.0000000  132200.0000000  463000.0000000  
148     576     360     35      -25     84.1418478    122.4692353   0.000   0.146   13.960  0.218   1      7.000   -5.000  611     335     84.2146779    122.7763653   137800.0000000  620000.0000000  132800.0000000  613000.0000000  
149     680     360     35      -22     84.3286772    122.0486886   0.000   0.118   11.868  0.322   2      7.000   -4.400  715     338     84.4005324    122.3053436   137800.0000000  599200.0000000  133400.0000000  592200.0000000  
150     800     360     35      -19     84.5438785    121.5276269   0.000   0.144   14.489  0.282   1      7.000   -3.800  835     341     84.6147058    121.7302573   137800.0000000  575200.0000000  134000.0000000  568200.0000000  
151     2040    360     58      1       86.7234443    112.1616489   0.000   0.140   13.861  0.304   2      11.600  0.200   2098    361     86.8210470    111.3820517   137800.0000000  327200.0000000  138000.0000000  315600.0000000  
152     2112    360     58      3       86.8454394    111.2247292   0.000   0.131   13.719  0.291   1      11.600  0.600   2170    363     86.9407540    110.3214388   137800.0000000  312800.0000000  138400.0000000  301200.0000000  
153     320     368     33      -23     83.6779069    123.2671676   0.000   0.200   19.673  0.405   3      6.600   -4.600  353     345     83.7459304    123.5343098   139400.0000000  671200.0000000  134800.0000000  664600.0000000  
154     640     368     35      -23     84.2535741    122.0701803   0.000   0.206   20.897  0.414   3      7.000   -4.600  675     345     84.3258200    122.3418795   139400.0000000  607200.0000000  134800.0000000  600200.0000000  
155     1008    368     39      -22     84.9120832    120.3590210   0.000   0.133   13.149  0.284   1      7.800   -4.400  1047    346     84.9918226    120.6002550   139400.0000000  533600.0000000  135000.0000000  525800.0000000  
156     1144    368     40      -19     85.1541683    119.6090234   0.000   0.122   9.813   0.239   1      8.000   -3.800  1184    349     85.2345232    119.7799055   139400.0000000  506400.0000000  135600.0000000  498400.0000000  
157     1184    368     40      -18     85.2252096    119.3739583   0.000   0.131   13.244  0.254   1      8.000   -3.600  1224    350     85.3051351    119.5216957   139400.0000000  498400.0000000  135800.0000000  490400.0000000  
158     1464    368     40      -15     85.7200476    117.5103887   0.000   0.159   16.004  0.276   1      8.000   -3.000  1504    353     85.7987011    117.5679035   139400.0000000  442400.0000000  136400.0000000  434400.0000000  
159     1560    368     42      -19     85.8885327    116.7683710   0.000   0.183   18.430  0.324   2      8.400   -3.800  1602    349     85.9730450    116.8971969   139400.0000000  423200.0000000  135600.0000000  414800.0000000  
160     1680    368     42      -16     86.0980999    115.7508802   0.000   0.141   14.078  0.362   2      8.400   -3.200  1722    352     86.1809552    115.7857435   139400.0000000  399200.0000000  136200.0000000  390800.0000000  
161     1976    368     57      -1      86.6087544    112.7063708   0.000   0.162   15.658  0.309   2      11.400  -0.200  2033    367     86.7065237    112.0417392   139400.0000000  340000.0000000  139200.0000000  328600.0000000  
162     488     376     33      -20     83.9772600    122.5301973   0.000   0.144   13.925  0.268   1      6.600   -4.000  521     356     84.0445017    122.7503061   141000.0000000  637600.0000000  137000.0000000  631000.0000000  
163     1648    376     42      -17     86.0375179    115.8308547   0.000   0.158   15.448  0.358   2      8.400   -3.400  1690    359     86.1209711    115.8926368   141000.0000000  405600.0000000  137600.0000000  397200.0000000  
164     360     384     33      -22     83.7438620    122.8651289   0.000   0.184   18.521  0.313   2      6.600   -4.400  393     362     83.8117147    123.1139807   142600.0000000  663200.0000000  138200.0000000  656600.0000000  
165     400     384     33      -21     83.8158388    122.7214311   0.000   0.203   20.296  0.394   2      6.600   -4.200  433     363     83.8833790    122.9547211   142600.0000000  655200.0000000  138400.0000000  648600.0000000  
166     432     384     33      -20     83.8733950    122.6040377   0.000   0.127   12.820  0.242   1      6.600   -4.000  465     364     83.9406014    122.8211869   142600.0000000  648800.0000000  138600.0000000  642200.0000000  
167     760     384     35      -20     84.4618581    121.2600236   0.000   0.199   20.455  0.354   2      7.000   -4.000  795     364     84.5332017    121.4749356   142600.0000000  583200.0000000  138600.0000000  576200.0000000  
168     1088    384     39      -20     85.0468342    119.5969950   0.000   0.103   9.593   0.244   1      7.800   -4.000  1127    364     85.1258920    119.7905383   142600.0000000  517600.0000000  138600.0000000  509800.0000000  
169     1712    384     41      -15     86.1437974    115.0473500   0.000   0.167   16.744  0.282   1      8.200   -3.000  1753    369     86.2243148    115.0503928   142600.0000000  392800.0000000  139600.0000000  384600.0000000  
170     2008    384     57      0       86.6518072    111.8553252   0.000   0.131   11.528  0.280   1      11.400  0.000   2065    384     86.7482340    111.1266693   142600.0000000  333600.0000000  142600.0000000  322200.0000000  
171     2176    384     58      6       86.9343771    109.5767012   0.000   0.146   14.363  0.269   1      11.600  1.200   2234    390     87.0257469    108.4985578   142600.0000000  300000.0000000  143800.0000000  288400.0000000  
172     272     392     33      -23     83.5823616    123.0409520   0.000   0.167   17.240  0.281   1      6.600   -4.600  305     369     83.6504957    123.3016386   144200.0000000  680800.0000000  139600.0000000  674200.0000000  
173     560     392     35      -25     84.1000762    121.9718149   0.000   0.100   10.693  0.256   1      7.000   -5.000  595     367     84.1731737    122.2705074   144200.0000000  623200.0000000  139200.0000000  616200.0000000  
174     592     392     35      -24     84.1574756    121.8413134   0.000   0.118   11.984  0.276   1      7.000   -4.800  627     368     84.2302355    122.1234677   144200.0000000  616800.0000000  139400.0000000  609800.0000000  
175     1312    392     40      -20     85.4392805    118.0387376   0.000   0.150   15.063  0.320   2      8.000   -4.000  1352    372     85.5205478    118.2148449   144200.0000000  472800.0000000  140200.0000000  464800.0000000  
176     984     400     38      -23     84.8541845    119.8475844   0.000   0.210   20.155  0.320   2      7.600   -4.600  1022    377     84.9328020    120.1035242   145800.0000000  538400.0000000  141200.0000000  530800.0000000  
177     1752    400     41      -14     86.2027020    114.2483957   0.000   0.185   18.073  0.358   2      8.200   -2.800  1793    386     86.2825626    114.2075682   145800.0000000  384800.0000000  143000.0000000  376600.0000000  
178     848     408     34      -18     84.6082175    120.3931477   0.000   0.122   11.306  0.251   1      6.800   -3.600  882     390     84.6771723    120.5687856   147400.0000000  565600.0000000  143800.0000000  558800.0000000  
179     1040    408     38      -22     84.9497692    119.3795240   0.000   0.174   15.825  0.331   2      7.600   -4.400  1078    386     85.0280876    119.6124726   147400.0000000  527200.0000000  143000.0000000  519600.0000000  
180     1368    408     39      -18     85.5290407    117.2904648   0.000   0.129   12.039  0.209   1      7.800   -3.600  1407    390     85.6076178    117.4176493   147400.0000000  461600.0000000  143800.0000000  453800.0000000  
181     1472    408     38      -15     85.7112988    116.5104764   0.000   0.116   10.824  0.219   1      7.600   -3.000  1510    393     85.7865163    116.5650512   147400.0000000  440800.0000000  144400.0000000  433200.0000000  
182     1544    408     41      -19     85.8369900    115.9305101   0.000   0.178   16.947  0.283   1      8.200   -3.800  1585    389     85.9198816    116.0487393   147400.0000000  426400.0000000  143600.0000000  418200.0000000  
183     1952    408     56      -2      86.5394171    111.8535731   0.000   0.134   12.593  0.282   1      11.200  -0.400  2008    406     86.6356483    111.2194322   147400.0000000  344800.0000000  147000.0000000  333600.0000000  
184     360     416     32      -22     83.7312131    122.3377084   0.000   0.154   15.120  0.306   2      6.400   -4.400  392     394     83.7975138    122.5839282   149000.0000000  663200.0000000  144600.0000000  656800.0000000  
185     392     416     32      -21     83.7886790    122.2183587   0.000   0.122   12.372  0.271   1      6.400   -4.200  424     395     83.8546388    122.4488082   149000.0000000  656800.0000000  144800.0000000  650400.0000000  
186     784     416     34      -20     84.4903858    120.5542753   0.000   0.172   17.264  0.259   1      6.800   -4.000  818     396     84.5601951    120.7658119   149000.0000000  578400.0000000  145000.0000000  571600.0000000  
187     1184    416     38      -18     85.2006218    118.3556145   0.000   0.123   12.063  0.314   2      7.600   -3.600  1222    398     85.2772173    118.4980235   149000.0000000  498400.0000000  145400.0000000  490800.0000000  
188     1256    416     39      -21     85.3276192    117.8889528   0.000   0.110   10.761  0.301   2      7.800   -4.200  1295    395     85.4076904    118.0868513   149000.0000000  484000.0000000  144800.0000000  476200.0000000  
189     1616    416     40      -18     85.9572448    115.1174515   0.000   0.106   10.108  0.215   1      8.000   -3.600  1656    398     86.0378959    115.2061458   149000.0000000  412000.0000000  145400.0000000  404000.0000000  
190     1720    416     40      -15     86.1370527    114.1491963   0.000   0.123   11.460  0.300   2      8.000   -3.000  1760    401     86.2158395    114.1430549   149000.0000000  391200.0000000  146000.0000000  383200.0000000  
191     1920    416     53      -3      86.4793272    112.0104453   354.375  0.088   8.862   0.128   1      10.600  -0.600  1973    413     86.5713291    111.4571610   149000.0000000  351200.0000000  148400.0000000  340600.0000000  
192     600     424     34      -24     84.1580897    121.2445944   0.000   0.210   20.042  0.353   2      6.800   -4.800  634     400     84.2293537    121.5235021   150600.0000000  615200.0000000  145800.0000000  608400.0000000  
193     664     424     34      -22     84.2725121    120.9637565   0.000   0.198   19.074  0.437   3      6.800   -4.400  698     402     84.3430429    121.2084732   150600.0000000  602400.0000000  146200.0000000  595600.0000000  
