CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
351     1368    816     3       2       79.5234211    -2.1152984    0.000   0.191   19.258  0.365   2      0.600   0.400   1371    818     79.5169024    -2.1210964    774400.0000001  -833800.0000001  774800.0000001  -834400.0000001  
352     1696    816     2       2       79.0757196    -4.2709418    0.000   0.297   31.269  0.538   3      0.400   0.400   1698    818     79.0705574    -4.2689090    774400.0000001  -899400.0000001  774800.0000001  -899800.0000001  
353     1728    816     2       2       79.0312725    -4.4717135    0.000   0.285   30.032  0.496   3      0.400   0.400   1730    818     79.0261121    -4.4695940    774400.0000001  -905800.0000001  774800.0000001  -906200.0000001  
354     296     824     1       1       80.8530356    6.4032769     0.000   0.292   31.298  0.545   3      0.200   0.200   297     825     80.8504567    6.4014571     776000.0000000  -619400.0000000  776200.0000000  -619600.0000000  
355     440     824     1       1       80.6859144    5.1276794     0.000   0.248   25.709  0.468   3      0.200   0.200   441     825     80.6833303    5.1262473     776000.0000000  -648200.0000000  776200.0000000  -648400.0000000  
356     520     824     1       1       80.5911550    4.4388608     0.000   0.231   23.922  0.548   3      0.200   0.200   521     825     80.5885687    4.4376332     776000.0000000  -664200.0000000  776200.0000000  -664400.0000000  
357     832     824     2       2       80.2094064    1.8829977     0.000   0.286   30.591  0.475   3      0.400   0.400   834     826     80.2042237    1.8819965     776000.0000000  -726600.0000000  776400.0000000  -727000.0000000  
358     864     824     2       2       80.1692154    1.6322412     0.000   0.334   36.409  0.600   3      0.400   0.400   866     826     80.1640323    1.6313768     776000.0000000  -733000.0000000  776400.0000000  -733400.0000000  
359     1128    824     3       2       79.8308469    -0.3595155    0.000   0.195   19.130  0.437   3      0.600   0.400   1131    826     79.8243606    -0.3666176    776000.0000000  -785800.0000000  776400.0000000  -786400.0000000  
360     1640    824     2       2       79.1435562    -3.8570320    0.000   0.279   28.914  0.547   3      0.400   0.400   1642    826     79.1383908    -3.8551844    776000.0000001  -888200.0000001  776400.0000001  -888600.0000001  
361     2000    824     3       2       78.6392121    -6.0560708    0.000   0.221   23.305  0.559   3      0.600   0.400   2003    826     78.6326457    -6.0591335    776000.0000001  -960200.0000001  776400.0000001  -960800.0000001  
362     88      832     1       1       81.0743793    8.3856002     0.000   0.346   37.571  0.506   3      0.200   0.200   89      833     81.0718113    8.3831614     777600.0000000  -577800.0000000  777800.0000000  -578000.0000000  
363     264     832     1       1       80.8780273    6.7504731     0.000   0.314   33.766  0.549   3      0.200   0.200   265     833     80.8754502    6.7485498     777600.0000000  -613000.0000000  777800.0000000  -613200.0000000  
364     552     832     1       2       80.5417736    4.2256105     0.000   0.319   34.221  0.560   3      0.200   0.400   553     834     80.5377976    4.2317333     777600.0000000  -670600.0000000  778000.0000000  -670800.0000000  
365     1064    832     3       2       79.9035626    0.1699728     0.000   0.183   21.691  0.491   3      0.600   0.400   1067    834     79.8970874    0.1624779     777600.0000000  -773000.0000000  778000.0000000  -773600.0000000  
366     1776    832     2       2       78.9454276    -4.6532734    0.000   0.264   27.618  0.417   3      0.400   0.400   1778    834     78.9402692    -4.6510853    777600.0000001  -915400.0000001  778000.0000001  -915800.0000001  
367     1824    832     2       2       78.8783456    -4.9479578    0.000   0.309   32.287  0.560   3      0.400   0.400   1826    834     78.8731899    -4.9456455    777600.0000001  -925000.0000001  778000.0000001  -925400.0000001  
368     1856    832     2       2       78.8334675    -5.1424320    0.000   0.320   34.485  0.635   3      0.400   0.400   1858    834     78.8283138    -5.1400388    777600.0000001  -931400.0000001  778000.0000001  -931800.0000001  
369     1968    832     3       2       78.6754316    -5.8108349    0.000   0.304   34.039  0.446   3      0.600   0.400   1971    834     78.6688675    -5.8140505    777600.0000001  -953800.0000001  778000.0000001  -954400.0000001  
370     2032    832     3       1       78.5844716    -6.1843912    0.000   0.158   13.620  0.419   3      0.600   0.200   2035    833     78.5790505    -6.1945590    777600.0000001  -966600.0000001  777800.0000001  -967200.0000001  
371     1008    840     2       2       79.9651713    0.6469203     0.000   0.242   24.567  0.467   3      0.400   0.400   1010    842     79.9599880    0.6465847     779200.0000000  -761800.0000000  779600.0000000  -762200.0000000  
372     1448    840     3       2       79.3859493    -2.4816159    0.000   0.265   27.008  0.514   3      0.600   0.400   1451    842     79.3794254    -2.4871123    779200.0000001  -849800.0000001  779600.0000001  -850400.0000001  
373     1528    840     2       2       79.2775290    -3.0135187    0.000   0.279   29.749  0.515   3      0.400   0.400   1530    842     79.2723579    -3.0120566    779200.0000001  -865800.0000001  779600.0000001  -866200.0000001  
374     120     848     1       1       81.0157273    8.1959082     0.000   0.334   35.186  0.458   3      0.200   0.200   121     849     81.0131582    8.1935398     780800.0000000  -584200.0000000  781000.0000000  -584400.0000000  
375     152     848     1       1       80.9804196    7.8960045     0.000   0.371   41.661  0.568   3      0.200   0.200   153     849     80.9778487    7.8937311     780800.0000000  -590600.0000000  781000.0000000  -590800.0000000  
376     192     848     1       1       80.9359443    7.5244367     0.000   0.411   46.410  0.627   3      0.200   0.200   193     849     80.9333713    7.5222803     780800.0000000  -598600.0000000  781000.0000000  -598800.0000000  
377     792     848     2       2       80.2270519    2.3754537     0.000   0.246   25.438  0.446   3      0.400   0.400   794     850     80.2218707    2.3741884     780800.0000000  -718600.0000000  781200.0000000  -719000.0000000  
378     1096    848     3       1       79.8414074    0.0514127     0.000   0.237   24.550  0.480   3      0.600   0.200   1099    849     79.8362267    0.0367045     780800.0000000  -779400.0000000  781000.0000000  -780000.0000000  
379     1176    848     3       2       79.7373274    -0.5307032    0.000   0.286   30.662  0.547   3      0.600   0.400   1179    850     79.7308383    -0.5376317    780800.0000000  -795400.0000001  781200.0000000  -796000.0000001  
380     1736    848     2       2       78.9820355    -4.2886471    0.000   0.312   32.790  0.607   3      0.400   0.400   1738    850     78.9768743    -4.2866233    780800.0000001  -907400.0000001  781200.0000001  -907800.0000001  
381     2064    848     3       1       78.5205301    -6.2541212    0.000   0.153   17.082  0.355   2      0.600   0.200   2067    849     78.5151072    -6.2641989    780800.0000001  -973000.0000001  781000.0000001  -973600.0000001  
382     328     856     1       1       80.7705115    6.3455505     0.000   0.276   29.612  0.554   3      0.200   0.200   329     857     80.7679326    6.3437632     782400.0000000  -625800.0000000  782600.0000000  -626000.0000000  
383     360     856     1       1       80.7337250    6.0608672     0.000   0.238   24.199  0.446   3      0.200   0.200   361     857     80.7311449    6.0591667     782400.0000000  -632200.0000000  782600.0000000  -632400.0000000  
384     424     856     1       2       80.6594824    5.4982903     0.000   0.224   22.414  0.407   3      0.200   0.400   425     858     80.6554844    5.5039452     782400.0000000  -645000.0000000  782800.0000000  -645200.0000000  
385     584     856     1       2       80.4700952    4.1308128     0.000   0.345   36.556  0.571   3      0.200   0.400   585     858     80.4661213    4.1369291     782400.0000000  -677000.0000000  782800.0000000  -677200.0000000  
386     744     856     2       2       80.2755681    2.8175672     0.000   0.207   20.454  0.347   2      0.400   0.400   746     858     80.2703884    2.8160590     782400.0000000  -709000.0000000  782800.0000000  -709400.0000000  
387     1136    856     3       2       79.7791703    -0.1824933    0.000   0.273   29.019  0.571   3      0.600   0.400   1139    858     79.7726884    -0.1896721    782400.0000000  -787400.0000000  782800.0000000  -788000.0000001  
388     1272    856     3       2       79.6009477    -1.1550871    0.000   0.183   18.242  0.345   2      0.600   0.400   1275    858     79.5944469    -1.1615325    782400.0000001  -814600.0000001  782800.0000001  -815200.0000001  
389     1632    856     2       2       79.1159134    -3.5724873    0.000   0.346   36.456  0.630   3      0.400   0.400   1634    858     79.1107466    -3.5707802    782400.0000001  -886600.0000001  782800.0000001  -887000.0000001  
390     1664    856     2       2       79.0719305    -3.7768486    0.000   0.352   37.384  0.573   3      0.400   0.400   1666    858     79.0667652    -3.7750512    782400.0000001  -893000.0000001  782800.0000001  -893400.0000001  
391     1704    856     2       2       79.0167636    -4.0299809    0.000   0.276   30.111  0.539   3      0.400   0.400   1706    858     79.0116003    -4.0280730    782400.0000001  -901000.0000001  782800.0000001  -901400.0000001  
392     488     864     1       2       80.5731281    5.0023207     0.000   0.312   35.345  0.586   3      0.200   0.400   489     866     80.5691386    5.0081344     784000.0000000  -657800.0000000  784400.0000000  -658000.0000000  
393     656     864     1       1       80.3721770    3.5913238     0.000   0.282   28.806  0.512   3      0.200   0.200   657     865     80.3695888    3.5903529     784000.0000000  -691400.0000000  784200.0000000  -691600.0000000  
394     704     864     1       1       80.3137340    3.1990619     0.000   0.258   25.993  0.533   3      0.200   0.200   705     865     80.3111450    3.1982022     784000.0000000  -701000.0000000  784200.0000000  -701200.0000000  
395     856     864     2       2       80.1257903    1.9879560     0.000   0.366   40.029  0.648   3      0.400   0.400   858     866     80.1206086    1.9869079     784000.0000000  -731400.0000000  784400.0000000  -731800.0000000  
396     1232    864     2       2       79.6434580    -0.8140309    0.000   0.171   12.483  0.272   1      0.400   0.400   1234    866     79.6382774    -0.8136217    784000.0000001  -806600.0000001  784400.0000001  -807000.0000001  
397     1344    864     3       2       79.4953775    -1.5980418    0.000   0.220   19.377  0.487   3      0.600   0.400   1347    866     79.4888689    -1.6041465    784000.0000001  -829000.0000001  784400.0000001  -829600.0000001  
398     1376    864     3       2       79.4527222    -1.8179663    0.000   0.175   20.502  0.416   3      0.600   0.400   1379    866     79.4462098    -1.8239098    784000.0000001  -835400.0000001  784400.0000001  -836000.0000001  
399     1880    864     2       2       78.7622346    -5.0562541    0.000   0.291   31.877  0.553   3      0.400   0.400   1882    866     78.7570809    -5.0539159    784000.0000001  -936200.0000001  784400.0000001  -936600.0000001  
400     2024    864     3       2       78.5590586    -5.9083764    0.000   0.239   23.879  0.391   2      0.600   0.400   2027    866     78.5524946    -5.9115028    784000.0000001  -965000.0000001  784400.0000001  -965600.0000001  
