CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     192     1104    10      -17     75.3752092    -147.0987774  0.000   0.280   30.065  0.498   3      2.000   -3.400  202     1087    75.3487875    -147.0029587  -1557200.0000000  333800.0000000  -1560600.0000000  331800.0000000  
542     816     1104    9       -14     75.5698324    -142.6442856  0.000   0.246   26.701  0.547   3      1.800   -2.800  825     1090    75.5467667    -142.5657722  -1557200.0000000  209000.0000000  -1560000.0000000  207200.0000000  
543     1240    1104    9       -12     75.6518234    -139.5601744  0.000   0.353   37.624  0.640   3      1.800   -2.400  1249    1092    75.6313597    -139.4874698  -1557200.0000000  124200.0000000  -1559600.0000000  122400.0000000  
544     1440    1104    8       -10     75.6761060    -138.0950496  0.000   0.315   36.232  0.660   3      1.600   -2.000  1448    1094    75.6587231    -138.0324599  -1557200.0000000  84200.0000000  -1559200.0000000  82600.0000000  
545     280     1112    10      -17     75.4221372    -146.4897289  0.000   0.259   25.172  0.437   3      2.000   -3.400  290     1095    75.3954571    -146.3947187  -1555600.0000000  316200.0000000  -1559000.0000000  314200.0000000  
546     384     1112    10      -16     75.4586018    -145.7521370  0.000   0.228   24.787  0.467   3      2.000   -3.200  394     1096    75.4334002    -145.6595966  -1555600.0000000  295400.0000000  -1558800.0000000  293400.0000000  
547     1368    1112    8       -10     75.6829539    -138.6267785  0.000   0.333   33.915  0.554   3      1.600   -2.000  1376    1102    75.6657152    -138.5635097  -1555600.0000000  98600.0000000  -1557600.0000000  97000.0000000  
548     1400    1112    8       -10     75.6865164    -138.3919375  0.000   0.377   40.401  0.597   3      1.600   -2.000  1408    1102    75.6692135    -138.3289389  -1555600.0000000  92200.0000000  -1557600.0000000  90600.0000000  
549     352     1120    10      -16     75.4619123    -145.9905138  0.000   0.244   24.963  0.509   3      2.000   -3.200  362     1104    75.4368074    -145.8975358  -1554000.0000000  301800.0000000  -1557200.0000000  299800.0000000  
550     624     1120    10      -15     75.5479483    -144.0456939  0.000   0.342   37.101  0.459   3      2.000   -3.000  634     1105    75.5238565    -143.9567527  -1554000.0000000  247400.0000000  -1557000.0000000  245400.0000000  
551     680     1120    10      -15     75.5636030    -143.6425143  0.000   0.403   44.106  0.648   3      2.000   -3.000  690     1105    75.5393547    -143.5541571  -1554000.0000000  236200.0000000  -1557000.0000000  234200.0000000  
552     984     1120    9       -13     75.6361636    -141.4397211  0.000   0.315   32.516  0.567   3      1.800   -2.600  993     1107    75.6144954    -141.3636223  -1554000.0000000  175400.0000000  -1556600.0000000  173600.0000000  
553     864     1128    10      -14     75.6244675    -142.3193525  0.000   0.192   21.059  0.330   2      2.000   -2.800  874     1114    75.6015175    -142.2338143  -1552400.0000000  199400.0000000  -1555200.0000000  197400.0000000  
554     936     1128    9       -13     75.6405552    -141.7959063  0.000   0.273   27.809  0.506   3      1.800   -2.600  945     1115    75.6190046    -141.7192431  -1552400.0000000  185000.0000000  -1555000.0000000  183200.0000000  
555     1096    1128    9       -12     75.6720445    -140.6287264  0.000   0.284   28.666  0.544   3      1.800   -2.400  1105    1116    75.6519195    -140.5543907  -1552400.0000000  153000.0000000  -1554800.0000000  151200.0000000  
556     1128    1128    9       -12     75.6776343    -140.3946955  0.000   0.323   32.968  0.572   3      1.800   -2.400  1137    1116    75.6574341    -140.3206631  -1552400.0000000  146600.0000000  -1554800.0000000  144800.0000000  
557     1272    1128    9       -11     75.6998558    -139.3394310  0.000   0.309   32.997  0.602   3      1.800   -2.200  1281    1117    75.6811343    -139.2673463  -1552400.0000000  117800.0000000  -1554600.0000000  116000.0000000  
558     1320    1128    9       -11     75.7061938    -138.9869839  0.000   0.340   35.827  0.657   3      1.800   -2.200  1329    1117    75.6873628    -138.9153343  -1552400.0000000  108200.0000000  -1554600.0000000  106400.0000000  
559     480     1136    10      -16     75.5330961    -145.0985836  0.000   0.330   35.427  0.609   3      2.000   -3.200  490     1120    75.5076268    -145.0067178  -1550800.0000000  276200.0000000  -1554000.0000000  274200.0000000  
560     776     1136    10      -14     75.6176040    -142.9655520  0.000   0.241   24.536  0.455   3      2.000   -2.800  786     1122    75.5948954    -142.8790197  -1550800.0000000  217000.0000000  -1553600.0000000  215000.0000000  
561     1032    1136    9       -13     75.6746227    -141.1024580  0.000   0.310   32.590  0.485   3      1.800   -2.600  1041    1123    75.6528419    -141.0266693  -1550800.0000000  165800.0000000  -1553400.0000000  164000.0000000  
562     1192    1136    9       -12     75.7026000    -139.9311566  0.000   0.399   43.477  0.618   3      1.800   -2.400  1201    1124    75.6822512    -139.8576572  -1550800.0000000  133800.0000000  -1553200.0000000  132000.0000000  
563     1352    1144    8       -10     75.7391609    -138.7595771  0.000   0.349   36.065  0.614   3      1.600   -2.000  1360    1134    75.7219565    -138.6958949  -1549200.0000000  101800.0000000  -1551200.0000000  100200.0000000  
564     256     1152    10      -17     75.4845889    -146.7180131  0.000   0.303   32.801  0.549   3      2.000   -3.400  266     1135    75.4580006    -146.6221680  -1547600.0000000  321000.0000000  -1551000.0000000  319000.0000000  
565     360     1152    10      -16     75.5217930    -145.9777744  0.000   0.259   25.830  0.429   3      2.000   -3.200  370     1136    75.4966796    -145.8844308  -1547600.0000000  300200.0000000  -1550800.0000000  298200.0000000  
566     816     1152    10      -14     75.6563374    -142.6911384  0.000   0.206   18.703  0.435   3      2.000   -2.800  826     1138    75.6335242    -142.6048099  -1547600.0000000  209000.0000000  -1550400.0000000  207000.0000000  
567     984     1152    9       -13     75.6939916    -141.4661270  0.000   0.347   36.078  0.540   3      1.800   -2.600  993     1139    75.6723294    -141.3896777  -1547600.0000000  175400.0000000  -1550200.0000000  173600.0000000  
568     208     1160    10      -17     75.4808351    -147.0704575  0.000   0.310   33.146  0.569   3      2.000   -3.400  218     1143    75.4543954    -146.9739878  -1546000.0000000  330600.0000000  -1549400.0000000  328600.0000000  
569     312     1160    10      -17     75.5191804    -146.3313120  0.000   0.241   24.312  0.422   3      2.000   -3.400  322     1143    75.4924285    -146.2359547  -1546000.0000000  309800.0000000  -1549400.0000000  307800.0000000  
570     400     1160    10      -16     75.5497565    -145.7028722  0.000   0.273   28.467  0.540   3      2.000   -3.200  410     1144    75.5245298    -145.6098297  -1546000.0000000  292200.0000000  -1549200.0000000  290200.0000000  
571     1080    1160    9       -12     75.7270680    -140.7692971  0.000   0.152   16.630  0.373   2      1.800   -2.400  1089    1148    75.7069859    -140.6944725  -1546000.0000000  156200.0000000  -1548400.0000000  154400.0000000  
572     1160    1160    9       -12     75.7409531    -140.1817308  0.000   0.335   35.400  0.562   3      1.800   -2.400  1169    1148    75.7206821    -140.1076718  -1546000.0000000  140200.0000000  -1548400.0000000  138400.0000000  
573     1320    1160    8       -11     75.7642576    -139.0034353  0.000   0.307   31.874  0.534   3      1.600   -2.200  1328    1149    75.7453045    -138.9388357  -1546000.0000000  108200.0000000  -1548200.0000000  106600.0000000  
574     168     1168    10      -17     75.4796595    -147.3660807  0.000   0.314   32.578  0.542   3      2.000   -3.400  178     1151    75.4533450    -147.2690768  -1544400.0000000  338600.0000000  -1547800.0000000  336600.0000000  
575     944     1168    9       -13     75.7145123    -141.7722514  0.000   0.258   26.723  0.475   3      1.800   -2.600  953     1155    75.6929505    -141.6952239  -1544400.0000000  183400.0000000  -1547000.0000000  181600.0000000  
576     1048    1168    9       -13     75.7355698    -141.0101647  0.000   0.333   35.708  0.561   3      1.800   -2.600  1057    1155    75.7137559    -140.9341917  -1544400.0000000  162600.0000000  -1547000.0000000  160800.0000000  
577     432     1176    10      -16     75.5890548    -145.4949346  0.000   0.262   27.057  0.519   3      2.000   -3.200  442     1160    75.5637418    -145.4020043  -1542800.0000000  285800.0000000  -1546000.0000000  283800.0000000  
578     480     1176    10      -16     75.6046947    -145.1498626  0.000   0.254   27.356  0.453   3      2.000   -3.200  490     1160    75.5792420    -145.0574445  -1542800.0000000  276200.0000000  -1546000.0000000  274200.0000000  
579     544     1176    10      -16     75.6247427    -144.6886105  0.000   0.256   26.612  0.474   3      2.000   -3.200  554     1160    75.5991046    -144.5968896  -1542800.0000000  263400.0000000  -1546000.0000000  261400.0000000  
580     576     1176    10      -15     75.6344204    -144.4575043  0.000   0.217   23.006  0.449   3      2.000   -3.000  586     1161    75.6104843    -144.3673283  -1542800.0000000  257000.0000000  -1545800.0000000  255000.0000000  
581     752     1176    9       -15     75.6834972    -143.1810486  0.000   0.249   25.122  0.473   3      1.800   -3.000  761     1161    75.6588097    -143.1000029  -1542800.0000000  221800.0000000  -1545800.0000000  220000.0000000  
582     1288    1176    9       -11     75.7890994    -139.2481591  0.000   0.285   28.609  0.566   3      1.800   -2.200  1297    1165    75.7703459    -139.1757392  -1542800.0000000  114600.0000000  -1545000.0000000  112800.0000000  
583     240     1184    10      -17     75.5355895    -146.8792897  0.000   0.281   30.032  0.486   3      2.000   -3.400  250     1167    75.5090660    -146.7828049  -1541200.0000000  324200.0000000  -1544600.0000000  322200.0000000  
584     352     1184    10      -16     75.5761183    -146.0795428  0.000   0.137   17.817  0.403   3      2.000   -3.200  362     1168    75.5510434    -145.9856660  -1541200.0000000  301800.0000000  -1544400.0000000  299800.0000000  
585     1232    1184    9       -12     75.7956915    -139.6664062  0.000   0.335   38.251  0.674   3      1.800   -2.400  1241    1172    75.7752548    -139.5928045  -1541200.0000000  125800.0000000  -1543600.0000000  124000.0000000  
586     624     1192    10      -15     75.6772331    -144.1288808  0.000   0.200   20.945  0.353   2      2.000   -3.000  634     1177    75.6531668    -144.0389888  -1539600.0000000  247400.0000000  -1542600.0000000  245400.0000000  
587     688     1192    9       -15     75.6952341    -143.6639276  0.000   0.250   25.163  0.534   3      1.800   -3.000  697     1177    75.6707159    -143.5819770  -1539600.0000000  234600.0000000  -1542600.0000000  232800.0000000  
588     1160    1192    9       -12     75.7989237    -140.2031529  0.000   0.363   38.810  0.576   3      1.800   -2.400  1169    1180    75.7786571    -140.1287581  -1539600.0000000  140200.0000000  -1542000.0000000  138400.0000000  
589     168     1200    10      -17     75.5364816    -147.4159463  0.000   0.263   27.700  0.389   2      2.000   -3.400  178     1183    75.5101851    -147.3184665  -1538000.0000000  338600.0000000  -1541400.0000000  336600.0000000  
590     272     1200    10      -17     75.5759442    -146.6748324  0.000   0.304   32.156  0.505   3      2.000   -3.400  282     1183    75.5493325    -146.5784554  -1538000.0000000  317800.0000000  -1541400.0000000  315800.0000000  
591     960     1200    9       -13     75.7757274    -141.6826009  0.000   0.253   27.391  0.462   3      1.800   -2.600  969     1187    75.7541330    -141.6053763  -1538000.0000000  180200.0000000  -1540600.0000000  178400.0000000  
592     1008    1200    9       -13     75.7856212    -141.3295607  0.000   0.333   37.361  0.620   3      1.800   -2.600  1017    1187    75.7639097    -141.2528245  -1538000.0000000  170600.0000000  -1540600.0000000  168800.0000000  
593     200     1208    10      -17     75.5630959    -147.2006613  0.000   0.281   29.124  0.512   3      2.000   -3.400  210     1191    75.5367064    -147.1033968  -1536400.0000000  332200.0000000  -1539800.0000000  330200.0000000  
594     528     1208    9       -16     75.6771585    -144.8440871  0.000   0.285   29.606  0.521   3      1.800   -3.200  537     1192    75.6512713    -144.7589764  -1536400.0000000  266600.0000000  -1539600.0000000  264800.0000000  
595     560     1208    10      -16     75.6869926    -144.6122317  0.000   0.175   18.818  0.414   3      2.000   -3.200  570     1192    75.6613207    -144.5202467  -1536400.0000000  260200.0000000  -1539600.0000000  258200.0000000  
596     872     1208    9       -14     75.7706367    -142.3360496  0.000   0.358   36.479  0.562   3      1.800   -2.800  881     1194    75.7474560    -142.2569243  -1536400.0000000  197800.0000000  -1539200.0000000  196000.0000000  
597     784     1216    9       -14     75.7637149    -142.9889414  0.000   0.195   18.390  0.429   3      1.800   -2.800  793     1202    75.7407577    -142.9087875  -1534800.0000000  215400.0000000  -1537600.0000000  213600.0000000  
598     912     1216    9       -14     75.7941857    -142.0496526  0.000   0.335   37.462  0.619   3      1.800   -2.800  921     1202    75.7709069    -141.9708675  -1534800.0000000  189800.0000000  -1537600.0000000  188000.0000000  
599     1040    1216    9       -13     75.8208620    -141.1065402  0.000   0.252   26.536  0.530   3      1.800   -2.600  1049    1203    75.7990758    -141.0299569  -1534800.0000000  164200.0000000  -1537400.0000000  162400.0000000  
600     1080    1216    9       -12     75.8284166    -140.8111106  0.000   0.229   25.114  0.541   3      1.800   -2.400  1089    1204    75.8083436    -140.7356866  -1534800.0000000  156200.0000000  -1537200.0000000  154400.0000000  
601     1200    1216    9       -12     75.8488377    -139.9230210  0.000   0.291   32.266  0.579   3      1.800   -2.400  1209    1204    75.8284799    -139.8487674  -1534800.0000000  132200.0000000  -1537200.0000000  130400.0000000  
602     376     1232    10      -16     75.6701419    -145.9743004  0.000   0.214   20.819  0.492   3      2.000   -3.200  386     1216    75.6450189    -145.8799885  -1531600.0000000  297000.0000000  -1534800.0000000  295000.0000000  
603     752     1232    9       -15     75.7843121    -143.2400548  0.000   0.250   26.413  0.433   3      1.800   -3.000  761     1217    75.7596400    -143.1583264  -1531600.0000000  221800.0000000  -1534600.0000000  220000.0000000  
604     840     1232    9       -14     75.8063626    -142.5941533  0.000   0.315   33.146  0.549   3      1.800   -2.800  849     1218    75.7832680    -142.5144027  -1531600.0000000  204200.0000000  -1534400.0000000  202400.0000000  
605     960     1232    9       -13     75.8335440    -141.7102709  0.000   0.221   23.945  0.484   3      1.800   -2.600  969     1219    75.8119561    -141.6326860  -1531600.0000000  180200.0000000  -1534200.0000000  178400.0000000  
606     192     1240    10      -17     75.6168701    -147.3073659  0.000   0.279   30.358  0.560   3      2.000   -3.400  202     1223    75.5905228    -147.2095372  -1530000.0000000  333800.0000000  -1533400.0000000  331800.0000000  
607     528     1240    9       -16     75.7344997    -144.8844544  0.000   0.261   28.510  0.547   3      1.800   -3.200  537     1224    75.7086242    -144.7989250  -1530000.0000000  266600.0000000  -1533200.0000000  264800.0000000  
608     560     1240    9       -16     75.7443750    -144.6516849  0.000   0.261   28.047  0.514   3      1.800   -3.200  569     1224    75.7184135    -144.5665227  -1530000.0000000  260200.0000000  -1533200.0000000  258400.0000000  
609     688     1240    9       -15     75.7815402    -143.7174570  0.000   0.314   33.234  0.549   3      1.800   -3.000  697     1225    75.7570364    -143.6349117  -1530000.0000000  234600.0000000  -1533000.0000000  232800.0000000  
610     720     1240    9       -15     75.7902452    -143.4831483  0.000   0.295   31.395  0.556   3      1.800   -3.000  729     1225    75.7656582    -143.4009603  -1530000.0000000  228200.0000000  -1533000.0000000  226400.0000000  
611     872     1240    9       -14     75.8283713    -142.3664000  0.000   0.382   39.226  0.568   3      1.800   -2.800  881     1226    75.8051981    -142.2868996  -1530000.0000000  197800.0000000  -1532800.0000000  196000.0000000  
612     1152    1240    9       -12     75.8845534    -140.2950318  0.000   0.255   27.412  0.527   3      1.800   -2.400  1161    1228    75.8643124    -140.2200489  -1530000.0000000  141800.0000000  -1532400.0000000  140000.0000000  
613     656     1248    9       -15     75.7869755    -143.9606910  0.000   0.262   27.398  0.517   3      1.800   -3.000  665     1233    75.7625577    -143.8776917  -1528400.0000000  241000.0000000  -1531400.0000000  239200.0000000  
614     1048    1248    9       -13     75.8802969    -141.0726141  0.000   0.276   30.607  0.532   3      1.800   -2.600  1057    1235    75.8584967    -140.9957586  -1528400.0000000  162600.0000000  -1531000.0000000  160800.0000000  
615     1080    1248    9       -12     75.8863363    -140.8352764  0.000   0.251   25.382  0.525   3      1.800   -2.400  1089    1236    75.8662686    -140.7595056  -1528400.0000000  156200.0000000  -1530800.0000000  154400.0000000  
616     1120    1256    8       -12     75.9080365    -140.5440901  0.000   0.203   22.428  0.472   3      1.600   -2.400  1128    1244    75.8877007    -140.4760464  -1526800.0000000  148200.0000000  -1529200.0000000  146600.0000000  
617     352     1264    9       -17     75.7188654    -146.1928520  0.000   0.172   17.576  0.373   2      1.800   -3.400  361     1247    75.6916941    -146.1036310  -1525200.0000000  301800.0000000  -1528600.0000000  300000.0000000  
618     384     1264    9       -17     75.7300481    -145.9613044  0.000   0.172   16.842  0.433   3      1.800   -3.400  393     1247    75.7027874    -145.8724584  -1525200.0000000  295400.0000000  -1528600.0000000  293600.0000000  
619     464     1264    9       -16     75.7569937    -145.3808618  0.000   0.315   33.968  0.512   3      1.800   -3.200  473     1248    75.7313005    -145.2942897  -1525200.0000000  279400.0000000  -1528400.0000000  277600.0000000  
620     600     1264    9       -16     75.7994660    -144.3892051  0.000   0.216   22.083  0.444   3      1.800   -3.200  609     1248    75.7734056    -144.3041948  -1525200.0000000  252200.0000000  -1528400.0000000  250400.0000000  
621     776     1264    9       -15     75.8481405    -143.0974924  0.000   0.279   28.189  0.483   3      1.800   -3.000  785     1249    75.8234151    -143.0156433  -1525200.0000000  217000.0000000  -1528200.0000000  215200.0000000  
622     816     1264    9       -14     75.8582060    -142.8027135  0.000   0.341   38.831  0.596   3      1.800   -2.800  825     1250    75.8351803    -142.7223251  -1525200.0000000  209000.0000000  -1528000.0000000  207200.0000000  
623     912     1264    9       -14     75.8808480    -142.0935743  0.000   0.334   35.938  0.578   3      1.800   -2.800  921     1250    75.8575798    -142.0142286  -1525200.0000000  189800.0000000  -1528000.0000000  188000.0000000  
624     960     1264    9       -13     75.8913643    -141.7381700  0.000   0.254   27.854  0.479   3      1.800   -2.600  969     1251    75.8697830    -141.6602214  -1525200.0000000  180200.0000000  -1527800.0000000  178400.0000000  
625     496     1272    9       -16     75.7816906    -145.1585084  0.000   0.326   36.453  0.570   3      1.800   -3.200  505     1256    75.7559136    -145.0721906  -1523600.0000000  273000.0000000  -1526800.0000000  271200.0000000  
626     688     1272    9       -15     75.8390794    -143.7535093  0.000   0.337   36.960  0.579   3      1.800   -3.000  697     1257    75.8145853    -143.6705630  -1523600.0000000  234600.0000000  -1526600.0000000  232800.0000000  
627     872     1272    9       -14     75.8861090    -142.3970011  0.000   0.412   44.571  0.632   3      1.800   -2.800  881     1258    75.8629433    -142.3171222  -1523600.0000000  197800.0000000  -1526400.0000000  196000.0000000  
628     1056    1280    8       -13     75.9397341    -141.0383985  0.000   0.288   30.748  0.510   3      1.600   -2.600  1064    1267    75.9177309    -140.9687039  -1522000.0000000  161000.0000000  -1524600.0000000  159400.0000000  
629     344     1296    9       -17     75.7731170    -146.2968734  0.000   0.250   24.557  0.478   3      1.800   -3.400  353     1279    75.7459826    -146.2071092  -1518800.0000000  303400.0000000  -1522200.0000000  301600.0000000  
630     544     1296    9       -16     75.8398498    -144.8387401  0.000   0.307   33.464  0.585   3      1.800   -3.200  553     1280    75.8139516    -144.7526535  -1518800.0000000  263400.0000000  -1522000.0000000  261600.0000000  
631     576     1296    9       -16     75.8496805    -144.6041886  0.000   0.277   29.747  0.522   3      1.800   -3.200  585     1280    75.8236958    -144.5184754  -1518800.0000000  257000.0000000  -1522000.0000000  255200.0000000  
632     752     1296    9       -15     75.8995366    -143.3085341  0.000   0.296   31.705  0.609   3      1.800   -3.000  761     1281    75.8748825    -143.2260115  -1518800.0000000  221800.0000000  -1521800.0000000  220000.0000000  
633     912     1296    9       -14     75.9386270    -142.1231591  0.000   0.317   34.502  0.603   3      1.800   -2.800  921     1282    75.9153659    -142.0434355  -1518800.0000000  189800.0000000  -1521600.0000000  188000.0000000  
634     1024    1296    8       -13     75.9624290    -141.2896730  0.000   0.243   26.310  0.485   3      1.600   -2.600  1032    1283    75.9404992    -141.2194683  -1518800.0000000  167400.0000000  -1521400.0000000  165800.0000000  
635     376     1304    9       -16     75.7986865    -146.0758955  0.000   0.233   24.388  0.457   3      1.800   -3.200  385     1288    75.7732515    -145.9878049  -1517200.0000000  297000.0000000  -1520400.0000000  295200.0000000  
636     464     1304    9       -16     75.8285619    -145.4343996  0.000   0.352   38.592  0.593   3      1.800   -3.200  473     1288    75.8028848    -145.3472888  -1517200.0000000  279400.0000000  -1520400.0000000  277600.0000000  
637     264     1312    9       -17     75.7723691    -146.9004700  0.000   0.296   29.697  0.427   3      1.800   -3.400  273     1295    75.7454688    -146.8095544  -1515600.0000000  319400.0000000  -1519000.0000000  317600.0000000  
638     632     1312    9       -15     75.8950555    -144.2120221  0.000   0.337   35.851  0.596   3      1.800   -3.000  641     1297    75.8707218    -144.1279434  -1515600.0000000  245800.0000000  -1518600.0000000  244000.0000000  
639     672     1312    9       -15     75.9065221    -143.9170973  0.000   0.335   37.509  0.498   3      1.800   -3.000  681     1297    75.8820826    -143.8334644  -1515600.0000000  237800.0000000  -1518600.0000000  236000.0000000  
640     976     1320    9       -13     75.9959697    -141.6681145  0.000   0.261   23.530  0.479   3      1.800   -2.600  985     1307    75.9743604    -141.5896879  -1514000.0000000  177000.0000000  -1516600.0000000  175200.0000000  
641     224     1328    9       -17     75.7856324    -147.2147491  0.000   0.325   34.887  0.503   3      1.800   -3.400  233     1311    75.7588544    -147.1231494  -1512400.0000000  327400.0000000  -1515800.0000000  325600.0000000  
642     312     1328    9       -17     75.8186314    -146.5763278  0.000   0.301   30.041  0.568   3      1.800   -3.400  321     1311    75.7916023    -146.4857349  -1512400.0000000  309800.0000000  -1515800.0000000  308000.0000000  
643     528     1328    9       -16     75.8921870    -144.9971736  0.000   0.312   33.670  0.630   3      1.800   -3.200  537     1312    75.8663443    -144.9104721  -1512400.0000000  266600.0000000  -1515600.0000000  264800.0000000  
644     864     1328    9       -14     75.9852612    -142.5107528  0.000   0.323   36.320  0.586   3      1.800   -2.800  873     1314    75.9621294    -142.4301147  -1512400.0000000  199400.0000000  -1515200.0000000  197600.0000000  
645     432     1336    9       -16     75.8751102    -145.7121335  0.000   0.308   32.596  0.585   3      1.800   -3.200  441     1320    75.8495342    -145.6242250  -1510800.0000000  285800.0000000  -1514000.0000000  284000.0000000  
646     816     1336    9       -14     75.9879948    -142.8761550  0.000   0.292   31.614  0.604   3      1.800   -2.800  825     1322    75.9649880    -142.7948943  -1510800.0000000  209000.0000000  -1513600.0000000  207200.0000000  
647     360     1344    9       -16     75.8644457    -146.2500531  0.000   0.136   19.486  0.492   3      1.800   -3.200  369     1328    75.8390729    -146.1612338  -1509200.0000000  300200.0000000  -1512400.0000000  298400.0000000  
648     464     1344    9       -16     75.9001284    -145.4884862  0.000   0.402   45.010  0.668   3      1.800   -3.200  473     1328    75.8744675    -145.4008304  -1509200.0000000  279400.0000000  -1512400.0000000  277600.0000000  
649     616     1344    9       -15     75.9478195    -144.3687198  0.000   0.341   36.476  0.646   3      1.800   -3.000  625     1329    75.9235393    -144.2840496  -1509200.0000000  249000.0000000  -1512200.0000000  247200.0000000  
650     936     1344    8       -14     76.0306839    -141.9885380  0.000   0.225   21.976  0.462   3      1.600   -2.800  944     1330    76.0071538    -141.9159801  -1509200.0000000  185000.0000000  -1512000.0000000  183400.0000000  
651     496     1352    9       -16     75.9249344    -145.2640394  0.000   0.326   36.715  0.629   3      1.800   -3.200  505     1336    75.8991887    -145.1766413  -1507600.0000000  273000.0000000  -1510800.0000000  271200.0000000  
652     752     1352    9       -15     76.0003641    -143.3693873  0.000   0.271   29.271  0.423   3      1.800   -3.000  761     1337    75.9757261    -143.2861576  -1507600.0000000  221800.0000000  -1510600.0000000  220000.0000000  
653     232     1360    9       -17     75.8456087    -147.2069519  0.000   0.257   29.009  0.391   2      1.800   -3.400  241     1343    75.8188242    -147.1149758  -1506000.0000000  325800.0000000  -1509400.0000000  324000.0000000  
654     392     1360    9       -16     75.9042621    -146.0389736  0.000   0.286   29.251  0.550   3      1.800   -3.200  401     1344    75.8788074    -145.9502852  -1506000.0000000  293800.0000000  -1509200.0000000  292000.0000000  
655     528     1360    9       -16     75.9495271    -145.0387959  0.000   0.286   30.921  0.548   3      1.800   -3.200  537     1344    75.9236966    -144.9516605  -1506000.0000000  266600.0000000  -1509200.0000000  264800.0000000  
656     584     1360    9       -16     75.9669287    -144.6251184  0.000   0.270   27.467  0.537   3      1.800   -3.200  593     1344    75.9409451    -144.5386443  -1506000.0000000  255400.0000000  -1509200.0000000  253600.0000000  
657     648     1360    9       -15     75.9859274    -144.1511030  0.000   0.360   37.701  0.598   3      1.800   -3.000  657     1345    75.9615672    -144.0665815  -1506000.0000000  242600.0000000  -1509000.0000000  240800.0000000  
658     888     1360    9       -14     76.0486643    -142.3627607  0.000   0.270   28.045  0.565   3      1.800   -2.800  897     1346    76.0254790    -142.2820009  -1506000.0000000  194600.0000000  -1508800.0000000  192800.0000000  
659     264     1368    9       -17     75.8720415    -146.9865135  0.000   0.339   35.205  0.638   3      1.800   -3.400  273     1351    75.8451690    -146.8947862  -1504400.0000000  319400.0000000  -1507800.0000000  317600.0000000  
660     296     1368    9       -17     75.8840172    -146.7530793  0.000   0.268   27.727  0.534   3      1.800   -3.400  305     1351    75.8570531    -146.6617225  -1504400.0000000  313000.0000000  -1507800.0000000  311200.0000000  
661     328     1368    9       -17     75.8957608    -146.5192486  0.000   0.310   31.179  0.520   3      1.800   -3.400  337     1351    75.8687052    -146.4282667  -1504400.0000000  306600.0000000  -1507800.0000000  304800.0000000  
662     816     1368    9       -14     76.0456825    -142.9092385  0.000   0.238   27.511  0.550   3      1.800   -2.800  825     1354    76.0226842    -142.8275841  -1504400.0000000  209000.0000000  -1507200.0000000  207200.0000000  
663     856     1368    9       -14     76.0555124    -142.6101098  0.000   0.241   22.473  0.447   3      1.800   -2.800  865     1354    76.0324111    -142.5288961  -1504400.0000000  201000.0000000  -1507200.0000000  199200.0000000  
664     616     1384    9       -15     76.0196377    -144.4177543  0.000   0.310   32.401  0.533   3      1.800   -3.000  625     1369    75.9953714    -144.3325598  -1501200.0000000  249000.0000000  -1504200.0000000  247200.0000000  
665     696     1384    9       -15     76.0427167    -143.8224358  0.000   0.302   30.661  0.474   3      1.800   -3.000  705     1369    76.0182365    -143.7381477  -1501200.0000000  233000.0000000  -1504200.0000000  231200.0000000  
666     744     1384    9       -15     76.0558463    -143.4643124  0.000   0.222   23.161  0.504   3      1.800   -3.000  753     1369    76.0312388    -143.3805799  -1501200.0000000  223400.0000000  -1504200.0000000  221600.0000000  
667     456     1392    9       -16     75.9833316    -145.6131959  0.000   0.339   35.442  0.565   3      1.800   -3.200  465     1376    75.9577128    -145.5247857  -1499600.0000000  281000.0000000  -1502800.0000000  279200.0000000  
668     536     1392    9       -16     76.0094075    -145.0214929  0.000   0.350   37.160  0.595   3      1.800   -3.200  545     1376    75.9835674    -144.9340139  -1499600.0000000  265000.0000000  -1502800.0000000  263200.0000000  
669     576     1392    9       -16     76.0218903    -144.7248213  0.000   0.272   28.701  0.565   3      1.800   -3.200  585     1376    75.9959403    -144.6378178  -1499600.0000000  257000.0000000  -1502800.0000000  255200.0000000  
670     664     1392    9       -15     76.0480429    -144.0703078  0.000   0.306   32.191  0.513   3      1.800   -3.000  673     1377    76.0236507    -143.9855495  -1499600.0000000  239400.0000000  -1502600.0000000  237600.0000000  
671     400     1400    9       -16     75.9784907    -146.0375252  0.000   0.251   28.289  0.518   3      1.800   -3.200  409     1384    75.9530314    -145.9483662  -1498000.0000000  292200.0000000  -1501200.0000000  290400.0000000  
672     808     1400    8       -14     76.1013525    -143.0026191  0.000   0.225   22.816  0.531   3      1.600   -2.800  816     1386    76.0781328    -142.9279696  -1498000.0000000  210600.0000000  -1500800.0000000  209000.0000000  
673     312     1408    9       -17     75.9611999    -146.6967125  0.000   0.295   29.110  0.540   3      1.800   -3.400  321     1391    75.9342094    -146.6049587  -1496400.0000000  309800.0000000  -1499800.0000000  308000.0000000  
674     344     1408    9       -17     75.9728886    -146.4615355  0.000   0.211   20.632  0.414   3      1.800   -3.400  353     1391    75.9458063    -146.3701618  -1496400.0000000  303400.0000000  -1499800.0000000  301600.0000000  
