CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     440     1344    -2      -1      83.8526999    97.7553108    0.000   0.299   32.364  0.539   3      -0.400  -0.200  438     1343    83.8508817    97.7897967    403400.0000000  530600.0000000  403200.0000000  531000.0000000  
573     496     1344    -2      -1      83.9344589    97.1647499    0.000   0.289   29.632  0.432   3      -0.400  -0.200  494     1343    83.9326788    97.1998768    403400.0000000  519400.0000000  403200.0000000  519800.0000000  
574     792     1344    -1      0       84.3550559    93.7629918    0.000   0.314   33.158  0.521   3      -0.200  0.000   791     1344    84.3536706    93.7753317    403400.0000000  460200.0000000  403400.0000000  460400.0000000  
575     408     1352    -2      -1      83.7968391    97.9767688    0.000   0.252   25.317  0.465   3      -0.400  -0.200  406     1351    83.7950068    98.0108783    405000.0000000  537000.0000000  404800.0000000  537400.0000000  
576     912     1360    -1      1       84.4992877    92.0114597    0.000   0.360   39.855  0.611   3      -0.200  0.200   911     1361    84.4966841    92.0105063    406600.0000000  436200.0000000  406800.0000000  436400.0000000  
577     376     1368    -2      -1      83.7320557    98.0862647    0.000   0.224   22.934  0.450   3      -0.400  -0.200  374     1367    83.7302165    98.1199890    408200.0000000  543400.0000000  408000.0000000  543800.0000000  
578     624     1368    -1      -1      84.0907716    95.4211467    0.000   0.316   33.015  0.530   3      -0.200  -0.200  623     1367    84.0905250    95.4463272    408200.0000000  493800.0000000  408000.0000000  494000.0000000  
579     656     1368    -1      -1      84.1360720    95.0536533    0.000   0.374   41.574  0.601   3      -0.200  -0.200  655     1367    84.1358420    95.0790437    408200.0000000  487400.0000000  408000.0000000  487600.0000000  
580     872     1368    -1      1       84.4351991    92.4183752    0.000   0.371   39.030  0.648   3      -0.200  0.200   871     1369    84.4325963    92.4172422    408200.0000000  444200.0000000  408400.0000000  444400.0000000  
581     336     1376    -2      -1      83.6642520    98.3803007    0.000   0.270   27.866  0.431   3      -0.400  -0.200  334     1375    83.6623940    98.4135774    409800.0000000  551400.0000000  409600.0000000  551800.0000000  
582     768     1376    -1      0       84.2829410    93.6105846    0.000   0.370   39.561  0.564   3      -0.200  0.000   767     1376    84.2815591    93.6228056    409800.0000000  465000.0000000  409800.0000000  465200.0000000  
583     568     1384    -2      -1      83.9923638    95.8318984    0.000   0.235   23.016  0.428   3      -0.400  -0.200  566     1383    83.9906704    95.8677506    411400.0000000  505000.0000000  411200.0000000  505400.0000000  
584     808     1384    -1      0       84.3281569    93.0058615    0.000   0.234   24.581  0.502   3      -0.200  0.000   807     1384    84.3267878    93.0183269    411400.0000000  457000.0000000  411400.0000000  457200.0000000  
585     408     1392    -2      -1      83.7522196    97.4365646    0.000   0.303   31.188  0.499   3      -0.400  -0.200  406     1391    83.7504222    97.4705874    413000.0000000  537000.0000000  412800.0000000  537400.0000000  
586     536     1392    -2      -1      83.9373221    96.0761076    0.000   0.308   31.817  0.399   2      -0.400  -0.200  534     1391    83.9356128    96.1115651    413000.0000000  511400.0000000  412800.0000000  511800.0000000  
587     688     1392    -1      -1      84.1524326    94.3496927    0.000   0.366   40.197  0.599   3      -0.200  -0.200  687     1391    84.1522345    94.3751801    413000.0000000  481000.0000000  412800.0000000  481200.0000000  
588     936     1392    -1      1       84.4909456    91.2483130    0.000   0.184   20.488  0.215   1      -0.200  0.200   935     1393    84.4883411    91.2477222    413000.0000000  431400.0000000  413200.0000000  431600.0000000  
589     480     1408    -2      -1      83.8384542    96.4660928    0.000   0.359   38.113  0.522   3      -0.400  -0.200  478     1407    83.8367197    96.5008712    416200.0000000  522600.0000000  416000.0000000  523000.0000000  
590     720     1408    -1      0       84.1776320    93.7508891    0.000   0.295   29.935  0.533   3      -0.200  0.000   719     1408    84.1762472    93.7628554    416200.0000000  474600.0000000  416200.0000000  474800.0000000  
591     856     1408    -1      1       84.3635380    92.0690727    0.000   0.363   39.673  0.587   3      -0.200  0.200   855     1409    84.3609348    92.0681156    416200.0000000  447400.0000000  416400.0000000  447600.0000000  
592     576     1416    -1      -1      83.9663175    95.3088095    0.000   0.198   20.041  0.276   1      -0.200  -0.200  575     1415    83.9660760    95.3334743    417800.0000000  503400.0000000  417600.0000000  503600.0000000  
593     400     1424    -2      -1      83.7045180    97.0926259    0.000   0.333   35.732  0.491   3      -0.400  -0.200  398     1423    83.7027429    97.1264882    419400.0000000  538600.0000000  419200.0000000  539000.0000000  
594     432     1424    -2      -1      83.7508936    96.7601367    0.000   0.315   33.823  0.493   3      -0.400  -0.200  430     1423    83.7491401    96.7943448    419400.0000000  532200.0000000  419200.0000000  532600.0000000  
595     888     1424    -1      1       84.3862815    91.4380857    0.000   0.268   28.278  0.444   3      -0.200  0.200   887     1425    84.3836773    91.4374177    419400.0000000  441000.0000000  419600.0000000  441200.0000000  
596     536     1432    -2      -1      83.8907792    95.5377520    0.000   0.247   24.708  0.389   2      -0.400  -0.200  534     1431    83.8891052    95.5730884    421000.0000000  511400.0000000  420800.0000000  511800.0000000  
597     800     1432    -1      1       84.2577829    92.4477155    0.000   0.249   27.332  0.452   3      -0.200  0.200   799     1433    84.2551805    92.4466043    421000.0000000  458600.0000000  421200.0000000  458800.0000000  
598     472     1440    -2      -1      83.7901201    96.1249050    0.000   0.297   31.673  0.528   3      -0.400  -0.200  470     1439    83.7884079    96.1595072    422600.0000000  524200.0000000  422400.0000000  524600.0000000  
599     504     1440    -2      -1      83.8358753    95.7805602    0.000   0.281   29.295  0.489   3      -0.400  -0.200  502     1439    83.8341855    95.8155149    422600.0000000  517800.0000000  422400.0000000  518200.0000000  
600     720     1440    -1      0       84.1386078    93.3170432    0.000   0.271   27.516  0.461   3      -0.200  0.000   719     1440    84.1372322    93.3290320    422600.0000000  474600.0000000  422600.0000000  474800.0000000  
601     768     1440    -1      0       84.2043298    92.7348983    0.000   0.362   38.579  0.567   3      -0.200  0.000   767     1440    84.2029667    92.7471610    422600.0000000  465000.0000000  422600.0000000  465200.0000000  
602     832     1440    -1      1       84.2910106    91.9379381    0.000   0.337   36.935  0.513   3      -0.200  0.200   831     1441    84.2884073    91.9370531    422600.0000000  452200.0000000  422800.0000000  452400.0000000  
603     400     1456    -2      -1      83.6681546    96.6712269    0.000   0.297   31.699  0.513   3      -0.400  -0.200  398     1455    83.6664070    96.7050119    425800.0000000  538600.0000000  425600.0000000  539000.0000000  
604     616     1456    -1      -1      83.9750607    94.3206950    0.000   0.323   33.704  0.568   3      -0.200  -0.200  615     1455    83.9748639    94.3454317    425800.0000000  495400.0000000  425600.0000000  495600.0000000  
605     688     1456    -1      -1      84.0749769    93.4834904    0.000   0.354   37.479  0.576   3      -0.200  -0.200  687     1455    84.0748181    93.5086703    425800.0000000  481000.0000000  425600.0000000  481200.0000000  
606     528     1472    -1      -1      83.8324164    95.0956999    0.000   0.256   26.193  0.418   3      -0.200  -0.200  527     1471    83.8321846    95.1198365    429000.0000000  513000.0000000  428800.0000000  513200.0000000  
607     728     1472    -1      0       84.1101748    92.7927024    0.000   0.300   32.174  0.568   3      -0.200  0.000   727     1472    84.1088105    92.8047553    429000.0000000  473000.0000000  429000.0000000  473200.0000000  
608     440     1480    -2      -1      83.6980059    95.9394919    0.000   0.279   29.396  0.492   3      -0.400  -0.200  438     1479    83.6963060    95.9736378    430600.0000000  530600.0000000  430400.0000000  531000.0000000  
609     472     1488    -2      -1      83.7342794    95.4946076    0.000   0.317   33.347  0.461   3      -0.400  -0.200  470     1487    83.7326086    95.5290715    432200.0000000  524200.0000000  432000.0000000  524600.0000000  
610     600     1488    -1      -1      83.9142581    94.0803673    0.000   0.348   36.787  0.504   3      -0.200  -0.200  599     1487    83.9140722    94.1048641    432200.0000000  498600.0000000  432000.0000000  498800.0000000  
611     632     1488    -1      -1      83.9586574    93.7136860    0.000   0.325   35.411  0.562   3      -0.200  -0.200  631     1487    83.9584882    93.7383739    432200.0000000  492200.0000000  432000.0000000  492400.0000000  
612     664     1488    -1      -1      84.0028079    93.3415806    0.000   0.321   34.318  0.547   3      -0.200  -0.200  663     1487    84.0026555    93.3664607    432200.0000000  485800.0000000  432000.0000000  486000.0000000  
613     696     1488    -1      -1      84.0467038    92.9639623    0.000   0.281   29.006  0.558   3      -0.200  -0.200  695     1487    84.0465685    92.9890352    432200.0000000  479400.0000000  432000.0000000  479600.0000000  
614     536     1504    -1      -1      83.8056790    94.5893143    0.000   0.304   31.006  0.532   3      -0.200  -0.200  535     1503    83.8054701    94.6133646    435400.0000000  511400.0000000  435200.0000000  511600.0000000  
615     568     1504    -1      -1      83.8504197    94.2328040    0.000   0.332   35.202  0.559   3      -0.200  -0.200  567     1503    83.8502270    94.2570413    435400.0000000  505000.0000000  435200.0000000  505200.0000000  
616     504     1512    -1      -1      83.7512153    94.8371334    0.000   0.174   17.467  0.347   2      -0.200  -0.200  503     1511    83.7509952    94.8609652    437000.0000000  517800.0000000  436800.0000000  518000.0000000  
617     520     1544    -1      -1      83.7354024    94.2504938    0.000   0.252   26.113  0.496   3      -0.200  -0.200  519     1543    83.7352089    94.2742847    443400.0000000  514600.0000000  443200.0000000  514800.0000000  
