CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
728     128     1896    3       3       83.9210742    66.8401512    0.000   0.272   27.957  0.464   3      0.600   0.600   131     1899    83.9179976    66.7723679    611800.0000000  245200.0000000  612400.0000000  244600.0000000  
729     248     1904    3       3       83.9859074    64.8299618    0.000   0.308   31.077  0.541   3      0.600   0.600   251     1907    83.9825806    64.7625199    613400.0000000  221200.0000000  614000.0000000  220600.0000000  
730     616     1904    3       3       84.1807129    58.5296432    0.000   0.312   31.503  0.435   3      0.600   0.600   619     1907    84.1766299    58.4639650    613400.0000000  147600.0000000  614000.0000000  147000.0000000  
731     288     1912    4       3       83.9965755    64.1197263    0.000   0.163   15.442  0.252   1      0.800   0.600   292     1915    83.9937622    64.0359315    615000.0000000  213200.0000000  615600.0000000  212400.0000000  
732     416     1912    3       3       84.0695892    61.9638367    0.000   0.297   30.972  0.533   3      0.600   0.600   419     1915    84.0659129    61.8971387    615000.0000000  187600.0000000  615600.0000000  187000.0000000  
733     488     1912    3       3       84.1069079    60.7286008    0.000   0.365   37.289  0.537   3      0.600   0.600   491     1915    84.1030838    60.6622676    615000.0000000  173200.0000000  615600.0000000  172600.0000000  
734     648     1912    3       3       84.1798583    57.9306418    0.000   0.302   30.603  0.469   3      0.600   0.600   651     1915    84.1757059    57.8653978    615000.0000000  141200.0000000  615600.0000000  140600.0000000  
735     832     1912    3       3       84.2461868    54.6344627    0.000   0.291   29.308  0.521   3      0.600   0.600   835     1915    84.2416606    54.5709568    615000.0000000  104400.0000000  615600.0000000  103800.0000000  
736     864     1912    3       3       84.2557563    54.0539379    0.000   0.294   30.673  0.532   3      0.600   0.600   867     1915    84.2511658    53.9907875    615000.0000000  98000.0000000  615600.0000000  97400.0000000  
737     176     1920    3       3       83.9121369    65.9116248    0.000   0.308   32.748  0.534   3      0.600   0.600   179     1923    83.9089443    65.8444205    616600.0000000  235600.0000000  617200.0000000  235000.0000000  
738     576     1920    3       3       84.1344723    59.1629845    0.000   0.319   34.036  0.476   3      0.600   0.600   579     1923    84.1304634    59.0973869    616600.0000000  155600.0000000  617200.0000000  155000.0000000  
739     368     1928    4       3       84.0151353    62.6921950    0.000   0.205   21.569  0.435   3      0.800   0.600   372     1931    84.0121045    62.6088393    618200.0000000  197200.0000000  618800.0000000  196400.0000000  
740     456     1928    3       3       84.0623716    61.1996835    0.000   0.288   29.505  0.508   3      0.600   0.600   459     1931    84.0586038    61.1335467    618200.0000000  179600.0000000  618800.0000000  179000.0000000  
741     488     1944    3       3       84.0501640    60.5745072    0.000   0.300   31.919  0.525   3      0.600   0.600   491     1947    84.0463218    60.5089069    621400.0000000  173200.0000000  622000.0000000  172600.0000000  
742     704     1944    3       3       84.1443919    56.8161471    0.000   0.321   33.747  0.571   3      0.600   0.600   707     1947    84.1401117    56.7521026    621400.0000000  130000.0000000  622000.0000000  129400.0000000  
743     736     1944    3       3       84.1561744    56.2496324    0.000   0.367   39.433  0.562   3      0.600   0.600   739     1947    84.1518298    56.1858775    621400.0000000  123600.0000000  622000.0000000  123000.0000000  
744     776     1944    3       3       84.1700971    55.5383547    0.000   0.375   40.101  0.614   3      0.600   0.600   779     1947    84.1656722    55.4749833    621400.0000000  115600.0000000  622000.0000000  115000.0000000  
745     264     1952    4       3       83.9124850    64.2859496    0.000   0.213   21.670  0.460   3      0.800   0.600   268     1955    83.9096974    64.2032370    623000.0000000  218000.0000000  623600.0000000  217200.0000000  
746     656     1952    3       3       84.1112768    57.6300403    0.000   0.268   29.593  0.513   3      0.600   0.600   659     1955    84.1070901    57.5657702    623000.0000000  139600.0000000  623600.0000000  139000.0000000  
747     816     1952    3       3       84.1686008    54.7990368    0.000   0.342   37.630  0.541   3      0.600   0.600   819     1955    84.1640932    54.7362489    623000.0000000  107600.0000000  623600.0000000  107000.0000000  
748     536     1960    3       3       84.0447860    59.6776195    0.000   0.288   29.623  0.507   3      0.600   0.600   539     1963    84.0408379    59.6126663    624600.0000000  163600.0000000  625200.0000000  163000.0000000  
749     360     1968    4       3       83.9404817    62.6131056    0.000   0.196   19.502  0.382   3      0.800   0.600   364     1971    83.9374392    62.5308180    626200.0000000  198800.0000000  626800.0000000  198000.0000000  
750     456     1968    3       3       83.9916031    61.0033851    0.000   0.271   27.746  0.481   3      0.600   0.600   459     1971    83.9878121    60.9381518    626200.0000000  179600.0000000  626800.0000000  179000.0000000  
751     776     1976    3       3       84.1121491    55.4332941    0.000   0.345   36.113  0.527   3      0.600   0.600   779     1979    84.1077127    55.3706262    627800.0000000  115600.0000000  628400.0000000  115000.0000000  
752     416     1984    3       3       83.9426525    61.5973005    0.000   0.259   26.759  0.491   3      0.600   0.600   419     1987    83.9389327    61.5322260    629400.0000000  187600.0000000  630000.0000000  187000.0000000  
753     552     1992    3       3       83.9950910    59.2624885    0.000   0.212   22.180  0.401   3      0.600   0.600   555     1995    83.9910943    59.1983486    631000.0000000  160400.0000000  631600.0000000  159800.0000000  
754     680     1992    3       3       84.0487665    57.0587860    0.000   0.239   24.011  0.419   3      0.600   0.600   683     1995    84.0445145    56.9955974    631000.0000000  134800.0000000  631600.0000000  134200.0000000  
755     448     2000    4       3       83.9309022    60.9836680    0.000   0.162   17.900  0.308   2      0.800   0.600   452     2003    83.9276139    60.9023631    632600.0000000  181200.0000000  633200.0000000  180400.0000000  
756     592     2000    3       3       83.9984905    58.5450512    0.000   0.235   23.581  0.383   2      0.600   0.600   595     2003    83.9944100    58.4813587    632600.0000000  152400.0000000  633200.0000000  151800.0000000  
757     768     2008    3       3       84.0515253    55.4701238    0.000   0.359   37.367  0.571   3      0.600   0.600   771     2011    84.0470932    55.4080677    634200.0000000  117200.0000000  634800.0000000  116600.0000000  
758     416     2016    4       3       83.8861637    61.4392923    0.000   0.164   16.030  0.261   1      0.800   0.600   420     2019    83.8829440    61.3583399    635800.0000000  187600.0000000  636400.0000000  186800.0000000  
759     736     2016    3       3       84.0260743    56.0011288    0.000   0.313   33.888  0.545   3      0.600   0.600   739     2019    84.0217022    55.9389453    635800.0000000  123600.0000000  636400.0000000  123000.0000000  
760     504     2024    3       3       83.9157933    59.9336551    0.000   0.152   14.218  0.423   3      0.600   0.600   507     2027    83.9118758    59.8699146    637400.0000000  170000.0000000  638000.0000000  169400.0000000  
761     624     2024    3       3       83.9689473    57.9013590    0.000   0.166   16.693  0.331   2      0.600   0.600   627     2027    83.9647924    57.8384192    637400.0000000  146000.0000000  638000.0000000  145400.0000000  
762     448     2032    4       3       83.8742387    60.8316434    0.000   0.180   17.944  0.283   1      0.800   0.600   452     2035    83.8709278    60.7511737    639000.0000000  181200.0000000  639600.0000000  180400.0000000  
763     552     2032    3       4       83.9236806    59.0910841    0.000   0.159   16.654  0.382   2      0.600   0.800   555     2036    83.9178778    59.0236000    639000.0000000  160400.0000000  639800.0000000  159800.0000000  
764     592     2032    3       4       83.9411903    58.4143155    0.000   0.207   21.057  0.395   2      0.600   0.800   595     2036    83.9353034    58.3472902    639000.0000000  152400.0000000  639800.0000000  151800.0000000  
765     744     2048    3       3       83.9709886    55.7564171    0.000   0.246   25.112  0.416   3      0.600   0.600   747     2051    83.9665891    55.6949807    642200.0000000  122000.0000000  642800.0000000  121400.0000000  
766     576     2064    3       4       83.8770247    58.5548128    0.000   0.240   23.611  0.370   2      0.600   0.800   579     2068    83.8711556    58.4883554    645400.0000000  155600.0000000  646200.0000000  155000.0000000  
767     616     2064    3       4       83.8938656    57.8817508    0.000   0.140   14.487  0.347   2      0.600   0.800   619     2068    83.8879135    57.8157625    645400.0000000  147600.0000000  646200.0000000  147000.0000000  
768     704     2064    3       3       83.9279302    56.3884432    0.000   0.210   21.768  0.362   2      0.600   0.600   707     2067    83.9236024    56.3269878    645400.0000000  130000.0000000  646000.0000000  129400.0000000  
769     688     2104    3       3       83.8498976    56.5222504    0.000   0.191   17.466  0.371   3      0.600   0.600   691     2107    83.8455853    56.4614815    653400.0000000  133200.0000000  654000.0000000  132600.0000000  
