CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     856     216     2       3       86.0379298    2.1141117     0.000   0.232   22.599  0.390   2      0.400   0.600   858     219     86.0313660    2.1294642     314600.0000000  -292200.0000000  315200.0000000  -292600.0000000  
144     968     216     2       3       85.8945822    -0.0000000    0.000   0.349   37.447  0.682   3      0.400   0.600   970     219     85.8880626    0.0181834     314600.0000000  -314600.0000000  315200.0000000  -315000.0000000  
145     1328    216     1       5       85.4012206    -5.8626482    0.000   0.166   16.573  0.381   2      0.200   1.000   1329    221     85.3939693    -5.7881158    314600.0000000  -386600.0000000  315600.0000000  -386800.0000000  
146     1416    216     2       5       85.2742924    -7.1053945    0.000   0.397   43.619  0.589   3      0.400   1.000   1418    221     85.2657199    -7.0447126    314600.0000000  -404200.0000000  315600.0000000  -404600.0000000  
147     176     224     2       1       86.7451819    18.7110359    0.000   0.283   30.167  0.546   3      0.400   0.200   178     225     86.7418928    18.6672081    316200.0000000  -156200.0000000  316400.0000000  -156600.0000000  
148     560     224     2       2       86.3753528    8.6144120     0.000   0.241   26.303  0.450   3      0.400   0.400   562     226     86.3701946    8.6020695     316200.0000000  -233000.0000000  316600.0000000  -233400.0000000  
149     624     224     2       2       86.3041039    7.1400731     0.000   0.311   33.388  0.500   3      0.400   0.400   626     226     86.2989276    7.1300282     316200.0000000  -245800.0000000  316600.0000000  -246200.0000000  
150     112     232     2       1       86.7822781    20.7138095    0.000   0.304   31.778  0.518   3      0.400   0.200   114     233     86.7790779    20.6674573    317800.0000000  -143400.0000000  318000.0000000  -143800.0000000  
151     504     232     2       1       86.4235664    10.0879172    0.000   0.219   23.273  0.409   3      0.400   0.200   506     233     86.4199419    10.0563776    317800.0000000  -221800.0000000  318000.0000000  -222200.0000000  
152     776     232     2       2       86.1145964    4.0060927     0.000   0.298   32.056  0.486   3      0.400   0.400   778     234     86.1093929    4.0007220     317800.0000000  -276200.0000000  318200.0000000  -276600.0000000  
153     896     232     2       3       85.9659682    1.6312835     0.000   0.260   29.156  0.509   3      0.400   0.600   898     235     85.9594139    1.6471469     317800.0000000  -300200.0000000  318400.0000000  -300600.0000000  
154     1168    232     1       4       85.6064065    -3.1326343    0.000   0.357   37.607  0.536   3      0.200   0.800   1169    236     85.6001097    -3.0770905    317800.0000000  -354600.0000000  318600.0000000  -354800.0000000  
155     1664    232     2       7       84.8889975    -9.9961184    0.000   0.289   30.244  0.529   3      0.400   1.400   1666    239     84.8785724    -9.9014445    317800.0000000  -453800.0000000  319200.0000000  -454200.0000000  
156     1696    232     2       7       84.8405863    -10.3722319   0.000   0.231   23.299  0.365   2      0.400   1.400   1698    239     84.8302173    -10.2776878   317800.0000000  -460200.0000000  319200.0000000  -460600.0000000  
157     320     240     2       1       86.5936152    14.9201045    0.000   0.396   45.582  0.658   3      0.400   0.200   322     241     86.5901690    14.8819743    319400.0000000  -185000.0000000  319600.0000000  -185400.0000000  
158     400     240     2       1       86.5173076    12.8175898    0.000   0.373   40.731  0.543   3      0.400   0.200   402     241     86.5137808    12.7823993    319400.0000000  -201000.0000000  319600.0000000  -201400.0000000  
159     464     240     2       1       86.4530218    11.2024358    0.000   0.299   31.651  0.408   3      0.400   0.200   466     241     86.4494363    11.1695019    319400.0000000  -213800.0000000  319600.0000000  -214200.0000000  
160     696     240     2       2       86.1983154    5.8319326     0.000   0.330   36.204  0.560   3      0.400   0.400   698     242     86.1931259    5.8239494     319400.0000000  -260200.0000000  319800.0000000  -260600.0000000  
161     928     240     1       3       85.9145916    1.1713799     0.000   0.232   24.952  0.547   3      0.200   0.600   929     243     85.9093230    1.2064335     319400.0000000  -306600.0000000  320000.0000000  -306800.0000000  
162     1000    240     1       3       85.8215528    -0.1431497    0.000   0.285   30.208  0.502   3      0.200   0.600   1001    243     85.8163432    -0.1072284    319400.0000000  -321000.0000000  320000.0000000  -321200.0000000  
163     1200    240     1       4       85.5525385    -3.4987376    0.000   0.350   37.741  0.537   3      0.200   0.800   1201    244     85.5462692    -3.4433492    319400.0000000  -361000.0000000  320200.0000000  -361200.0000000  
164     1376    240     1       5       85.3046190    -6.1256808    0.000   0.158   14.907  0.385   2      0.200   1.000   1377    245     85.2973957    -6.0522757    319400.0000000  -396200.0000000  320400.0000000  -396400.0000000  
165     592     248     2       2       86.3046419    8.2846306     0.000   0.330   36.030  0.528   3      0.400   0.400   594     250     86.2994795    8.2729843     321000.0000000  -239400.0000000  321400.0000000  -239800.0000000  
166     744     248     2       2       86.1305094    4.9530008     0.000   0.334   34.488  0.490   3      0.400   0.400   746     250     86.1253125    4.9463363     321000.0000000  -269800.0000000  321400.0000000  -270200.0000000  
167     960     248     1       3       85.8629601    0.7229368     0.000   0.295   30.717  0.599   3      0.200   0.600   961     251     85.8577113    0.7581230     321000.0000000  -313000.0000000  321600.0000000  -313200.0000000  
168     1256    248     1       4       85.4650834    -4.2242164    0.000   0.335   34.623  0.503   3      0.200   0.800   1257    252     85.4588694    -4.1688972    321000.0000000  -372200.0000000  321800.0000000  -372400.0000000  
169     160     256     2       1       86.7049066    19.6263455    0.000   0.342   36.753  0.591   3      0.400   0.200   162     257     86.7016577    19.5821453    322600.0000000  -153000.0000000  322800.0000000  -153400.0000000  
170     840     256     2       2       86.0033157    3.1445469     0.000   0.265   26.738  0.475   3      0.400   0.400   842     258     85.9981076    3.1404473     322600.0000000  -289000.0000000  323000.0000000  -289400.0000000  
171     1032    256     1       3       85.7588674    -0.4230996    0.000   0.285   31.100  0.505   3      0.200   0.600   1033    259     85.7536709    -0.3873657    322600.0000000  -327400.0000000  323200.0000000  -327600.0000000  
172     1296    256     1       4       85.3994635    -4.6853688    0.000   0.264   27.747  0.462   3      0.200   0.800   1297    260     85.3932851    -4.6302173    322600.0000000  -380200.0000000  323400.0000000  -380400.0000000  
173     1464    256     2       5       85.1591900    -7.0598901    0.000   0.274   27.978  0.539   3      0.400   1.000   1466    261     85.1506142    -7.0007307    322600.0000000  -413800.0000000  323600.0000000  -414200.0000000  
174     1616    256     2       6       84.9353330    -9.0109926    0.000   0.266   28.300  0.405   3      0.400   1.200   1618    262     84.9258491    -8.9343324    322600.0000000  -444200.0000000  323800.0000000  -444600.0000000  
175     112     264     2       1       86.7283776    21.1392563    0.000   0.276   28.752  0.437   3      0.400   0.200   114     265     86.7251969    21.0932526    324200.0000000  -143400.0000000  324400.0000000  -143800.0000000  
176     248     264     2       1       86.6190909    17.2458299    0.000   0.251   25.299  0.452   3      0.400   0.200   250     265     86.6157395    17.2050747    324200.0000000  -170600.0000000  324400.0000000  -171000.0000000  
177     632     264     2       2       86.2366514    7.6524144     0.000   0.354   39.121  0.612   3      0.400   0.400   634     266     86.2314812    7.6418457     324200.0000000  -247400.0000000  324600.0000000  -247800.0000000  
178     1096    264     1       4       85.6638575    -1.3795234    0.000   0.216   21.040  0.398   2      0.200   0.800   1097    268     85.6574331    -1.3258153    324200.0000000  -340200.0000000  325000.0000000  -340400.0000000  
179     1168    264     1       4       85.5668141    -2.5642731    0.000   0.395   42.169  0.591   3      0.200   0.800   1169    268     85.5604755    -2.5100350    324200.0000000  -354600.0000000  325000.0000000  -354800.0000000  
180     1424    264     1       5       85.2079289    -6.3780926    0.000   0.210   20.661  0.394   2      0.200   1.000   1425    269     85.2007327    -6.3057881    324200.0000000  -405800.0000000  325200.0000000  -406000.0000000  
181     1496    264     2       5       85.1035493    -7.3484718    0.000   0.228   23.351  0.425   3      0.400   1.000   1498    269     85.0949992    -7.2894797    324200.0000000  -420200.0000000  325200.0000000  -420600.0000000  
182     1536    264     2       6       85.0449778    -7.8698046    0.000   0.228   23.426  0.394   2      0.400   1.200   1538    270     85.0353601    -7.7936484    324200.0000000  -428200.0000000  325400.0000000  -428600.0000000  
183     1568    264     2       6       84.9978336    -8.2780439    0.000   0.333   35.051  0.531   3      0.400   1.200   1570    270     84.9882634    -8.2018222    324200.0000000  -434600.0000000  325400.0000000  -435000.0000000  
184     192     272     2       1       86.6526936    18.9294747    0.000   0.310   32.863  0.536   3      0.400   0.200   194     273     86.6494141    18.8866431    325800.0000000  -159400.0000000  326000.0000000  -159800.0000000  
185     440     272     2       1       86.4279173    12.3199154    0.000   0.339   36.437  0.594   3      0.400   0.200   442     273     86.4243723    12.2860977    325800.0000000  -209000.0000000  326000.0000000  -209400.0000000  
186     480     272     2       1       86.3875455    11.3342895    0.000   0.267   27.662  0.428   3      0.400   0.200   482     273     86.3839648    11.3018215    325800.0000000  -217000.0000000  326000.0000000  -217400.0000000  
187     672     272     2       2       86.1798444    6.9065166     0.000   0.338   36.837  0.546   3      0.400   0.400   674     274     86.1746658    6.8971146     325800.0000000  -255400.0000000  326200.0000000  -255800.0000000  
188     1224    272     1       4       85.4802859    -3.3101226    0.000   0.405   45.762  0.637   3      0.200   0.800   1225    276     85.4740028    -3.2558811    325800.0000000  -365800.0000000  326600.0000000  -366000.0000000  
189     1384    272     1       5       85.2559777    -5.6823686    0.000   0.221   23.127  0.484   3      0.200   1.000   1385    277     85.2487085    -5.6103929    325800.0000000  -397800.0000000  326800.0000000  -398000.0000000  
190     1648    272     2       6       84.8702831    -9.1317180    0.000   0.191   19.749  0.439   3      0.400   1.200   1650    278     84.8608140    -9.0558064    325800.0000000  -450600.0000000  327000.0000000  -451000.0000000  
191     1688    272     2       7       84.8103738    -9.6091370    0.000   0.346   37.354  0.567   3      0.400   1.400   1690    279     84.7998927    -9.5166758    325800.0000000  -458600.0000000  327200.0000000  -459000.0000000  
