CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     504     352     2       -3      75.0429772    -127.8845805  0.000   0.416   47.457  0.733   3      0.400   -0.600  506     349     75.0371203    -127.8732395  -1616600.0000000  -201800.0000000  -1617200.0000000  -202200.0000000  
135     896     352     0       0       74.9380421    -125.1668031  0.000   0.356   38.028  0.652   3      0.000   0.000   896     352     74.9380421    -125.1668031  -1616600.0000000  -280200.0000000  -1616600.0000000  -280200.0000000  
136     72      360     3       -6      75.1340596    -130.9128705  0.000   0.402   43.705  0.664   3      0.600   -1.200  75      354     75.1227989    -130.8947327  -1615000.0000000  -115400.0000000  -1616200.0000000  -116000.0000000  
137     184     360     3       -5      75.1181601    -130.1230456  0.000   0.470   52.263  0.772   3      0.600   -1.000  187     355     75.1086465    -130.1049301  -1615000.0000000  -137800.0000000  -1616000.0000000  -138400.0000000  
138     392     360     2       -4      75.0812373    -128.6613658  0.000   0.271   28.889  0.589   3      0.400   -0.800  394     356     75.0736150    -128.6504678  -1615000.0000000  -179400.0000000  -1615800.0000000  -179800.0000000  
139     592     360     1       -2      75.0367284    -127.2636495  0.000   0.312   33.581  0.643   3      0.200   -0.400  593     358     75.0328846    -127.2585769  -1615000.0000000  -219400.0000000  -1615400.0000000  -219600.0000000  
140     624     360     1       -2      75.0287930    -127.0408285  0.000   0.327   35.229  0.637   3      0.200   -0.400  625     358     75.0249441    -127.0358164  -1615000.0000000  -225800.0000000  -1615400.0000000  -226000.0000000  
141     936     360     0       0       74.9397669    -124.8819591  0.000   0.401   43.867  0.697   3      0.000   0.000   936     360     74.9397669    -124.8819591  -1615000.0000000  -288200.0000000  -1615000.0000000  -288200.0000000  
142     1216    360     0       0       74.8421020    -122.9687363  0.000   0.450   52.199  0.808   3      0.000   0.000   1216    360     74.8421020    -122.9687363  -1615000.0000000  -344200.0000000  -1615000.0000000  -344200.0000000  
143     1368    360     0       0       74.7821672    -121.9411422  0.000   0.440   51.287  0.767   3      0.000   0.000   1368    360     74.7821672    -121.9411422  -1615000.0000000  -374600.0000000  -1615000.0000000  -374600.0000000  
144     1400    360     0       0       74.7689367    -121.7258686  0.000   0.488   55.607  0.774   3      0.000   0.000   1400    360     74.7689367    -121.7258686  -1615000.0000000  -381000.0000000  -1615000.0000000  -381000.0000000  
145     1432    360     0       0       74.7554943    -121.5109759  0.000   0.388   43.281  0.685   3      0.000   0.000   1432    360     74.7554943    -121.5109759  -1615000.0000000  -387400.0000000  -1615000.0000000  -387400.0000000  
146     1568    360     0       0       74.6960151    -120.6020477  0.000   0.482   55.018  0.773   3      0.000   0.000   1568    360     74.6960151    -120.6020477  -1615000.0000000  -414600.0000000  -1615000.0000000  -414600.0000000  
147     1656    360     0       0       74.6555173    -120.0178079  0.000   0.430   47.737  0.744   3      0.000   0.000   1656    360     74.6555173    -120.0178079  -1615000.0000000  -432200.0000000  -1615000.0000000  -432200.0000000  
148     1704    360     0       0       74.6327672    -119.7004623  0.000   0.448   53.055  0.792   3      0.000   0.000   1704    360     74.6327672    -119.7004623  -1615000.0000000  -441800.0000000  -1615000.0000000  -441800.0000000  
149     1776    360     0       0       74.5977737    -119.2262461  0.000   0.393   43.614  0.689   3      0.000   0.000   1776    360     74.5977737    -119.2262461  -1615000.0000000  -456200.0000000  -1615000.0000000  -456200.0000000  
150     112     368     3       -5      75.1431925    -130.6262795  0.000   0.333   33.563  0.635   3      0.600   -1.000  115     363     75.1337196    -130.6078082  -1613400.0000000  -123400.0000000  -1614400.0000000  -124000.0000000  
151     320     368     3       -4      75.1095593    -129.1607473  0.000   0.403   47.014  0.692   3      0.600   -0.800  323     364     75.1017760    -129.1425454  -1613400.0000000  -165000.0000000  -1614200.0000000  -165600.0000000  
152     456     368     2       -3      75.0823802    -128.2065234  0.000   0.445   51.074  0.751   3      0.400   -0.600  458     365     75.0765393    -128.1950245  -1613400.0000000  -192200.0000000  -1614000.0000000  -192600.0000000  
153     1056    368     0       0       74.9142099    -124.0483666  0.000   0.527   61.902  0.800   3      0.000   0.000   1056    368     74.9142099    -124.0483666  -1613400.0000000  -312200.0000000  -1613400.0000000  -312200.0000000  
154     1152    368     0       0       74.8801170    -123.3926212  0.000   0.509   59.986  0.734   3      0.000   0.000   1152    368     74.8801170    -123.3926212  -1613400.0000000  -331400.0000000  -1613400.0000000  -331400.0000000  
155     1184    368     0       0       74.8683195    -123.1747139  0.000   0.524   62.732  0.768   3      0.000   0.000   1184    368     74.8683195    -123.1747139  -1613400.0000000  -337800.0000000  -1613400.0000000  -337800.0000000  
156     1528    368     0       0       74.7279818    -120.8551818  0.000   0.509   60.024  0.780   3      0.000   0.000   1528    368     74.7279818    -120.8551818  -1613400.0000000  -406600.0000000  -1613400.0000000  -406600.0000000  
157     24      376     3       -6      75.1690212    -131.2444413  0.000   0.339   34.544  0.485   3      0.600   -1.200  27      370     75.1577868    -131.2260063  -1611800.0000000  -105800.0000000  -1613000.0000000  -106400.0000000  
158     672     376     1       -2      75.0452249    -126.6908178  0.000   0.228   22.886  0.450   3      0.200   -0.400  673     374     75.0413680    -126.6858913  -1611800.0000000  -235400.0000000  -1612200.0000000  -235600.0000000  
159     832     376     0       0       75.0004452    -125.5803403  0.000   0.327   35.290  0.600   3      0.000   0.000   832     376     75.0004452    -125.5803403  -1611800.0000000  -267400.0000000  -1611800.0000000  -267400.0000000  
160     864     376     0       0       74.9908235    -125.3590720  0.000   0.328   35.287  0.652   3      0.000   0.000   864     376     74.9908235    -125.3590720  -1611800.0000000  -273800.0000000  -1611800.0000000  -273800.0000000  
161     1496    376     0       0       74.7561623    -121.0557992  0.000   0.411   47.228  0.761   3      0.000   0.000   1496    376     74.7561623    -121.0557992  -1611800.0000000  -400200.0000000  -1611800.0000000  -400200.0000000  
162     408     392     2       -4      75.1357579    -128.5237994  0.000   0.283   29.342  0.576   3      0.400   -0.800  410     388     75.1281279    -128.5129324  -1608600.0000000  -182600.0000000  -1609400.0000000  -183000.0000000  
163     488     392     2       -3      75.1186586    -127.9617994  0.000   0.417   45.360  0.671   3      0.400   -0.600  490     389     75.1128047    -127.9503693  -1608600.0000000  -198600.0000000  -1609200.0000000  -199000.0000000  
164     624     392     1       -2      75.0863515    -127.0095702  0.000   0.427   48.345  0.712   3      0.200   -0.400  625     390     75.0825015    -127.0045467  -1608600.0000000  -225800.0000000  -1609000.0000000  -226000.0000000  
165     736     392     1       -1      75.0567006    -126.2286801  0.000   0.141   13.930  0.276   2      0.200   -0.200  737     391     75.0546285    -126.2227965  -1608600.0000000  -248200.0000000  -1608800.0000000  -248400.0000000  
166     768     392     0       0       75.0477262    -126.0061576  0.000   0.266   27.612  0.642   3      0.000   0.000   768     392     75.0477262    -126.0061576  -1608600.0000000  -254600.0000000  -1608600.0000000  -254600.0000000  
167     992     392     0       0       74.9786972    -124.4564930  0.000   0.490   58.488  0.794   3      0.000   0.000   992     392     74.9786972    -124.4564930  -1608600.0000000  -299400.0000000  -1608600.0000000  -299400.0000000  
168     1304    392     0       0       74.8646721    -122.3241934  0.000   0.466   53.298  0.761   3      0.000   0.000   1304    392     74.8646721    -122.3241934  -1608600.0000000  -361800.0000000  -1608600.0000000  -361800.0000000  
169     1648    392     0       0       74.7153688    -120.0140606  0.000   0.554   67.123  0.837   3      0.000   0.000   1648    392     74.7153688    -120.0140606  -1608600.0000000  -430600.0000000  -1608600.0000000  -430600.0000000  
170     1736    392     0       0       74.6732873    -119.4307074  0.000   0.435   48.592  0.751   3      0.000   0.000   1736    392     74.6732873    -119.4307074  -1608600.0000000  -448200.0000000  -1608600.0000000  -448200.0000000  
171     1776    392     0       0       74.6536435    -119.1666293  0.000   0.421   47.961  0.701   3      0.000   0.000   1776    392     74.6536435    -119.1666293  -1608600.0000000  -456200.0000000  -1608600.0000000  -456200.0000000  
172     144     400     3       -5      75.1965917    -130.3821518  0.000   0.317   35.319  0.643   3      0.600   -1.000  147     395     75.1870976    -130.3637712  -1607000.0000000  -129800.0000000  -1608000.0000000  -130400.0000000  
173     336     400     2       -4      75.1643900    -129.0247745  0.000   0.329   33.674  0.632   3      0.400   -0.800  338     396     75.1567842    -129.0136264  -1607000.0000000  -168200.0000000  -1607800.0000000  -168600.0000000  
174     576     400     1       -2      75.1126204    -127.3376405  0.000   0.344   36.819  0.613   3      0.200   -0.400  577     398     75.1087776    -127.3325225  -1607000.0000000  -216200.0000000  -1607400.0000000  -216400.0000000  
175     1264    400     0       0       74.8946251    -122.5837397  0.000   0.577   71.608  0.818   3      0.000   0.000   1264    400     74.8946251    -122.5837397  -1607000.0000000  -353800.0000000  -1607000.0000000  -353800.0000000  
176     1368    400     0       0       74.8528924    -121.8783764  0.000   0.499   58.698  0.813   3      0.000   0.000   1368    400     74.8528924    -121.8783764  -1607000.0000000  -374600.0000000  -1607000.0000000  -374600.0000000  
177     288     408     2       -4      75.1876749    -129.3579670  0.000   0.289   32.177  0.539   3      0.400   -0.800  290     404     75.1800855    -129.3466284  -1605400.0000000  -158600.0000000  -1606200.0000000  -159000.0000000  
178     664     408     1       -1      75.1048362    -126.7140673  0.000   0.263   28.076  0.541   3      0.200   -0.200  665     407     75.1027769    -126.7080964  -1605400.0000000  -233800.0000000  -1605600.0000000  -234000.0000000  
179     872     408     0       0       75.0456655    -125.2658837  0.000   0.336   36.458  0.663   3      0.000   0.000   872     408     75.0456655    -125.2658837  -1605400.0000000  -275400.0000000  -1605400.0000000  -275400.0000000  
180     1032    408     0       0       74.9937723    -124.1602805  0.000   0.410   46.430  0.723   3      0.000   0.000   1032    408     74.9937723    -124.1602805  -1605400.0000000  -307400.0000000  -1605400.0000000  -307400.0000000  
181     1224    408     0       0       74.9242723    -122.8443237  0.000   0.434   49.786  0.744   3      0.000   0.000   1224    408     74.9242723    -122.8443237  -1605400.0000000  -345800.0000000  -1605400.0000000  -345800.0000000  
182     1440    408     0       0       74.8367942    -121.3793384  0.000   0.523   62.239  0.786   3      0.000   0.000   1440    408     74.8367942    -121.3793384  -1605400.0000000  -389000.0000000  -1605400.0000000  -389000.0000000  
183     1472    408     0       0       74.8230080    -121.1637909  0.000   0.497   58.103  0.754   3      0.000   0.000   1472    408     74.8230080    -121.1637909  -1605400.0000000  -395400.0000000  -1605400.0000000  -395400.0000000  
184     1576    408     0       0       74.7767447    -120.4660404  0.000   0.512   60.008  0.820   3      0.000   0.000   1576    408     74.7767447    -120.4660404  -1605400.0000000  -416200.0000000  -1605400.0000000  -416200.0000000  
185     1608    408     0       0       74.7620635    -120.2522211  0.000   0.449   51.659  0.809   3      0.000   0.000   1608    408     74.7620635    -120.2522211  -1605400.0000000  -422600.0000000  -1605400.0000000  -422600.0000000  
186     56      416     2       -6      75.2375961    -130.9981734  0.000   0.342   36.202  0.645   3      0.400   -1.200  58      410     75.2264670    -130.9869461  -1603800.0000000  -112200.0000000  -1605000.0000000  -112600.0000000  
187     88      416     2       -6      75.2334232    -130.7707113  0.000   0.310   31.638  0.574   3      0.400   -1.200  90      410     75.2222830    -130.7596604  -1603800.0000000  -118600.0000000  -1605000.0000000  -119000.0000000  
188     440     416     2       -3      75.1723886    -128.2789704  0.000   0.312   34.248  0.650   3      0.400   -0.600  442     413     75.1665503    -128.2673722  -1603800.0000000  -189000.0000000  -1604400.0000000  -189400.0000000  
