CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     480     528     3       3       85.5502477    -103.2741922  0.000   0.152   15.601  0.237   1      0.600   0.600   483     531     85.5520371    -103.1760356  -410200.0000000  -253600.0000000  -409600.0000000  -254200.0000000  
138     552     528     3       3       85.4790370    -101.8418151  0.000   0.213   22.982  0.399   2      0.600   0.600   555     531     85.4806355    -101.7446713  -410200.0000000  -268000.0000000  -409600.0000000  -268600.0000000  
139     752     528     2       2       85.2673050    -98.0988274   0.000   0.130   13.661  0.302   2      0.400   0.400   754     530     85.2680367    -98.0362628   -410200.0000000  -308000.0000000  -409800.0000000  -308400.0000000  
140     976     528     1       2       85.0084743    -94.3022208   0.000   0.200   20.473  0.389   2      0.200   0.400   977     530     85.0100656    -94.2585283   -410200.0000000  -352800.0000000  -409800.0000000  -353000.0000000  
141     1008    528     1       2       84.9698217    -93.7923270   0.000   0.195   20.290  0.453   3      0.200   0.400   1009    530     84.9713790    -93.7488110   -410200.0000000  -359200.0000000  -409800.0000000  -359400.0000000  
142     1120    528     0       1       84.8315195    -92.0686376   0.000   0.295   31.327  0.451   3      0.000   0.200   1120    529     84.8328685    -92.0547025   -410200.0000000  -381600.0000000  -410000.0000000  -381600.0000000  
143     1440    528     0       1       84.4132385    -87.6313216   0.000   0.217   21.958  0.391   2      0.000   0.200   1440    529     84.4144859    -87.6173985   -410200.0000000  -445600.0000000  -410000.0000000  -445600.0000000  
144     1608    528     0       0       84.1817978    -85.5638567   0.000   0.312   32.360  0.573   3      0.000   0.000   1608    528     84.1817978    -85.5638567   -410200.0000000  -479200.0000000  -410200.0000000  -479200.0000000  
145     840     536     2       2       85.1797118    -96.4498027   0.000   0.334   34.284  0.621   3      0.400   0.400   842     538     85.1802946    -96.3881523   -408600.0000000  -325600.0000000  -408200.0000000  -326000.0000000  
146     872     536     2       2       85.1427367    -95.9050853   0.000   0.278   28.058  0.486   3      0.400   0.400   874     538     85.1432702    -95.8438425   -408600.0000000  -332000.0000000  -408200.0000000  -332400.0000000  
147     904     536     2       2       85.1053307    -95.3686553   0.000   0.313   32.799  0.578   3      0.400   0.400   906     538     85.1058157    -95.3078255   -408600.0000000  -338400.0000000  -408200.0000000  -338800.0000000  
148     1280    536     0       1       84.6367500    -89.6515746   0.000   0.222   22.706  0.470   3      0.000   0.200   1280    537     84.6380447    -89.6375498   -408600.0000000  -413600.0000000  -408400.0000000  -413600.0000000  
149     1352    536     0       0       84.5415891    -88.6716006   0.000   0.170   18.295  0.387   2      0.000   0.000   1352    536     84.5415891    -88.6716006   -408600.0000000  -428000.0000000  -408600.0000000  -428000.0000000  
150     608     544     3       2       85.4461090    -100.5500690  0.000   0.231   23.834  0.439   3      0.600   0.400   611     546     85.4460160    -100.4663667  -407000.0000000  -279200.0000000  -406600.0000000  -279800.0000000  
151     1408    544     0       0       84.4765391    -87.8208055   0.000   0.246   24.849  0.509   3      0.000   0.000   1408    544     84.4765391    -87.8208055   -407000.0000000  -439200.0000000  -407000.0000000  -439200.0000000  
152     1680    544     0       0       84.0992264    -84.5074330   0.000   0.363   39.261  0.514   3      0.000   0.000   1680    544     84.0992264    -84.5074330   -407000.0000000  -493600.0000000  -407000.0000000  -493600.0000000  
153     1720    544     0       0       84.0422095    -84.0559962   0.000   0.411   45.017  0.599   3      0.000   0.000   1720    544     84.0422095    -84.0559962   -407000.0000000  -501600.0000000  -407000.0000000  -501600.0000000  
154     1760    544     0       0       83.9848333    -83.6131594   0.000   0.395   43.283  0.618   3      0.000   0.000   1760    544     83.9848333    -83.6131594   -407000.0000000  -509600.0000000  -407000.0000000  -509600.0000000  
155     648     552     3       2       85.4160357    -99.6848654   0.000   0.196   20.653  0.339   2      0.600   0.400   651     554     85.4158424    -99.6017408   -405400.0000000  -287200.0000000  -405000.0000000  -287800.0000000  
156     680     552     3       2       85.3816847    -99.0870800   0.000   0.218   21.787  0.415   3      0.600   0.400   683     554     85.3814221    -99.0046044   -405400.0000000  -293600.0000000  -405000.0000000  -294200.0000000  
157     720     552     3       2       85.3380527    -98.3523537   0.000   0.228   22.902  0.342   2      0.600   0.400   723     554     85.3377050    -98.2706996   -405400.0000000  -301600.0000000  -405000.0000000  -302200.0000000  
158     1152    552     0       1       84.8232170    -91.2563483   0.000   0.316   34.018  0.516   3      0.000   0.200   1152    553     84.8245480    -91.2422252   -405400.0000000  -388000.0000000  -405200.0000000  -388000.0000000  
159     1208    552     0       1       84.7513412    -90.4414949   0.000   0.288   29.656  0.455   3      0.000   0.200   1208    553     84.7526540    -90.4273599   -405400.0000000  -399200.0000000  -405200.0000000  -399200.0000000  
160     1520    552     0       0       84.3332158    -86.2912062   0.000   0.283   30.219  0.475   3      0.000   0.000   1520    552     84.3332158    -86.2912062   -405400.0000000  -461600.0000000  -405400.0000000  -461600.0000000  
161     1560    552     0       0       84.2776519    -85.8036462   0.000   0.256   25.747  0.473   3      0.000   0.000   1560    552     84.2776519    -85.8036462   -405400.0000000  -469600.0000000  -405400.0000000  -469600.0000000  
162     1824    552     0       0       83.9013513    -82.8126677   0.000   0.437   49.414  0.761   3      0.000   0.000   1824    552     83.9013513    -82.8126677   -405400.0000000  -522400.0000000  -405400.0000000  -522400.0000000  
163     480     560     3       2       85.6003184    -102.8697951  0.000   0.202   20.217  0.443   3      0.600   0.400   483     562     85.6004944    -102.7831754  -403800.0000000  -253600.0000000  -403400.0000000  -254200.0000000  
164     960     560     2       2       85.0723873    -94.1148002   0.000   0.243   25.123  0.489   3      0.400   0.400   962     562     85.0727586    -94.0542692   -403800.0000000  -349600.0000000  -403400.0000000  -350000.0000000  
165     1056    560     1       2       84.9548105    -92.5938159   0.000   0.181   15.793  0.473   3      0.200   0.400   1057    562     84.9562877    -92.5500689   -403800.0000000  -368800.0000000  -403400.0000000  -369000.0000000  
166     1088    560     1       2       84.9148559    -92.1025977   0.000   0.143   14.125  0.257   1      0.200   0.400   1089    562     84.9163000    -92.0590538   -403800.0000000  -375200.0000000  -403400.0000000  -375400.0000000  
167     1240    560     0       1       84.7202152    -89.8725819   0.000   0.248   25.456  0.401   3      0.000   0.200   1240    561     84.7215150    -89.8583894   -403800.0000000  -405600.0000000  -403600.0000000  -405600.0000000  
168     912     568     3       2       85.1411014    -94.7904733   0.000   0.302   31.316  0.597   3      0.600   0.400   915     570     85.1403424    -94.7125418   -402200.0000000  -340000.0000000  -401800.0000000  -340600.0000000  
169     1120    568     0       1       84.8852394    -91.5055134   0.000   0.324   33.335  0.508   3      0.000   0.200   1120    569     84.8865760    -91.4912838   -402200.0000000  -381600.0000000  -402000.0000000  -381600.0000000  
170     1304    568     0       1       84.6462296    -88.8690335   0.000   0.204   19.732  0.389   2      0.000   0.200   1304    569     84.6475063    -88.8547956   -402200.0000000  -418400.0000000  -402000.0000000  -418400.0000000  
171     424     576     3       3       85.6796145    -103.8221880  0.000   0.151   15.801  0.301   2      0.600   0.600   427     579     85.6814766    -103.7213193  -400600.0000000  -242400.0000000  -400000.0000000  -243000.0000000  
172     608     576     3       2       85.4946310    -100.1252551  0.000   0.234   24.002  0.428   3      0.600   0.400   611     578     85.4944887    -100.0406620  -400600.0000000  -279200.0000000  -400200.0000000  -279800.0000000  
173     880     576     3       2       85.1903067    -95.2141298   0.000   0.290   31.501  0.622   3      0.600   0.400   883     578     85.1895965    -95.1353350   -400600.0000000  -333600.0000000  -400200.0000000  -334200.0000000  
174     1392    576     0       0       84.5381779    -87.5770244   0.000   0.223   22.356  0.378   2      0.000   0.000   1392    576     84.5381779    -87.5770244   -400600.0000000  -436000.0000000  -400600.0000000  -436000.0000000  
175     1688    576     0       0       84.1250935    -83.9716839   0.000   0.354   38.630  0.555   3      0.000   0.000   1688    576     84.1250935    -83.9716839   -400600.0000000  -495200.0000000  -400600.0000000  -495200.0000000  
176     1720    576     0       0       84.0791617    -83.6124149   0.000   0.391   43.283  0.544   3      0.000   0.000   1720    576     84.0791617    -83.6124149   -400600.0000000  -501600.0000000  -400600.0000000  -501600.0000000  
177     544     584     3       2       85.5733117    -101.2701851  0.000   0.224   23.092  0.411   3      0.600   0.400   547     586     85.5733021    -101.1840661  -399000.0000000  -266400.0000000  -398600.0000000  -267000.0000000  
178     672     584     3       2       85.4380545    -98.8022307   0.000   0.246   25.247  0.412   3      0.600   0.400   675     586     85.4377588    -98.7187528   -399000.0000000  -292000.0000000  -398600.0000000  -292600.0000000  
179     1464    584     0       0       84.4495669    -86.5370659   0.000   0.218   21.641  0.378   2      0.000   0.000   1464    584     84.4495669    -86.5370659   -399000.0000000  -450400.0000000  -399000.0000000  -450400.0000000  
180     1872    584     0       0       83.8668241    -81.8698976   0.000   0.358   38.085  0.456   3      0.000   0.000   1872    584     83.8668241    -81.8698976   -399000.0000000  -532000.0000000  -399000.0000000  -532000.0000000  
181     704     592     3       2       85.4147713    -98.0978204   0.000   0.248   25.914  0.429   3      0.600   0.400   707     594     85.4143941    -98.0148193   -397400.0000000  -298400.0000000  -397000.0000000  -299000.0000000  
182     1184    592     0       1       84.8348464    -90.2170832   0.000   0.256   26.058  0.454   3      0.000   0.200   1184    593     84.8361541    -90.2026623   -397400.0000000  -394400.0000000  -397200.0000000  -394400.0000000  
183     1224    592     0       1       84.7826644    -89.6418165   0.000   0.274   29.309  0.466   3      0.000   0.200   1224    593     84.7839590    -89.6273964   -397400.0000000  -402400.0000000  -397200.0000000  -402400.0000000  
184     1272    592     0       1       84.7193706    -88.9666078   0.000   0.240   24.249  0.433   3      0.000   0.200   1272    593     84.7206495    -88.9521960   -397400.0000000  -412000.0000000  -397200.0000000  -412000.0000000  
185     1352    592     0       1       84.6123117    -87.8768497   0.000   0.210   20.148  0.425   3      0.000   0.200   1352    593     84.6135651    -87.8624682   -397400.0000000  -428000.0000000  -397200.0000000  -428000.0000000  
186     1424    592     0       0       84.5143646    -86.9327856   0.000   0.254   25.859  0.438   3      0.000   0.000   1424    592     84.5143646    -86.9327856   -397400.0000000  -442400.0000000  -397400.0000000  -442400.0000000  
187     1600    592     0       0       84.2690842    -84.7630651   0.000   0.339   35.849  0.573   3      0.000   0.000   1600    592     84.2690842    -84.7630651   -397400.0000000  -477600.0000000  -397400.0000000  -477600.0000000  
188     912     600     3       2       85.1859925    -94.3367717   0.000   0.313   33.770  0.492   3      0.600   0.400   915     602     85.1851811    -94.2581872   -395800.0000000  -340000.0000000  -395400.0000000  -340600.0000000  
189     968     600     3       2       85.1181092    -93.4168163   0.000   0.328   34.681  0.526   3      0.600   0.400   971     602     85.1171922    -93.3394895   -395800.0000000  -351200.0000000  -395400.0000000  -351800.0000000  
