CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     984     552     16      57      74.1832703    -154.4628955  0.000   0.141   13.237  0.380   2      3.200   11.400  1000    609     74.2903640    -154.4890417  -1625400.0000000  574400.0000000  -1614000.0000000  571200.0000000  
137     1184    552     17      59      74.3003139    -153.1998623  0.000   0.247   24.494  0.420   3      3.400   11.800  1201    611     74.4115800    -153.2152297  -1625400.0000000  534400.0000000  -1613600.0000000  531000.0000000  
138     1280    552     17      60      74.3537986    -152.5869558  0.000   0.262   27.455  0.458   3      3.400   12.000  1297    612     74.4668455    -152.5999798  -1625400.0000000  515200.0000000  -1613400.0000000  511800.0000000  
139     1776    552     16      60      74.6014563    -149.3559489  0.000   0.219   22.699  0.503   3      3.200   12.000  1792    612     74.7141343    -149.3516575  -1625400.0000000  416000.0000000  -1613400.0000000  412800.0000000  
140     1888    552     15      58      74.6505679    -148.6124658  0.000   0.183   18.062  0.378   2      3.000   11.600  1903    610     74.7592788    -148.6060603  -1625400.0000000  393600.0000000  -1613800.0000000  390600.0000000  
141     1920    552     15      58      74.6641295    -148.3991694  0.000   0.158   15.035  0.245   1      3.000   11.600  1935    610     74.7728367    -148.3912178  -1625400.0000000  387200.0000000  -1613800.0000000  384200.0000000  
142     1992    552     15      57      74.6938742    -147.9178743  0.000   0.213   21.567  0.447   3      3.000   11.400  2007    609     74.8007977    -147.9048791  -1625400.0000000  372800.0000000  -1614000.0000000  369800.0000000  
143     1248    560     17      60      74.3499790    -152.8081518  0.000   0.168   16.199  0.417   3      3.400   12.000  1265    620     74.4630104    -152.8228011  -1623800.0000000  521600.0000000  -1611800.0000000  518200.0000000  
144     1480    560     17      61      74.4734303    -151.3119499  0.000   0.246   26.600  0.544   3      3.400   12.200  1497    621     74.5882994    -151.3175264  -1623800.0000000  475200.0000000  -1611600.0000000  471800.0000000  
145     1056    568     17      58      74.2536946    -154.0451966  0.000   0.296   28.747  0.465   3      3.400   11.600  1073    626     74.3631612    -154.0644072  -1622200.0000000  560000.0000000  -1610600.0000000  556600.0000000  
146     944     576     18      58      74.1999099    -154.7670708  0.000   0.193   19.882  0.400   2      3.600   11.600  962     634     74.3099022    -154.7850046  -1620600.0000000  582400.0000000  -1609000.0000000  578800.0000000  
147     1416    576     17      61      74.4682131    -151.7582585  0.000   0.244   26.432  0.502   3      3.400   12.200  1433    637     74.5830657    -151.7671975  -1620600.0000000  488000.0000000  -1608400.0000000  484600.0000000  
148     1512    576     17      60      74.5175153    -151.1338651  0.000   0.241   25.872  0.509   3      3.400   12.000  1529    636     74.6306571    -151.1362088  -1620600.0000000  468800.0000000  -1608600.0000000  465400.0000000  
149     1544    576     17      60      74.5335451    -150.9248481  0.000   0.252   25.822  0.376   2      3.400   12.000  1561    636     74.6466924    -150.9256358  -1620600.0000000  462400.0000000  -1608600.0000000  459000.0000000  
150     1616    576     17      60      74.5688677    -150.4529720  0.000   0.243   24.788  0.308   2      3.400   12.000  1633    636     74.6820220    -150.4502351  -1620600.0000000  448000.0000000  -1608600.0000000  444600.0000000  
151     1672    576     16      59      74.5956247    -150.0844624  0.000   0.220   21.133  0.457   3      3.200   11.800  1688    635     74.7065542    -150.0838133  -1620600.0000000  436800.0000000  -1608800.0000000  433600.0000000  
152     976     584     17      57      74.2330974    -154.5842958  0.000   0.147   14.330  0.350   2      3.400   11.400  993     641     74.3407967    -154.6050413  -1619000.0000000  576000.0000000  -1607600.0000000  572600.0000000  
153     1320    584     17      60      74.4309520    -152.3947199  0.000   0.226   22.781  0.411   3      3.400   12.000  1337    644     74.5440300    -152.4063866  -1619000.0000000  507200.0000000  -1607000.0000000  503800.0000000  
154     1448    584     17      61      74.4987586    -151.5660347  0.000   0.241   26.245  0.482   3      3.400   12.200  1465    645     74.6136266    -151.5735398  -1619000.0000000  481600.0000000  -1606800.0000000  478200.0000000  
155     1712    584     17      60      74.6283836    -149.8344559  0.000   0.240   25.278  0.483   3      3.400   12.000  1729    644     74.7415386    -149.8270680  -1619000.0000000  428800.0000000  -1607000.0000000  425400.0000000  
156     1776    584     16      60      74.6577014    -149.4103400  0.000   0.290   31.442  0.602   3      3.200   12.000  1792    644     74.7703948    -149.4064397  -1619000.0000000  416000.0000000  -1607000.0000000  412800.0000000  
157     2000    584     16      57      74.7537276    -147.9134328  0.000   0.217   20.801  0.483   3      3.200   11.400  2016    641     74.8610704    -147.8935808  -1619000.0000000  371200.0000000  -1607600.0000000  368000.0000000  
158     1088    592     17      58      74.3137062    -153.8949332  0.000   0.232   23.781  0.404   3      3.400   11.600  1105    650     74.4232012    -153.9131498  -1617400.0000000  553600.0000000  -1605800.0000000  550200.0000000  
159     1128    600     18      59      74.3507870    -153.6580538  0.000   0.210   20.996  0.500   3      3.600   11.800  1146    659     74.4626100    -153.6703803  -1615800.0000000  545600.0000000  -1604000.0000000  542000.0000000  
160     1288    600     17      60      74.4411600    -152.6334373  0.000   0.285   29.371  0.492   3      3.400   12.000  1305    660     74.5542267    -152.6468801  -1615800.0000000  513600.0000000  -1603800.0000000  510200.0000000  
161     1584    600     17      60      74.5952182    -150.7072002  0.000   0.326   33.356  0.543   3      3.400   12.000  1601    660     74.7083814    -150.7063617  -1615800.0000000  454400.0000000  -1603800.0000000  451000.0000000  
162     1744    600     16      60      74.6712384    -149.6503173  0.000   0.287   29.452  0.612   3      3.200   12.000  1760    660     74.7839385    -149.6482113  -1615800.0000000  422400.0000000  -1603800.0000000  419200.0000000  
163     1856    600     16      59      74.7213661    -148.9043412  0.000   0.273   27.531  0.428   3      3.200   11.800  1872    659     74.8322998    -148.8949554  -1615800.0000000  400000.0000000  -1604000.0000000  396800.0000000  
164     1968    600     16      57      74.7689219    -148.1535255  0.000   0.260   25.450  0.457   3      3.200   11.400  1984    657     74.8762893    -148.1353770  -1615800.0000000  377600.0000000  -1604400.0000000  374400.0000000  
165     2032    600     16      56      74.7949321    -147.7223966  0.000   0.234   23.489  0.456   3      3.200   11.200  2048    656     74.9004956    -147.6995845  -1615800.0000000  364800.0000000  -1604600.0000000  361600.0000000  
166     928     608     21      59      74.2446222    -154.9397754  0.000   0.155   14.545  0.276   1      4.200   11.800  949     667     74.3581716    -154.9423287  -1614200.0000000  585600.0000000  -1602400.0000000  581400.0000000  
167     1024    608     18      58      74.3031168    -154.3352521  0.000   0.192   19.364  0.290   1      3.600   11.600  1042    666     74.4131691    -154.3502208  -1614200.0000000  566400.0000000  -1602600.0000000  562800.0000000  
168     1056    608     18      58      74.3222312    -154.1327380  0.000   0.295   32.940  0.607   3      3.600   11.600  1074    666     74.4323020    -154.1462763  -1614200.0000000  560000.0000000  -1602600.0000000  556400.0000000  
169     1920    608     16      58      74.7629777    -148.4887522  0.000   0.192   20.772  0.493   3      3.200   11.600  1936    666     74.8721353    -148.4746373  -1614200.0000000  387200.0000000  -1602600.0000000  384000.0000000  
170     896     616     21      59      74.2383581    -155.1586414  0.000   0.205   20.693  0.360   2      4.200   11.800  917     675     74.3519023    -155.1628011  -1612600.0000000  592000.0000000  -1600800.0000000  587800.0000000  
171     976     616     20      58      74.2877450    -154.6560748  0.000   0.192   18.945  0.361   2      4.000   11.600  996     674     74.3989897    -154.6606250  -1612600.0000000  576000.0000000  -1601000.0000000  572000.0000000  
172     1160    616     18      59      74.3967753    -153.4882274  0.000   0.289   30.670  0.524   3      3.600   11.800  1178    675     74.5086194    -153.4993502  -1612600.0000000  539200.0000000  -1600800.0000000  535600.0000000  
173     1200    616     18      59      74.4196262    -153.2321894  0.000   0.181   17.841  0.275   1      3.600   11.800  1218    675     74.5314884    -153.2414554  -1612600.0000000  531200.0000000  -1600800.0000000  527600.0000000  
174     1232    616     17      59      74.4376858    -153.0268144  0.000   0.233   22.921  0.458   3      3.400   11.800  1249    675     74.5489991    -153.0410587  -1612600.0000000  524800.0000000  -1600800.0000000  521400.0000000  
175     1328    616     17      60      74.4906779    -152.4078223  0.000   0.262   27.968  0.458   3      3.400   12.000  1345    676     74.6037707    -152.4196322  -1612600.0000000  505600.0000000  -1600600.0000000  502200.0000000  
176     1360    616     17      60      74.5079440    -152.2005484  0.000   0.239   22.993  0.408   3      3.400   12.000  1377    676     74.6210518    -152.2108293  -1612600.0000000  499200.0000000  -1600600.0000000  495800.0000000  
177     1536    616     17      60      74.5993109    -151.0523311  0.000   0.241   24.412  0.414   3      3.400   12.000  1553    676     74.7124744    -151.0540770  -1612600.0000000  464000.0000000  -1600600.0000000  460600.0000000  
178     1712    616     17      60      74.6845094    -149.8907194  0.000   0.227   22.072  0.420   3      3.400   12.000  1729    676     74.7976806    -149.8837275  -1612600.0000000  428800.0000000  -1600600.0000000  425400.0000000  
179     1824    624     16      59      74.7495444    -149.1583556  0.000   0.244   25.467  0.524   3      3.200   11.800  1840    683     74.8604949    -149.1508349  -1611000.0000000  406400.0000000  -1599200.0000000  403200.0000000  
180     1128    632     18      59      74.4057578    -153.7270867  0.000   0.208   20.846  0.351   2      3.600   11.800  1146    691     74.5175907    -153.7399621  -1609400.0000000  545600.0000000  -1597600.0000000  542000.0000000  
181     1272    632     17      59      74.4876179    -152.8025234  0.000   0.188   18.088  0.377   2      3.400   11.800  1289    691     74.5989580    -152.8151739  -1609400.0000000  516800.0000000  -1597600.0000000  513400.0000000  
182     1744    632     17      60      74.7274173    -149.7060557  0.000   0.279   28.703  0.493   3      3.400   12.000  1761    692     74.8405928    -149.6976494  -1609400.0000000  422400.0000000  -1597400.0000000  419000.0000000  
183     1776    632     17      60      74.7420566    -149.4926873  0.000   0.238   25.546  0.540   3      3.400   12.000  1793    692     74.8552268    -149.4826600  -1609400.0000000  416000.0000000  -1597400.0000000  412600.0000000  
184     1856    632     17      59      74.7777386    -148.9574761  0.000   0.169   15.906  0.381   2      3.400   11.800  1873    691     74.8891261    -148.9416933  -1609400.0000000  400000.0000000  -1597600.0000000  396600.0000000  
185     1952    632     17      57      74.8188180    -148.3119338  0.000   0.220   22.484  0.469   3      3.400   11.400  1969    689     74.9266276    -148.2880739  -1609400.0000000  380800.0000000  -1598000.0000000  377400.0000000  
186     1984    632     17      57      74.8320870    -148.0959773  0.000   0.182   18.561  0.426   3      3.400   11.400  2001    689     74.9398754    -148.0705329  -1609400.0000000  374400.0000000  -1598000.0000000  371000.0000000  
187     1496    640     18      60      74.6208709    -151.3605959  0.000   0.200   19.955  0.435   3      3.600   12.000  1514    700     74.7345470    -151.3580448  -1607800.0000000  472000.0000000  -1595800.0000000  468400.0000000  
188     1632    640     17      61      74.6885348    -150.4641759  0.000   0.260   26.999  0.387   2      3.400   12.200  1649    701     74.8034694    -150.4633469  -1607800.0000000  444800.0000000  -1595600.0000000  441400.0000000  
189     912     648     21      59      74.3028167    -155.1319011  0.000   0.254   26.208  0.415   3      4.200   11.800  933     707     74.4163783    -155.1358811  -1606200.0000000  588800.0000000  -1594400.0000000  584600.0000000  
