CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
361     240     824     -1      -4      84.0681393    125.7661567   0.000   0.214   21.608  0.422   3      -0.200  -0.800  239     820     84.0674988    125.8393551   103200.0000000  634800.0000000  102400.0000000  635000.0000000  
362     456     824     -1      -4      84.4604485    125.1047679   0.000   0.289   30.815  0.503   3      -0.200  -0.800  455     820     84.4598948    125.1832302   103200.0000000  591600.0000000  102400.0000000  591800.0000000  
363     512     824     -1      -4      84.5620477    124.9177008   0.000   0.393   41.936  0.651   3      -0.200  -0.800  511     820     84.5615187    124.9976499   103200.0000000  580400.0000000  102400.0000000  580600.0000000  
364     648     824     -1      -4      84.8085654    124.4328821   0.000   0.207   22.678  0.354   2      -0.200  -0.800  647     820     84.8081001    124.5166796   103200.0000000  553200.0000000  102400.0000000  553400.0000000  
365     736     824     -2      -5      84.9678877    124.0938424   0.000   0.138   12.870  0.315   2      -0.400  -1.000  734     819     84.9660025    124.2048961   103200.0000000  535600.0000000  102200.0000000  536000.0000000  
366     1656    824     -2      -5      86.6183005    118.6422259   0.000   0.177   18.246  0.388   2      -0.400  -1.000  1654    819     86.6173436    118.8098252   103200.0000000  351600.0000000  102200.0000000  352000.0000000  
367     1952    824     -2      -4      87.1381592    115.5599652   0.000   0.154   14.964  0.295   1      -0.400  -0.800  1950    820     87.1371240    115.7239011   103200.0000000  292400.0000000  102400.0000000  292800.0000000  
368     312     832     -1      -4      84.1965424    125.4119243   0.000   0.264   27.115  0.421   3      -0.200  -0.800  311     828     84.1959486    125.4867828   104800.0000000  620400.0000000  104000.0000000  620600.0000000  
369     392     832     -1      -4      84.3417771    125.1630002   0.000   0.255   28.042  0.501   3      -0.200  -0.800  391     828     84.3412159    125.2398088   104800.0000000  604400.0000000  104000.0000000  604600.0000000  
370     616     832     -1      -5      84.7478983    124.3927089   0.000   0.178   17.636  0.327   2      -0.200  -1.000  615     827     84.7477746    124.4953293   104800.0000000  559600.0000000  103800.0000000  559800.0000000  
371     1104    832     -2      -5      85.6288331    122.2193213   0.000   0.152   14.975  0.247   1      -0.400  -1.000  1102    827     85.6272654    122.3479250   104800.0000000  462000.0000000  103800.0000000  462400.0000000  
372     1160    832     -2      -5      85.7294632    121.9125936   0.000   0.157   15.294  0.269   1      -0.400  -1.000  1158    827     85.7279477    122.0443410   104800.0000000  450800.0000000  103800.0000000  451200.0000000  
373     1832    832     -2      -4      86.9238800    116.6737717   0.000   0.133   12.614  0.241   1      -0.400  -0.800  1830    828     86.9226868    116.8258799   104800.0000000  316400.0000000  104000.0000000  316800.0000000  
374     112     840     -1      -4      83.8307708    125.8474730   0.000   0.218   22.458  0.362   2      -0.200  -0.800  111     836     83.8301199    125.9178418   106400.0000000  660400.0000000  105600.0000000  660600.0000000  
375     144     840     -1      -4      83.8889310    125.7594448   0.000   0.174   17.263  0.325   2      -0.200  -0.800  143     836     83.8882916    125.8304938   106400.0000000  654000.0000000  105600.0000000  654200.0000000  
376     176     840     -1      -4      83.9470796    125.6697219   0.000   0.224   22.693  0.476   3      -0.200  -0.800  175     836     83.9464520    125.7414641   106400.0000000  647600.0000000  105600.0000000  647800.0000000  
377     272     840     -1      -4      84.1214508    125.3898867   0.000   0.252   24.678  0.456   3      -0.200  -0.800  271     836     84.1208599    125.4637897   106400.0000000  628400.0000000  105600.0000000  628600.0000000  
378     688     840     -2      -5      84.8754389    123.9570845   0.000   0.186   17.661  0.346   2      -0.400  -1.000  686     835     84.8735773    124.0661832   106400.0000000  545200.0000000  105400.0000000  545600.0000000  
379     1224    840     -2      -5      85.8408619    121.3460516   0.000   0.213   20.658  0.401   3      -0.400  -1.000  1222    835     85.8394430    121.4815311   106400.0000000  438000.0000000  105400.0000000  438400.0000000  
380     1344    840     -2      -5      86.0555470    120.5866450   0.000   0.327   34.380  0.545   3      -0.400  -1.000  1342    835     86.0542577    120.7297649   106400.0000000  414000.0000000  105400.0000000  414400.0000000  
381     1432    840     -2      -5      86.2125164    119.9750623   0.000   0.262   26.549  0.405   3      -0.400  -1.000  1430    835     86.2113316    120.1243180   106400.0000000  396400.0000000  105400.0000000  396800.0000000  
382     1560    840     -2      -4      86.4400065    118.9893191   0.000   0.188   18.669  0.401   3      -0.400  -0.800  1558    836     86.4384863    119.1198612   106400.0000000  370800.0000000  105600.0000000  371200.0000000  
383     1624    840     -2      -4      86.5533277    118.4476978   0.000   0.202   21.498  0.486   3      -0.400  -0.800  1622    836     86.5518838    118.5827672   106400.0000000  358000.0000000  105600.0000000  358400.0000000  
384     1984    840     -2      -5      87.1836121    114.5933911   0.000   0.181   15.736  0.340   2      -0.400  -1.000  1982    835     87.1833527    114.7955391   106400.0000000  286000.0000000  105400.0000000  286400.0000000  
385     2088    840     -2      -4      87.3626254    113.1390160   0.000   0.156   15.661  0.249   1      -0.400  -0.800  2086    836     87.3619358    113.3177084   106400.0000000  265200.0000000  105600.0000000  265600.0000000  
386     544     848     -1      -4      84.6120811    124.3441884   0.000   0.258   27.662  0.514   3      -0.200  -0.800  543     844     84.6116279    124.4249338   108000.0000000  574000.0000000  107200.0000000  574200.0000000  
387     1272    848     -2      -5      85.9232364    120.8505239   0.000   0.233   22.782  0.475   3      -0.400  -1.000  1270    843     85.9219023    120.9889111   108000.0000000  428400.0000000  107000.0000000  428800.0000000  
388     1688    848     -2      -5      86.6619499    117.6270758   0.000   0.145   16.171  0.395   2      -0.400  -1.000  1686    843     86.6611681    117.7971363   108000.0000000  345200.0000000  107000.0000000  345600.0000000  
389     1768    848     -2      -4      86.8024987    116.8369897   0.000   0.162   13.831  0.297   2      -0.400  -0.800  1766    844     86.8012827    116.9832611   108000.0000000  329200.0000000  107200.0000000  329600.0000000  
390     2016    848     -2      -5      87.2335917    113.8801438   0.000   0.148   14.433  0.335   2      -0.400  -1.000  2014    843     87.2334556    114.0860006   108000.0000000  279600.0000000  107000.0000000  280000.0000000  
391     240     856     -1      -4      84.0583982    125.2042945   0.000   0.212   21.272  0.429   3      -0.200  -0.800  239     852     84.0578320    125.2774303   109600.0000000  634800.0000000  108800.0000000  635000.0000000  
392     360     856     -1      -4      84.2760527    124.8272854   0.000   0.249   24.855  0.410   3      -0.200  -0.800  359     852     84.2755360    124.9032427   109600.0000000  610800.0000000  108800.0000000  611000.0000000  
393     464     856     -1      -4      84.4645039    124.4765336   0.000   0.313   32.835  0.455   3      -0.200  -0.800  463     852     84.4640334    124.5551123   109600.0000000  590000.0000000  108800.0000000  590200.0000000  
394     512     856     -1      -4      84.5514178    124.3064547   0.000   0.375   39.385  0.596   3      -0.200  -0.800  511     852     84.5509696    124.3863031   109600.0000000  580400.0000000  108800.0000000  580600.0000000  
395     752     856     -2      -5      84.9852811    123.3675806   0.000   0.145   14.461  0.287   1      -0.400  -1.000  750     851     84.9835194    123.4792855   109600.0000000  532400.0000000  108600.0000000  532800.0000000  
396     808     856     -2      -4      85.0863215    123.1246392   0.000   0.176   16.228  0.356   2      -0.400  -0.800  806     852     85.0842250    123.2176749   109600.0000000  521200.0000000  108800.0000000  521600.0000000  
397     888     856     -2      -5      85.2305167    122.7597125   0.000   0.231   22.343  0.422   3      -0.400  -1.000  886     851     85.2288580    122.8773851   109600.0000000  505200.0000000  108600.0000000  505600.0000000  
398     1000    856     -2      -4      85.4320650    122.2100969   0.000   0.266   26.882  0.448   3      -0.400  -0.800  998     852     85.4300950    122.3105879   109600.0000000  482800.0000000  108800.0000000  483200.0000000  
399     1032    856     -2      -4      85.4895737    122.0440372   0.000   0.229   22.221  0.364   2      -0.400  -0.800  1030    852     85.4876267    122.1458826   109600.0000000  476400.0000000  108800.0000000  476800.0000000  
400     1064    856     -2      -4      85.5470457    121.8736854   0.000   0.203   19.266  0.364   2      -0.400  -0.800  1062    852     85.5451224    121.9769203   109600.0000000  470000.0000000  108800.0000000  470400.0000000  
401     1192    856     -2      -4      85.7765350    121.1459172   0.000   0.179   17.488  0.278   1      -0.400  -0.800  1190    852     85.7747130    121.2550885   109600.0000000  444400.0000000  108800.0000000  444800.0000000  
402     1392    856     -2      -5      86.1336060    119.8360325   0.000   0.199   19.696  0.300   2      -0.400  -1.000  1390    851     86.1324455    119.9822835   109600.0000000  404400.0000000  108600.0000000  404800.0000000  
403     1464    856     -2      -5      86.2616110    119.3032754   0.000   0.283   29.593  0.482   3      -0.400  -1.000  1462    851     86.2605417    119.4546969   109600.0000000  390000.0000000  108600.0000000  390400.0000000  
404     1912    856     -2      -5      87.0487471    114.9556604   0.000   0.155   15.336  0.283   1      -0.400  -1.000  1910    851     87.0484257    115.1485303   109600.0000000  300400.0000000  108600.0000000  300800.0000000  
405     432     864     -1      -4      84.4038561    124.4383599   0.000   0.299   31.629  0.458   3      -0.200  -0.800  431     860     84.4033907    124.5160890   111200.0000000  596400.0000000  110400.0000000  596600.0000000  
406     584     864     -1      -4      84.6788844    123.8848709   0.000   0.180   18.400  0.318   2      -0.200  -0.800  583     860     84.6784918    123.9666684   111200.0000000  566000.0000000  110400.0000000  566200.0000000  
407     616     864     -1      -4      84.7367255    123.7609684   0.000   0.198   20.723  0.488   3      -0.200  -0.800  615     860     84.7363492    123.8436751   111200.0000000  559600.0000000  110400.0000000  559800.0000000  
408     720     864     -2      -5      84.9245486    123.3387646   0.000   0.212   21.555  0.376   2      -0.400  -1.000  718     859     84.9227921    123.4491416   111200.0000000  538800.0000000  110200.0000000  539200.0000000  
409     1104    864     -2      -5      85.6154039    121.4667486   0.000   0.138   14.088  0.291   1      -0.400  -1.000  1102    859     85.6139651    121.5952183   111200.0000000  462000.0000000  110200.0000000  462400.0000000  
410     1656    864     -2      -4      86.5967822    117.4494784   0.000   0.201   15.353  0.345   2      -0.400  -0.800  1654    860     86.5954799    117.5866783   111200.0000000  351600.0000000  110400.0000000  352000.0000000  
411     120     872     -1      -4      83.8356434    125.2840086   0.000   0.198   18.770  0.343   2      -0.200  -0.800  119     868     83.8350668    125.3544897   112800.0000000  658800.0000000  112000.0000000  659000.0000000  
412     320     872     -1      -4      84.1983130    124.6690819   0.000   0.227   22.833  0.366   2      -0.200  -0.800  319     868     84.1978173    124.7440338   112800.0000000  618800.0000000  112000.0000000  619000.0000000  
413     1136    872     -2      -5      85.6692209    121.0940278   0.000   0.194   19.040  0.305   2      -0.400  -1.000  1134    867     85.6678459    121.2242170   112800.0000000  455600.0000000  111800.0000000  456000.0000000  
414     1304    872     -2      -5      85.9692285    120.0347860   0.000   0.244   24.922  0.398   2      -0.400  -1.000  1302    867     85.9680344    120.1750113   112800.0000000  422000.0000000  111800.0000000  422400.0000000  
415     1824    872     -2      -4      86.8859772    115.4695399   0.000   0.162   17.437  0.411   2      -0.400  -0.800  1822    868     86.8849559    115.6202289   112800.0000000  318000.0000000  112000.0000000  318400.0000000  
