CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1392    624     0       1       84.2203511    -122.5207818  0.000   0.416   46.116  0.676   3      0.000   0.200   1392    625     84.2221493    -122.5168289  -611800.0000000  -135400.0000000  -611600.0000000  -135400.0000000  
139     1464    624     0       1       84.1902520    -121.2417393  0.000   0.436   49.569  0.734   3      0.000   0.200   1464    625     84.1920408    -121.2374112  -611800.0000000  -149800.0000000  -611600.0000000  -149800.0000000  
140     1808    624     0       1       84.0078599    -115.3378707  0.000   0.275   28.933  0.517   3      0.000   0.200   1808    625     84.0095939    -115.3319342  -611800.0000000  -218600.0000000  -611600.0000000  -218600.0000000  
141     1184    632     1       1       84.3054107    -126.2608937  0.000   0.299   31.284  0.556   3      0.200   0.200   1185    633     84.3069510    -126.2397220  -610200.0000000  -93800.0000000  -610000.0000000  -94000.0000000  
142     1904    632     0       0       83.9598157    -113.7087249  0.000   0.235   25.132  0.496   3      0.000   0.000   1904    632     83.9598157    -113.7087249  -610200.0000000  -237800.0000000  -610200.0000000  -237800.0000000  
143     1936    632     0       0       83.9381714    -113.1888777  0.000   0.284   29.114  0.490   3      0.000   0.000   1936    632     83.9381714    -113.1888777  -610200.0000000  -244200.0000000  -610200.0000000  -244200.0000000  
144     1984    632     0       0       83.9047802    -112.4161475  0.000   0.244   25.176  0.444   3      0.000   0.000   1984    632     83.9047802    -112.4161475  -610200.0000000  -253800.0000000  -610200.0000000  -253800.0000000  
145     584     640     1       2       84.3809643    -137.4650396  0.000   0.372   41.145  0.611   3      0.200   0.400   585     642     84.3847239    -137.4478523  -608600.0000000  26200.0000000  -608200.0000000  26000.0000000  
146     992     640     1       2       84.3629810    -129.7987805  0.000   0.291   31.051  0.501   3      0.200   0.400   993     642     84.3664824    -129.7766930  -608600.0000000  -55400.0000000  -608200.0000000  -55600.0000000  
147     1264    640     1       1       84.2956668    -124.7730483  0.000   0.292   31.124  0.518   3      0.200   0.200   1265    641     84.2971520    -124.7515176  -608600.0000000  -109800.0000000  -608400.0000000  -110000.0000000  
148     1304    640     1       1       84.2821256    -124.0453519  0.000   0.334   35.265  0.634   3      0.200   0.200   1305    641     84.2835835    -124.0236848  -608600.0000000  -117800.0000000  -608400.0000000  -118000.0000000  
149     1648    640     0       1       84.1286356    -117.9541817  0.000   0.323   35.175  0.505   3      0.000   0.200   1648    641     84.1303963    -117.9489031  -608600.0000000  -186600.0000000  -608400.0000000  -186600.0000000  
150     1688    640     0       1       84.1066206    -117.2683099  0.000   0.342   36.090  0.603   3      0.000   0.200   1688    641     84.1083746    -117.2628463  -608600.0000000  -194600.0000000  -608400.0000000  -194600.0000000  
151     1728    640     0       1       84.0837692    -116.5876486  0.000   0.253   26.852  0.392   2      0.000   0.200   1728    641     84.0855165    -116.5820043  -608600.0000000  -202600.0000000  -608400.0000000  -202600.0000000  
152     2072    640     0       0       83.8541917    -110.9659241  0.000   0.263   26.255  0.403   3      0.000   0.000   2072    640     83.8541917    -110.9659241  -608600.0000000  -271400.0000000  -608600.0000000  -271400.0000000  
153     744     648     1       2       84.4006368    -134.4525446  0.000   0.383   41.224  0.657   3      0.200   0.400   745     650     84.4043028    -134.4332946  -607000.0000000  -5800.0000000  -606600.0000000  -6000.0000000  
154     1536    648     0       1       84.1999723    -119.8631552  0.000   0.413   45.321  0.630   3      0.000   0.200   1536    649     84.2017501    -119.8583951  -607000.0000000  -164200.0000000  -606800.0000000  -164200.0000000  
155     1608    648     0       1       84.1639404    -118.6043274  0.000   0.330   35.863  0.547   3      0.000   0.200   1608    649     84.1657071    -118.5992138  -607000.0000000  -178600.0000000  -606800.0000000  -178600.0000000  
156     1776    648     0       1       84.0691662    -115.7309791  0.000   0.273   29.036  0.496   3      0.000   0.200   1776    649     84.0709045    -115.7250965  -607000.0000000  -212200.0000000  -606800.0000000  -212200.0000000  
157     664     656     1       2       84.4148370    -135.9652489  0.000   0.392   42.966  0.627   3      0.200   0.400   665     658     84.4185513    -135.9469514  -605400.0000000  10200.0000000  -605000.0000000  10000.0000000  
158     696     656     1       2       84.4155185    -135.3596318  0.000   0.357   38.496  0.587   3      0.200   0.400   697     658     84.4192138    -135.3409295  -605400.0000000  3800.0000000  -605000.0000000  3600.0000000  
159     808     656     1       2       84.4129973    -133.2402273  0.000   0.386   42.801  0.626   3      0.200   0.400   809     658     84.4166228    -133.2201419  -605400.0000000  -18600.0000000  -605000.0000000  -18800.0000000  
160     896     656     1       2       84.4056691    -131.5780632  0.000   0.354   39.481  0.566   3      0.200   0.400   897     658     84.4092363    -131.5569333  -605400.0000000  -36200.0000000  -605000.0000000  -36400.0000000  
161     936     656     1       2       84.4007873    -130.8242681  0.000   0.340   36.473  0.564   3      0.200   0.400   937     658     84.4043271    -130.8026773  -605400.0000000  -44200.0000000  -605000.0000000  -44400.0000000  
162     1456    656     0       1       84.2510012    -121.2446815  0.000   0.414   45.814  0.621   3      0.000   0.200   1456    657     84.2527901    -121.2403086  -605400.0000000  -148200.0000000  -605200.0000000  -148200.0000000  
163     1488    656     0       1       84.2367025    -120.6746335  0.000   0.399   44.565  0.609   3      0.000   0.200   1488    657     84.2384870    -120.6700943  -605400.0000000  -154600.0000000  -605200.0000000  -154600.0000000  
164     1576    656     0       1       84.1944733    -119.1221256  0.000   0.396   43.385  0.630   3      0.000   0.200   1576    657     84.1962448    -119.1171431  -605400.0000000  -172200.0000000  -605200.0000000  -172200.0000000  
165     1864    656     0       1       84.0275060    -114.2140521  0.000   0.239   24.172  0.415   3      0.000   0.200   1864    657     84.0292275    -114.2077703  -605400.0000000  -229800.0000000  -605200.0000000  -229800.0000000  
166     1064    664     1       2       84.3933297    -128.4058097  0.000   0.296   31.250  0.556   3      0.200   0.400   1065    666     84.3967774    -128.3827374  -603800.0000000  -69800.0000000  -603400.0000000  -70000.0000000  
167     1104    664     1       1       84.3843907    -127.6578579  0.000   0.199   17.749  0.476   3      0.200   0.200   1105    665     84.3859818    -127.6367781  -603800.0000000  -77800.0000000  -603600.0000000  -78000.0000000  
168     1200    664     1       1       84.3590616    -125.8734576  0.000   0.288   30.594  0.569   3      0.200   0.200   1201    665     84.3605877    -125.8519787  -603800.0000000  -97000.0000000  -603600.0000000  -97200.0000000  
169     1904    664     0       1       84.0146799    -113.5035443  0.000   0.214   22.237  0.389   2      0.000   0.200   1904    665     84.0163932    -113.4970717  -603800.0000000  -237800.0000000  -603600.0000000  -237800.0000000  
170     1936    664     0       0       83.9928365    -112.9796934  0.000   0.217   22.213  0.400   3      0.000   0.000   1936    664     83.9928365    -112.9796934  -603800.0000000  -244200.0000000  -603800.0000000  -244200.0000000  
171     1136    672     1       1       84.3911481    -127.0404679  0.000   0.258   26.280  0.510   3      0.200   0.200   1137    673     84.3927169    -127.0191884  -602200.0000000  -84200.0000000  -602000.0000000  -84400.0000000  
172     1264    672     1       1       84.3536619    -124.6666890  0.000   0.261   27.375  0.666   3      0.200   0.200   1265    673     84.3551431    -124.6449088  -602200.0000000  -109800.0000000  -602000.0000000  -110000.0000000  
173     1296    672     0       1       84.3427915    -124.0784827  0.000   0.287   30.041  0.505   3      0.000   0.200   1296    673     84.3446000    -124.0749416  -602200.0000000  -116200.0000000  -602000.0000000  -116200.0000000  
174     1664    672     0       1       84.1761641    -117.5063117  0.000   0.367   40.937  0.647   3      0.000   0.200   1664    673     84.1779206    -117.5008545  -602200.0000000  -189800.0000000  -602000.0000000  -189800.0000000  
175     1704    672     0       1       84.1535970    -116.8165976  0.000   0.282   29.661  0.490   3      0.000   0.200   1704    673     84.1553466    -116.8109543  -602200.0000000  -197800.0000000  -602000.0000000  -197800.0000000  
176     1736    672     0       1       84.1349389    -116.2687160  0.000   0.324   35.278  0.573   3      0.000   0.200   1736    673     84.1366829    -116.2629272  -602200.0000000  -204200.0000000  -602000.0000000  -204200.0000000  
177     2040    672     0       0       83.9319262    -111.2479548  0.000   0.288   28.896  0.497   3      0.000   0.000   2040    672     83.9319262    -111.2479548  -602200.0000000  -265000.0000000  -602200.0000000  -265000.0000000  
178     552     680     1       2       84.4516953    -138.1069119  0.000   0.373   39.628  0.555   3      0.200   0.400   553     682     84.4554737    -138.0899420  -600600.0000000  32600.0000000  -600200.0000000  32400.0000000  
179     776     680     1       2       84.4586972    -133.8363097  0.000   0.371   39.223  0.558   3      0.200   0.400   777     682     84.4623430    -133.8164502  -600600.0000000  -12200.0000000  -600200.0000000  -12400.0000000  
180     984     680     1       2       84.4376889    -129.8812726  0.000   0.307   32.661  0.492   3      0.200   0.400   985     682     84.4411936    -129.8589399  -600600.0000000  -53800.0000000  -600200.0000000  -54000.0000000  
181     1168    680     1       1       84.3972538    -126.4216582  0.000   0.253   26.888  0.599   3      0.200   0.200   1169    681     84.3988000    -126.4001831  -600600.0000000  -90600.0000000  -600400.0000000  -90800.0000000  
182     1520    680     0       1       84.2645442    -119.9937950  0.000   0.337   36.861  0.525   3      0.000   0.200   1520    681     84.2663232    -119.9890219  -600600.0000000  -161000.0000000  -600400.0000000  -161000.0000000  
183     1608    680     0       1       84.2204545    -118.4391384  0.000   0.354   38.944  0.666   3      0.000   0.200   1608    681     84.2222199    -118.4339241  -600600.0000000  -178600.0000000  -600400.0000000  -178600.0000000  
184     584     688     1       2       84.4693003    -137.5044962  0.000   0.420   47.383  0.616   3      0.200   0.400   585     690     84.4730613    -137.4870607  -599000.0000000  26200.0000000  -598600.0000000  26000.0000000  
185     808     688     1       2       84.4719162    -133.2214371  0.000   0.306   32.760  0.461   3      0.200   0.400   809     690     84.4755412    -133.2011248  -599000.0000000  -18600.0000000  -598600.0000000  -18800.0000000  
186     1824    688     0       1       84.1085438    -114.6812248  0.000   0.259   27.473  0.428   3      0.000   0.200   1824    689     84.1102708    -114.6749934  -599000.0000000  -221800.0000000  -598800.0000000  -221800.0000000  
187     1864    688     0       0       84.0825613    -114.0112186  0.000   0.246   26.156  0.506   3      0.000   0.000   1864    688     84.0825613    -114.0112186  -599000.0000000  -229800.0000000  -599000.0000000  -229800.0000000  
188     1992    688     0       0       83.9940942    -111.9077009  0.000   0.275   28.330  0.543   3      0.000   0.000   1992    688     83.9940942    -111.9077009  -599000.0000000  -255400.0000000  -599000.0000000  -255400.0000000  
189     2104    688     0       0       83.9102479    -110.1194050  0.000   0.319   33.465  0.511   3      0.000   0.000   2104    688     83.9102479    -110.1194050  -599000.0000000  -277800.0000000  -599000.0000000  -277800.0000000  
190     1200    696     0       1       84.4172519    -125.7773556  0.000   0.278   28.895  0.545   3      0.000   0.200   1200    697     84.4190701    -125.7743201  -597400.0000000  -97000.0000000  -597200.0000000  -97000.0000000  
