CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     1824    1008    39      28      78.8336651    -5.3504226    0.000   0.157   15.839  0.313   2      7.800   5.600   1863    1036    78.7460470    -5.3815949    774200.0000001  -934200.0000001  779800.0000001  -942000.0000001  
570     1872    1008    39      26      78.7659143    -5.6379398    0.000   0.115   9.497   0.291   1      7.800   5.200   1911    1034    78.6805949    -5.6810967    774200.0000001  -943800.0000001  779400.0000001  -951600.0000001  
571     104     1016    2       30      81.0191939    7.7374623     0.000   0.264   27.624  0.528   3      0.400   6.000   106     1046    80.9730993    7.9312813     775800.0000000  -590200.0000000  781800.0000000  -590600.0000000  
572     864     1016    28      26      80.1124445    1.2679999     0.000   0.280   29.612  0.547   3      5.600   5.200   892     1042    80.0425274    1.2440613     775800.0000000  -742200.0000000  781000.0000000  -747800.0000000  
573     912     1016    28      27      80.0514179    0.9000953     0.000   0.267   28.555  0.601   3      5.600   5.400   940     1043    79.9801663    0.8862153     775800.0000000  -751800.0000000  781200.0000000  -757400.0000000  
574     1688    1016    37      32      79.0146019    -4.4580641    0.000   0.229   24.229  0.317   2      7.400   6.400   1725    1048    78.9250885    -4.4555156    775800.0000001  -907000.0000001  782200.0000001  -914400.0000001  
575     40      1024    2       31      81.0780420    8.3975391     0.000   0.146   14.258  0.243   1      0.400   6.200   42      1055    81.0301208    8.5961985     777400.0000000  -577400.0000000  783600.0000000  -577800.0000000  
576     248     1024    5       36      80.8452795    6.4716576     0.000   0.185   18.440  0.334   2      1.000   7.200   253     1060    80.7878260    6.6838012     777400.0000000  -619000.0000000  784600.0000000  -620000.0000000  
577     360     1024    5       34      80.7158765    5.4753954     0.000   0.240   24.868  0.479   3      1.000   6.800   365     1058    80.6618679    5.6763934     777400.0000000  -641400.0000000  784200.0000000  -642400.0000000  
578     776     1024    28      24      80.2125441    2.0132969     0.000   0.248   25.574  0.509   3      5.600   4.800   804     1048    80.1453565    1.9691929     777400.0000000  -724600.0000000  782200.0000000  -730200.0000000  
579     976     1024    29      28      79.9589840    0.4755961     0.000   0.268   28.885  0.543   3      5.800   5.600   1005    1052    79.8851348    0.4647296     777400.0000000  -764600.0000000  783000.0000000  -770400.0000000  
580     1040    1024    29      27      79.8763956    -0.0000000    0.000   0.118   10.670  0.209   1      5.800   5.400   1069    1051    79.8038376    -0.0146349    777400.0000000  -777400.0000000  782800.0000000  -783200.0000000  
581     1072    1024    29      28      79.8348481    -0.2348776    0.000   0.101   9.008   0.205   1      5.800   5.600   1101    1052    79.7609947    -0.2404616    777400.0000000  -783800.0000000  783000.0000000  -789600.0000001  
582     136     1032    2       30      80.9602172    7.5531698     0.000   0.172   17.518  0.362   2      0.400   6.000   138     1062    80.9142241    7.7466644     779000.0000000  -596600.0000000  785000.0000000  -597000.0000000  
583     168     1032    5       36      80.9243897    7.2576452     0.000   0.152   15.170  0.244   1      1.000   7.200   173     1068    80.8664719    7.4666439     779000.0000000  -603000.0000000  786200.0000000  -604000.0000000  
584     1472    1032    38      32      79.2923565    -2.9549389    0.000   0.299   32.122  0.552   3      7.600   6.400   1510    1064    79.2014615    -2.9714019    779000.0000001  -863800.0000001  785400.0000001  -871400.0000001  
585     1600    1032    37      33      79.1172136    -3.7858103    0.000   0.220   22.650  0.447   3      7.400   6.600   1637    1065    79.0264800    -3.7815245    779000.0000001  -889400.0000001  785600.0000001  -896800.0000001  
586     1632    1032    38      32      79.0730871    -3.9893296    0.000   0.093   9.490   0.312   2      7.600   6.400   1670    1064    78.9821834    -3.9968804    779000.0000001  -895800.0000001  785400.0000001  -903400.0000001  
587     608     1040    12      24      80.3979676    3.4842159     0.000   0.180   17.633  0.344   2      2.400   4.800   620     1064    80.3504194    3.5599316     780600.0000000  -691000.0000000  785400.0000000  -693400.0000000  
588     744     1040    27      23      80.2308839    2.3840360     0.000   0.208   20.281  0.430   3      5.400   4.600   771     1063    80.1663349    2.3379248     780600.0000000  -718200.0000000  785200.0000000  -723600.0000000  
589     1440    1040    38      33      79.3259374    -2.6844296    0.000   0.238   25.514  0.472   3      7.600   6.600   1478    1073    79.2338209    -2.6959940    780600.0000001  -857400.0000001  787200.0000001  -865000.0000001  
590     1816    1040    34      29      78.8074457    -5.0701694    5.625   0.284   28.101  0.537   3      6.800   5.800   1850    1069    78.7257030    -5.0662855    780600.0000001  -932600.0000001  786400.0000001  -939400.0000001  
591     1232    1048    34      32      79.5942864    -1.2045398    0.000   0.230   23.626  0.443   3      6.800   6.400   1266    1080    79.5087737    -1.2088924    782200.0000001  -815800.0000001  788600.0000001  -822600.0000001  
592     1544    1048    38      34      79.1746524    -3.3090087    0.000   0.213   23.312  0.515   3      7.600   6.800   1582    1082    79.0813229    -3.3078982    782200.0000001  -878200.0000001  789000.0000001  -885800.0000001  
593     1680    1048    40      32      78.9875301    -4.1753615    0.000   0.100   7.960   0.206   1      8.000   6.400   1720    1080    78.8938652    -4.1937363    782200.0000001  -905400.0000001  788600.0000001  -913400.0000001  
594     1728    1048    35      37      78.9209166    -4.4740796    5.625   0.352   36.811  0.653   3      7.000   7.400   1763    1085    78.8282500    -4.4232791    782200.0000001  -915000.0000001  789600.0000001  -922000.0000001  
595     384     1056    6       34      80.6425724    5.4962945     0.000   0.211   23.221  0.421   3      1.200   6.800   390     1090    80.5873958    5.6869224     783800.0000000  -646200.0000000  790600.0000000  -647400.0000000  
596     480     1056    10      35      80.5295746    4.6707056     0.000   0.228   22.227  0.445   3      2.000   7.000   490     1091    80.4687275    4.8371236     783800.0000000  -665400.0000000  790800.0000000  -667400.0000000  
597     648     1056    16      29      80.3273149    3.2731289     354.375  0.205   20.219  0.434   3      3.200   5.800   664     1085    80.2680942    3.3529518     783800.0000000  -699000.0000000  789600.0000000  -702200.0000000  
598     776     1056    27      24      80.1695477    2.2475273     0.000   0.218   21.008  0.397   2      5.400   4.800   803     1080    80.1036409    2.2098431     783800.0000000  -724600.0000000  788600.0000000  -730000.0000000  
599     840     1056    27      26      80.0895303    1.7471076     0.000   0.224   23.661  0.477   3      5.400   5.200   867     1082    80.0209088    1.7275511     783800.0000000  -737400.0000000  789000.0000000  -742800.0000000  
600     912     1056    27      27      79.9986381    1.1938002     0.000   0.186   19.094  0.386   2      5.400   5.400   939     1083    79.9286740    1.1854652     783800.0000000  -751800.0000000  789200.0000000  -757200.0000000  
601     944     1056    28      27      79.9579514    0.9511266     0.000   0.224   24.157  0.492   3      5.600   5.400   972     1083    79.8867117    0.9370142     783800.0000000  -758200.0000000  789200.0000000  -763800.0000000  
602     984     1056    28      28      79.9068468    0.6505564     0.000   0.283   29.045  0.529   3      5.600   5.600   1012    1084    79.8342904    0.6458897     783800.0000000  -766200.0000000  789400.0000000  -771800.0000000  
603     1048    1056    29      27      79.8245201    0.1759783     0.000   0.188   19.473  0.372   2      5.800   5.400   1077    1083    79.7519760    0.1601657     783800.0000000  -779000.0000000  789200.0000001  -784800.0000001  
604     1104    1056    29      29      79.7519315    -0.2329676    0.000   0.150   13.354  0.406   3      5.800   5.800   1133    1085    79.6767972    -0.2312632    783800.0000000  -790200.0000000  789600.0000001  -796000.0000001  
605     1320    1056    34      32      79.4673229    -1.7567277    0.000   0.413   44.987  0.694   3      6.800   6.400   1354    1088    79.3818233    -1.7565575    783800.0000001  -833400.0000001  790200.0000001  -840200.0000001  
606     1400    1056    38      33      79.3601335    -2.3001370    0.000   0.141   14.433  0.226   1      7.600   6.600   1438    1089    79.2680286    -2.3150553    783800.0000001  -849400.0000001  790400.0000001  -857000.0000001  
607     1280    1064    34      32      79.5104710    -1.4224983    0.000   0.344   37.548  0.578   3      6.800   6.400   1314    1096    79.4249669    -1.4250444    785400.0000001  -825400.0000001  791800.0000001  -832200.0000001  
608     1368    1064    35      34      79.3931403    -2.0258300    0.000   0.101   9.258   0.225   2      7.000   6.800   1403    1098    79.3038159    -2.0157895    785400.0000001  -843000.0000001  792200.0000001  -850000.0000001  
609     1472    1064    39      32      79.2530330    -2.7216892    0.000   0.120   10.300  0.401   3      7.800   6.400   1511    1096    79.1608021    -2.7466036    785400.0000001  -863800.0000001  791800.0000001  -871600.0000001  
610     1592    1064    40      34      79.0895057    -3.5021392    5.625   0.172   16.382  0.394   3      8.000   6.800   1632    1098    78.9934488    -3.5120891    785400.0000001  -887800.0000001  792200.0000001  -895800.0000001  
611     1776    1064    37      32      78.8350862    -4.6538160    5.625   0.153   18.635  0.383   2      7.400   6.400   1813    1096    78.7456012    -4.6497425    785400.0000001  -924600.0000001  791800.0000001  -932000.0000001  
612     312     1072    6       35      80.7031631    6.2426626     0.000   0.098   11.959  0.254   1      1.200   7.000   318     1107    80.6461482    6.4371239     787000.0000000  -631800.0000000  794000.0000000  -633000.0000000  
613     608     1072    13      24      80.3539500    3.7162918     0.000   0.137   14.462  0.346   2      2.600   4.800   621     1096    80.3051460    3.7823281     787000.0000000  -691000.0000000  791800.0000000  -693600.0000000  
614     1136    1072    28      30      79.6896461    -0.3473306    0.000   0.226   23.070  0.448   3      5.600   6.000   1164    1102    79.6145349    -0.3304384    787000.0000001  -796600.0000001  793000.0000001  -802200.0000001  
615     448     1080    6       32      80.5337171    5.1159083     0.000   0.223   23.271  0.482   3      1.200   6.400   454     1112    80.4815787    5.2923946     788600.0000000  -659000.0000000  795000.0000000  -660200.0000000  
616     1440    1080    39      32      79.2764978    -2.3934729    0.000   0.141   13.389  0.287   1      7.800   6.400   1479    1112    79.1842915    -2.4212560    788600.0000001  -857400.0000001  795000.0000001  -865200.0000001  
617     1680    1080    38      41      78.9491599    -3.9442576    5.625   0.157   15.852  0.454   3      7.600   8.200   1718    1121    78.8474557    -3.8879096    788600.0000001  -905400.0000001  796800.0000001  -913000.0000001  
618     1728    1080    38      37      78.8827819    -4.2433322    5.625   0.302   31.769  0.597   3      7.600   7.400   1766    1117    78.7859278    -4.2130616    788600.0000001  -915000.0000001  796000.0000001  -922600.0000001  
619     696     1088    25      21      80.2249123    3.1163093     0.000   0.100   10.534  0.250   1      5.000   4.200   721     1109    80.1656468    3.0670267     790200.0000000  -708600.0000000  794400.0000000  -713600.0000000  
620     784     1088    26      24      80.1164747    2.4167469     0.000   0.297   29.287  0.586   3      5.200   4.800   810     1112    80.0518333    2.3859440     790200.0000000  -726200.0000000  795000.0000000  -731400.0000000  
621     1208    1088    34      33      79.5749761    -0.7442451    0.000   0.206   21.108  0.442   3      6.800   6.600   1242    1121    79.4881970    -0.7451651    790200.0000001  -811000.0000001  796800.0000001  -817800.0000001  
622     1240    1088    34      32      79.5329173    -0.9693310    0.000   0.213   20.778  0.438   3      6.800   6.400   1274    1120    79.4474166    -0.9755742    790200.0000001  -817400.0000001  796600.0000001  -824200.0000001  
623     728     1096    25      23      80.1747674    2.9177803     0.000   0.143   14.938  0.269   1      5.000   4.600   753     1119    80.1127584    2.8842649     791800.0000000  -715000.0000000  796400.0000000  -720000.0000000  
624     976     1096    27      28      79.8644900    1.0012121     0.000   0.171   17.483  0.373   2      5.400   5.600   1003    1124    79.7932175    1.0014958     791800.0000000  -764600.0000000  797400.0000001  -770000.0000000  
625     1024    1096    28      27      79.8031972    0.6439101     0.000   0.313   30.842  0.455   3      5.600   5.400   1052    1123    79.7319618    0.6321535     791800.0000000  -774200.0000000  797200.0000001  -779800.0000001  
626     1168    1096    34      33      79.6170425    -0.4023716    0.000   0.094   10.244  0.192   1      6.800   6.600   1202    1129    79.5302604    -0.4061441    791800.0000001  -803000.0000001  798400.0000001  -809800.0000001  
627     1640    1096    41      33      78.9848998    -3.5771790    0.000   0.216   19.877  0.411   3      8.200   6.600   1681    1129    78.8886946    -3.5997792    791800.0000001  -897400.0000001  798400.0000001  -905600.0000001  
628     576     1104    15      25      80.3482144    4.2101199     0.000   0.157   17.898  0.493   3      3.000   5.000   591     1129    80.2955349    4.2642306     793400.0000000  -684600.0000000  798400.0000000  -687600.0000000  
629     608     1104    15      24      80.3097790    3.9462460     0.000   0.245   25.765  0.490   3      3.000   4.800   623     1128    80.2585285    3.9944676     793400.0000000  -691000.0000000  798200.0000000  -694000.0000000  
630     1056    1104    28      27      79.7516787    0.4659275     0.000   0.213   21.425  0.455   3      5.600   5.400   1084    1131    79.6804426    0.4554647     793400.0000001  -780600.0000001  798800.0000001  -786200.0000001  
631     1280    1104    34      32      79.4598395    -1.1324600    0.000   0.291   30.942  0.501   3      6.800   6.400   1314    1136    79.3743455    -1.1373403    793400.0000001  -825400.0000001  799800.0000001  -832200.0000001  
632     1392    1104    41      30      79.3110368    -1.8984582    0.000   0.117   10.253  0.285   1      8.200   6.000   1433    1134    79.2186979    -1.9582447    793400.0000001  -847800.0000001  799400.0000001  -856000.0000001  
633     1488    1104    40      35      79.1820464    -2.5380696    0.000   0.148   15.767  0.351   2      8.000   7.000   1528    1139    79.0847852    -2.5495068    793400.0000001  -867000.0000001  800400.0000001  -875000.0000001  
634     1536    1104    40      34      79.1170674    -2.8521381    0.000   0.234   23.877  0.488   3      8.000   6.800   1576    1138    79.0210338    -2.8678328    793400.0000001  -876600.0000001  800200.0000001  -884600.0000001  
635     1776    1104    40      32      78.7875720    -4.3670801    5.625   0.265   27.846  0.539   3      8.000   6.400   1816    1136    78.6939265    -4.3835303    793400.0000001  -924600.0000001  799800.0000001  -932600.0000001  
636     880     1112    25      27      79.9645227    1.8442542     0.000   0.210   20.184  0.338   2      5.000   5.400   905     1139    79.8970901    1.8466578     795000.0000000  -745400.0000000  800400.0000000  -750400.0000000  
637     1088    1112    28      29      79.7000667    0.2897360     0.000   0.197   21.363  0.427   3      5.600   5.800   1116    1141    79.6262273    0.2948546     795000.0000001  -787000.0000001  800800.0000001  -792600.0000001  
638     784     1120    25      24      80.0732058    2.6469352     0.000   0.231   23.582  0.500   3      5.000   4.800   809     1144    80.0098256    2.6225723     796600.0000000  -726200.0000000  801400.0000000  -731200.0000000  
639     1448    1120    41      33      79.2160560    -2.1584713    5.625   0.131   14.795  0.322   2      8.200   6.600   1489    1153    79.1199512    -2.1941674    796600.0000001  -859000.0000001  803200.0000001  -867200.0000001  
640     1016    1128    28      27      79.7713929    0.9336912     0.000   0.212   16.441  0.351   2      5.600   5.400   1044    1155    79.7001723    0.9199568     798200.0000001  -772600.0000000  803600.0000001  -778200.0000001  
641     1208    1128    34      33      79.5237171    -0.4557361    0.000   0.173   17.454  0.381   2      6.800   6.600   1242    1161    79.4369467    -0.4590344    798200.0000001  -811000.0000001  804800.0000001  -817800.0000001  
642     1640    1128    43      45      78.9460710    -3.3482366    5.625   0.192   20.746  0.356   2      8.600   9.000   1683    1173    78.8325624    -3.3005836    798200.0000001  -897400.0000001  807200.0000001  -906000.0000001  
643     696     1136    24      20      80.1592211    3.4599720     0.000   0.168   15.572  0.376   2      4.800   4.000   720     1156    80.1026002    3.4098484     799800.0000000  -708600.0000000  803800.0000000  -713400.0000000  
644     952     1136    26      27      79.8419759    1.4691773     0.000   0.246   25.833  0.508   3      5.200   5.400   978     1163    79.7732979    1.4665567     799800.0000000  -759800.0000000  805200.0000001  -765000.0000000  
645     984     1136    26      28      79.8015031    1.2291461     0.000   0.257   26.633  0.456   3      5.200   5.600   1010    1164    79.7315049    1.2352579     799800.0000000  -766200.0000000  805400.0000001  -771400.0000000  
646     1264    1136    34      32      79.4401672    -0.7912108    0.000   0.238   24.516  0.458   3      6.800   6.400   1298    1168    79.3546827    -0.7988375    799800.0000001  -822200.0000001  806200.0000001  -829000.0000001  
647     1296    1136    34      32      79.3980848    -1.0132317    0.000   0.295   30.145  0.601   3      6.800   6.400   1330    1168    79.3126011    -1.0190426    799800.0000001  -828600.0000001  806200.0000001  -835400.0000001  
648     1608    1136    43      33      78.9799811    -3.0874830    0.000   0.151   14.122  0.413   3      8.600   6.600   1651    1169    78.8810925    -3.1270010    799800.0000001  -891000.0000001  806400.0000001  -899600.0000001  
649     1416    1144    43      33      79.2288921    -1.7730396    5.625   0.233   23.970  0.542   3      8.600   6.600   1459    1177    79.1301631    -1.8254877    801400.0000001  -852600.0000001  808000.0000001  -861200.0000001  
650     1704    1144    44      39      78.8389789    -3.6371844    5.625   0.234   22.782  0.496   3      8.800   7.800   1748    1183    78.7314217    -3.6353617    801400.0000001  -910200.0000001  809200.0000001  -919000.0000001  
651     776     1152    24      24      80.0396108    2.9379755     0.000   0.190   18.577  0.384   2      4.800   4.800   800     1176    79.9774843    2.9196593     803000.0000000  -724600.0000000  807800.0000000  -729400.0000000  
652     816     1152    25      25      79.9903470    2.6249026     0.000   0.158   15.145  0.241   2      5.000   5.000   841     1177    79.9256196    2.6079431     803000.0000000  -732600.0000000  808000.0000000  -737600.0000000  
653     880     1152    24      27      79.9109217    2.1304029     0.000   0.180   18.601  0.344   2      4.800   5.400   904     1179    79.8447397    2.1384998     803000.0000000  -745400.0000000  808400.0000000  -750200.0000000  
654     912     1152    24      28      79.8709355    1.8860845     0.000   0.226   22.240  0.460   3      4.800   5.600   936     1180    79.8034262    1.9028144     803000.0000000  -751800.0000000  808600.0000001  -756600.0000000  
655     1096    1152    27      29      79.6375995    0.5183694     0.000   0.236   22.853  0.433   3      5.400   5.800   1123    1181    79.5650473    0.5290451     803000.0000001  -788600.0000001  808800.0000001  -794000.0000001  
656     1336    1152    34      32      79.3250001    -1.1739868    0.000   0.225   23.509  0.417   3      6.800   6.400   1370    1184    79.2395235    -1.1784740    803000.0000001  -836600.0000001  809400.0000001  -843400.0000001  
657     848     1160    24      26      79.9399334    2.4334949     0.000   0.145   14.243  0.372   2      4.800   5.200   872     1186    79.8750916    2.4325753     804600.0000000  -739000.0000000  809800.0000000  -743800.0000000  
658     1160    1160    32      29      79.5447472    0.1141633     0.000   0.158   15.019  0.287   1      6.400   5.800   1192    1189    79.4657584    0.0920584     804600.0000001  -801400.0000001  810400.0000001  -807800.0000001  
659     960     1168    26      27      79.7893271    1.6369944     0.000   0.146   16.215  0.393   2      5.200   5.400   986     1195    79.7206561    1.6332605     806200.0000001  -761400.0000000  811600.0000001  -766600.0000001  
660     1224    1168    35      33      79.4513999    -0.2828700    0.000   0.127   13.587  0.331   2      7.000   6.600   1259    1201    79.3633402    -0.2945412    806200.0000001  -814200.0000001  812800.0000001  -821200.0000001  
661     1256    1168    34      32      79.4096794    -0.5071537    0.000   0.225   23.024  0.516   3      6.800   6.400   1290    1200    79.3242069    -0.5170454    806200.0000001  -820600.0000001  812600.0000001  -827400.0000001  
662     1544    1168    44      35      79.0273393    -2.4476290    0.000   0.199   18.280  0.303   2      8.800   7.000   1588    1203    78.9247120    -2.4854581    806200.0000001  -878200.0000001  813200.0000001  -887000.0000001  
663     1040    1176    27      27      79.6775838    1.0986489     0.000   0.308   33.429  0.564   3      5.400   5.400   1067    1203    79.6076510    1.0912162     807800.0000001  -777400.0000001  813200.0000001  -782800.0000001  
664     1368    1176    44      30      79.2523030    -1.2215325    0.000   0.209   21.293  0.453   3      8.800   6.000   1412    1206    79.1561403    -1.3069536    807800.0000001  -843000.0000001  813800.0000001  -851800.0000001  
665     1688    1176    47      40      78.8220814    -3.3108314    5.625   0.262   27.990  0.585   3      9.400   8.000   1735    1216    78.7092124    -3.3238010    807800.0000001  -907000.0000001  815800.0000001  -916400.0000001  
666     1008    1184    27      27      79.7075398    1.3918787     0.000   0.199   20.814  0.423   3      5.400   5.400   1035    1211    79.6376115    1.3824352     809400.0000001  -771000.0000001  814800.0000001  -776400.0000001  
667     1072    1184    27      28      79.6263273    0.9205660     0.000   0.180   17.357  0.370   2      5.400   5.600   1099    1212    79.5550805    0.9213961     809400.0000001  -783800.0000001  815000.0000001  -789200.0000001  
668     1328    1184    35      32      79.2948676    -0.8919080    0.000   0.142   13.417  0.207   1      7.000   6.400   1363    1216    79.2080856    -0.9054316    809400.0000001  -835000.0000001  815800.0000001  -842000.0000001  
669     1160    1192    32      29      79.5031411    0.3411269     0.000   0.207   19.910  0.348   2      6.400   5.800   1192    1221    79.4241738    0.3174054     811000.0000001  -801400.0000001  816800.0000001  -807800.0000001  
670     1488    1192    44      36      79.0726579    -1.9114263    0.000   0.128   11.726  0.208   1      8.800   7.200   1532    1228    78.9688458    -1.9474415    811000.0000001  -867000.0000001  818200.0000001  -875800.0000001  
671     1104    1200    30      29      79.5644762    0.8006875     0.000   0.080   7.522   0.228   1      6.000   5.800   1134    1229    79.4880930    0.7877407     812600.0000001  -790200.0000001  818400.0000001  -796200.0000001  
672     1536    1200    45      35      78.9983933    -2.1697708    0.000   0.094   11.210  0.294   1      9.000   7.000   1581    1235    78.8944641    -2.2165346    812600.0000001  -876600.0000001  819600.0000001  -885600.0000001  
673     1232    1208    35      32      79.3893700    -0.0562412    0.000   0.122   11.936  0.275   1      7.000   6.400   1267    1240    79.3026209    -0.0767011    814200.0000001  -815800.0000001  820600.0000001  -822800.0000001  
674     1264    1216    35      32      79.3375049    -0.2238652    0.000   0.149   14.545  0.332   2      7.000   6.400   1299    1248    79.2507522    -0.2428655    815800.0000001  -822200.0000001  822200.0000001  -829200.0000001  
675     1632    1216    51      45      78.8492372    -2.6760510    5.625   0.160   15.483  0.312   1      10.200  9.000   1683    1261    78.7248306    -2.6860460    815800.0000001  -895800.0000001  824800.0000001  -906000.0000001  
676     1728    1216    51      36      78.7187725    -3.2802923    5.625   0.228   19.520  0.520   3      10.200  7.200   1779    1252    78.6053251    -3.3457108    815800.0000001  -915000.0000001  823000.0000001  -925200.0000001  
677     1296    1224    35      32      79.2855541    -0.3898559    0.000   0.205   20.763  0.394   2      7.000   6.400   1331    1256    79.1987987    -0.4074236    817400.0000001  -828600.0000001  823800.0000001  -835600.0000001  
678     1496    1224    46      36      79.0219101    -1.7394084    0.000   0.243   23.087  0.472   3      9.200   7.200   1542    1260    78.9154606    -1.7899106    817400.0000001  -868600.0000001  824600.0000001  -877800.0000001  
679     1664    1224    52      42      78.7960629    -2.8231852    5.625   0.241   24.750  0.461   3      10.400  8.400   1716    1266    78.6739893    -2.8584600    817400.0000001  -902200.0000001  825800.0000001  -912600.0000001  
680     1384    1248    45      32      79.1397080    -0.8241452    0.000   0.135   15.792  0.322   2      9.000   6.400   1429    1280    79.0398142    -0.9050606    822200.0000001  -846200.0000001  828600.0000001  -855200.0000001  
681     1632    1248    53      44      78.8097348    -2.4530806    5.625   0.120   12.679  0.322   1      10.600  8.800   1685    1292    78.6838851    -2.4849733    822200.0000001  -895800.0000001  831000.0000001  -906400.0000001  
682     1704    1248    54      38      78.7123499    -2.9079304    5.625   0.255   25.073  0.451   3      10.800  7.600   1758    1286    78.5924652    -2.9818692    822200.0000001  -910200.0000001  829800.0000001  -921000.0000001  
683     1512    1256    51      39      78.9604336    -1.6215281    0.000   0.075   7.734   0.285   1      10.200  7.800   1563    1295    78.8435940    -1.6846843    823800.0000001  -871800.0000001  831600.0000001  -882000.0000001  
684     1552    1264    51      42      78.8971116    -1.8272541    354.375  0.190   19.041  0.387   3      10.200  8.400   1603    1306    78.7764901    -1.8673179    825400.0000001  -879800.0000001  833800.0000001  -890000.0000001  
685     1616    1280    54      45      78.7915366    -2.1294686    0.000   0.095   10.450  0.222   1      10.800  9.000   1670    1325    78.6631430    -2.1644278    828600.0000001  -892600.0000001  837600.0000001  -903400.0000001  
686     1680    1280    57      40      78.7054542    -2.5360103    5.625   0.187   18.857  0.337   2      11.400  8.000   1737    1320    78.5791495    -2.6188668    828600.0000001  -905400.0000001  836600.0000001  -916800.0000001  
687     1712    1280    57      37      78.6622082    -2.7369469    5.625   0.259   28.965  0.510   3      11.400  7.400   1769    1317    78.5395394    -2.8377138    828600.0000001  -911800.0000001  836000.0000001  -923200.0000001  
