CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     1720    856     0       0       83.6539427    -46.0991446   0.000   0.358   38.620  0.646   3      0.000   0.000   1720    856     83.6539427    -46.0991446   -13200.0000000  -688000.0000000  -13200.0000000  -688000.0000000  
337     1752    856     0       0       83.5950486    -46.0890167   0.000   0.394   44.336  0.621   3      0.000   0.000   1752    856     83.5950486    -46.0890167   -13200.0000000  -694400.0000000  -13200.0000000  -694400.0000000  
338     1824    856     0       0       83.4625481    -46.0668974   0.000   0.473   53.811  0.688   3      0.000   0.000   1824    856     83.4625481    -46.0668974   -13200.0000000  -708800.0000000  -13200.0000000  -708800.0000000  
339     1920    856     0       0       83.2859054    -46.0387657   0.000   0.236   24.683  0.542   3      0.000   0.000   1920    856     83.2859054    -46.0387657   -13200.0000000  -728000.0000000  -13200.0000000  -728000.0000000  
340     1984    856     0       0       83.1681598    -46.0208211   0.000   0.345   36.569  0.612   3      0.000   0.000   1984    856     83.1681598    -46.0208211   -13200.0000000  -740800.0000000  -13200.0000000  -740800.0000000  
341     792     864     2       1       85.3633977    -46.3226771   0.000   0.334   36.730  0.473   3      0.400   0.200   794     865     85.3597542    -46.2988465   -11600.0000000  -502400.0000000  -11400.0000000  -502800.0000000  
342     832     864     2       1       85.2896846    -46.3019527   0.000   0.375   40.782  0.627   3      0.400   0.200   834     865     85.2860405    -46.2785111   -11600.0000000  -510400.0000000  -11400.0000000  -510800.0000000  
343     1152    864     0       0       84.7001001    -46.1569302   0.000   0.201   19.865  0.396   2      0.000   0.000   1152    864     84.7001001    -46.1569302   -11600.0000000  -574400.0000000  -11600.0000000  -574400.0000000  
344     1856    864     0       0       83.4039192    -45.9292125   0.000   0.346   36.690  0.625   3      0.000   0.000   1856    864     83.4039192    -45.9292125   -11600.0000000  -715200.0000000  -11600.0000000  -715200.0000000  
345     512     872     3       2       85.8798267    -46.2832930   0.000   0.286   30.135  0.441   3      0.600   0.400   515     874     85.8743770    -46.2303243   -10000.0000000  -446400.0000000  -9600.0000000  -447000.0000000  
346     608     872     2       2       85.7028580    -46.2303903   0.000   0.405   43.993  0.678   3      0.400   0.400   610     874     85.6992489    -46.1801753   -10000.0000000  -465600.0000000  -9600.0000000  -466000.0000000  
347     1112    872     0       -1      84.7740668    -46.0114729   0.000   0.185   17.776  0.395   1      0.000   -0.200  1112    871     84.7740339    -46.0316981   -10000.0000000  -566400.0000000  -10200.0000000  -566400.0000000  
348     1320    872     0       0       84.3909246    -45.9422798   0.000   0.302   32.602  0.536   3      0.000   0.000   1320    872     84.3909246    -45.9422798   -10000.0000000  -608000.0000000  -10000.0000000  -608000.0000000  
349     1352    872     0       0       84.3319894    -45.9324662   0.000   0.311   32.558  0.532   3      0.000   0.000   1352    872     84.3319894    -45.9324662   -10000.0000000  -614400.0000000  -10000.0000000  -614400.0000000  
350     960     880     2       1       85.0543743    -45.8978454   0.000   0.207   20.464  0.350   2      0.400   0.200   962     881     85.0507174    -45.8758180   -8400.0000000  -536000.0000000  -8200.0000000  -536400.0000000  
351     1080    880     1       0       84.8332633    -45.8593722   0.000   0.245   25.068  0.432   3      0.200   0.000   1081    880     84.8314209    -45.8590655   -8400.0000000  -560000.0000000  -8400.0000000  -560200.0000000  
352     1416    880     0       0       84.2143434    -45.7673083   0.000   0.371   41.748  0.622   3      0.000   0.000   1416    880     84.2143434    -45.7673083   -8400.0000000  -627200.0000000  -8400.0000000  -627200.0000000  
353     1560    880     0       0       83.9491854    -45.7336254   0.000   0.410   45.952  0.632   3      0.000   0.000   1560    880     83.9491854    -45.7336254   -8400.0000000  -656000.0000000  -8400.0000000  -656000.0000000  
354     1608    880     0       0       83.8608126    -45.7230454   0.000   0.314   34.063  0.582   3      0.000   0.000   1608    880     83.8608126    -45.7230454   -8400.0000000  -665600.0000000  -8400.0000000  -665600.0000000  
355     1640    880     0       0       83.8019012    -45.7161599   0.000   0.214   22.432  0.382   2      0.000   0.000   1640    880     83.8019012    -45.7161599   -8400.0000000  -672000.0000000  -8400.0000000  -672000.0000000  
356     1952    880     0       0       83.2276803    -45.6553153   0.000   0.429   47.916  0.683   3      0.000   0.000   1952    880     83.2276803    -45.6553153   -8400.0000000  -734400.0000000  -8400.0000000  -734400.0000000  
357     408     888     3       3       86.0721419    -45.9153622   0.000   0.244   25.085  0.475   3      0.600   0.600   411     891     86.0666945    -45.8334321   -6800.0000000  -425600.0000000  -6200.0000000  -426200.0000000  
358     440     888     3       3       86.0131368    -45.9018035   0.000   0.271   28.251  0.450   3      0.600   0.600   443     891     86.0076882    -45.8211038   -6800.0000000  -432000.0000000  -6200.0000000  -432600.0000000  
359     664     888     2       2       85.6001533    -45.8170824   0.000   0.266   27.484  0.568   3      0.400   0.400   666     890     85.5965174    -45.7683801   -6800.0000000  -476800.0000000  -6400.0000000  -477200.0000000  
360     720     888     2       1       85.4969229    -45.7983321   0.000   0.272   28.048  0.468   3      0.400   0.200   722     889     85.4932615    -45.7742202   -6800.0000000  -488000.0000000  -6600.0000000  -488400.0000000  
361     992     888     1       0       84.9956146    -45.7182723   0.000   0.191   19.040  0.294   1      0.200   0.000   993     888     84.9937719    -45.7180076   -6800.0000000  -542400.0000000  -6800.0000000  -542600.0000000  
362     1224    888     0       0       84.5681664    -45.6616746   0.000   0.285   28.498  0.477   3      0.000   0.000   1224    888     84.5681664    -45.6616746   -6800.0000000  -588800.0000000  -6800.0000000  -588800.0000000  
363     1528    888     0       0       84.0082766    -45.5997492   0.000   0.331   35.712  0.570   3      0.000   0.000   1528    888     84.0082766    -45.5997492   -6800.0000000  -649600.0000000  -6800.0000000  -649600.0000000  
364     1728    888     0       0       83.6400730    -45.5649633   0.000   0.340   37.013  0.611   3      0.000   0.000   1728    888     83.6400730    -45.5649633   -6800.0000000  -689600.0000000  -6800.0000000  -689600.0000000  
365     1760    888     0       0       83.5811717    -45.5597685   0.000   0.436   48.234  0.745   3      0.000   0.000   1760    888     83.5811717    -45.5597685   -6800.0000000  -696000.0000000  -6800.0000000  -696000.0000000  
366     1824    888     0       0       83.4633789    -45.5496605   0.000   0.444   51.782  0.739   3      0.000   0.000   1824    888     83.4633789    -45.5496605   -6800.0000000  -708800.0000000  -6800.0000000  -708800.0000000  
367     1904    888     0       0       83.3161562    -45.5375274   0.000   0.372   40.685  0.662   3      0.000   0.000   1904    888     83.3161562    -45.5375274   -6800.0000000  -724800.0000000  -6800.0000000  -724800.0000000  
368     752     896     2       1       85.4381160    -45.6026033   0.000   0.318   33.761  0.495   3      0.400   0.200   754     897     85.4344483    -45.5789595   -5200.0000000  -494400.0000000  -5000.0000000  -494800.0000000  
369     1144    896     0       -1      84.7157015    -45.5201290   0.000   0.166   16.604  0.393   2      0.000   -0.200  1144    895     84.7156844    -45.5401328   -5200.0000000  -572800.0000000  -5400.0000000  -572800.0000000  
370     1176    896     0       0       84.6567455    -45.5143820   0.000   0.204   20.353  0.389   2      0.000   0.000   1176    896     84.6567455    -45.5143820   -5200.0000000  -579200.0000000  -5200.0000000  -579200.0000000  
371     1688    896     0       0       83.7138337    -45.4371072   0.000   0.241   24.333  0.422   3      0.000   0.000   1688    896     83.7138337    -45.4371072   -5200.0000000  -681600.0000000  -5200.0000000  -681600.0000000  
372     496     904     2       3       85.9102282    -45.4653887   0.000   0.215   21.632  0.412   3      0.400   0.600   498     907     85.9065815    -45.3874768   -3600.0000000  -443200.0000000  -3000.0000000  -443600.0000000  
373     784     904     2       1       85.3792595    -45.4118635   0.000   0.318   34.105  0.569   3      0.400   0.200   786     905     85.3755858    -45.3886725   -3600.0000000  -500800.0000000  -3400.0000000  -501200.0000000  
374     864     904     2       1       85.2318005    -45.3991128   0.000   0.375   40.313  0.594   3      0.400   0.200   866     905     85.2281267    -45.3766490   -3600.0000000  -516800.0000000  -3400.0000000  -517200.0000000  
375     928     904     2       1       85.1138440    -45.3894668   0.000   0.286   29.440  0.448   3      0.400   0.200   930     905     85.1101702    -45.3675528   -3600.0000000  -529600.0000000  -3400.0000000  -530000.0000000  
376     1280    904     0       0       84.4652653    -45.3437706   0.000   0.263   26.263  0.459   3      0.000   0.000   1280    904     84.4652653    -45.3437706   -3600.0000000  -600000.0000000  -3600.0000000  -600000.0000000  
377     1320    904     0       0       84.3915838    -45.3392474   0.000   0.247   26.542  0.452   3      0.000   0.000   1320    904     84.3915838    -45.3392474   -3600.0000000  -608000.0000000  -3600.0000000  -608000.0000000  
378     824     912     2       1       85.3056093    -45.2252181   0.000   0.390   42.137  0.622   3      0.400   0.200   826     913     85.3019297    -45.2025373   -2000.0000000  -508800.0000000  -1800.0000000  -509200.0000000  
379     960     912     2       1       85.0549464    -45.2137892   0.000   0.235   24.221  0.417   3      0.400   0.200   962     913     85.0512671    -45.1922670   -2000.0000000  -536000.0000000  -1800.0000000  -536400.0000000  
380     1088    912     1       0       84.8190697    -45.2040439   0.000   0.329   34.990  0.523   3      0.200   0.000   1089    912     84.8172271    -45.2039713   -2000.0000000  -561600.0000000  -2000.0000000  -561800.0000000  
381     1376    912     0       0       84.2885037    -45.1850632   0.000   0.356   38.305  0.558   3      0.000   0.000   1376    912     84.2885037    -45.1850632   -2000.0000000  -619200.0000000  -2000.0000000  -619200.0000000  
382     1424    912     0       0       84.2000982    -45.1822379   0.000   0.362   38.897  0.605   3      0.000   0.000   1424    912     84.2000982    -45.1822379   -2000.0000000  -628800.0000000  -2000.0000000  -628800.0000000  
383     1568    912     0       0       83.9349220    -45.1742567   0.000   0.365   39.236  0.522   3      0.000   0.000   1568    912     83.9349220    -45.1742567   -2000.0000000  -657600.0000000  -2000.0000000  -657600.0000000  
384     1608    912     0       0       83.8612729    -45.1721623   0.000   0.361   39.068  0.662   3      0.000   0.000   1608    912     83.8612729    -45.1721623   -2000.0000000  -665600.0000000  -2000.0000000  -665600.0000000  
385     1648    912     0       0       83.7876286    -45.1701176   0.000   0.264   26.869  0.470   3      0.000   0.000   1648    912     83.7876286    -45.1701176   -2000.0000000  -673600.0000000  -2000.0000000  -673600.0000000  
386     1872    912     0       0       83.3753133    -45.1595090   0.000   0.468   53.830  0.737   3      0.000   0.000   1872    912     83.3753133    -45.1595090   -2000.0000000  -718400.0000000  -2000.0000000  -718400.0000000  
387     1960    912     0       1       83.2133768    -45.1556947   0.000   0.346   38.155  0.602   3      0.000   0.200   1960    913     83.2133815    -45.1401253   -2000.0000000  -736000.0000000  -1800.0000000  -736000.0000000  
388     392     920     3       4       86.1021481    -45.0542574   0.000   0.255   26.458  0.470   3      0.600   0.800   395     924     86.0966155    -44.9458196   -400.0000000  -422400.0000000  400.0000000   -423000.0000000  
389     464     920     2       3       85.9693704    -45.0524686   0.000   0.266   26.847  0.469   3      0.400   0.600   466     923     85.9656835    -44.9737897   -400.0000000  -436800.0000000  200.0000000   -437200.0000000  
390     720     920     2       1       85.4973581    -45.0469637   0.000   0.235   24.796  0.483   3      0.400   0.200   722     921     85.4936722    -45.0234626   -400.0000000  -488000.0000000  -200.0000000  -488400.0000000  
