CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     936     640     0       0       84.6023592    -57.4353434   0.000   0.338   35.922  0.535   3      0.000   0.000   936     640     84.6023592    -57.4353434   -126000.0000000  -571400.0000000  -126000.0000000  -571400.0000000  
139     968     640     0       0       84.5447743    -57.3018200   0.000   0.330   35.824  0.574   3      0.000   0.000   968     640     84.5447743    -57.3018200   -126000.0000000  -577800.0000000  -126000.0000000  -577800.0000000  
140     1008    640     0       0       84.4727563    -57.1388349   0.000   0.406   45.101  0.624   3      0.000   0.000   1008    640     84.4727563    -57.1388349   -126000.0000000  -585800.0000000  -126000.0000000  -585800.0000000  
141     1376    640     0       0       83.8085494    -55.8178336   0.000   0.370   39.823  0.598   3      0.000   0.000   1376    640     83.8085494    -55.8178336   -126000.0000000  -659400.0000000  -126000.0000000  -659400.0000000  
142     1416    640     0       0       83.7362017    -55.6911687   0.000   0.400   44.145  0.659   3      0.000   0.000   1416    640     83.7362017    -55.6911687   -126000.0000000  -667400.0000000  -126000.0000000  -667400.0000000  
143     1488    640     0       0       83.6059134    -55.4704108   0.000   0.421   47.104  0.617   3      0.000   0.000   1488    640     83.6059134    -55.4704108   -126000.0000000  -681800.0000000  -126000.0000000  -681800.0000000  
144     760     648     0       0       84.9219122    -58.0617133   0.000   0.388   42.865  0.613   3      0.000   0.000   760     648     84.9219122    -58.0617133   -124400.0000000  -536200.0000000  -124400.0000000  -536200.0000000  
145     1176    648     0       0       84.1727900    -56.3561760   0.000   0.413   45.604  0.715   3      0.000   0.000   1176    648     84.1727900    -56.3561760   -124400.0000000  -619400.0000000  -124400.0000000  -619400.0000000  
146     1224    648     0       0       84.0860977    -56.1872586   0.000   0.377   41.887  0.620   3      0.000   0.000   1224    648     84.0860977    -56.1872586   -124400.0000000  -629000.0000000  -124400.0000000  -629000.0000000  
147     656     656     0       0       85.1118619    -58.4015149   0.000   0.466   52.847  0.682   3      0.000   0.000   656     656     85.1118619    -58.4015149   -122800.0000000  -515400.0000000  -122800.0000000  -515400.0000000  
148     1304    656     0       0       83.9442878    -55.7793995   0.000   0.278   28.351  0.505   3      0.000   0.000   1304    656     83.9442878    -55.7793995   -122800.0000000  -645000.0000000  -122800.0000000  -645000.0000000  
149     792     664     0       0       84.8709609    -57.5914040   0.000   0.377   40.101  0.579   3      0.000   0.000   792     664     84.8709609    -57.5914040   -121200.0000000  -542600.0000000  -121200.0000000  -542600.0000000  
150     1336    664     0       0       83.8891086    -55.5399746   0.000   0.225   22.684  0.420   3      0.000   0.000   1336    664     83.8891086    -55.5399746   -121200.0000000  -651400.0000000  -121200.0000000  -651400.0000000  
151     904     672     0       0       84.6724384    -56.9520168   0.000   0.329   35.281  0.483   3      0.000   0.000   904     672     84.6724384    -56.9520168   -119600.0000000  -565000.0000000  -119600.0000000  -565000.0000000  
152     1376    672     0       0       83.8193356    -55.2803761   0.000   0.223   22.282  0.402   3      0.000   0.000   1376    672     83.8193356    -55.2803761   -119600.0000000  -659400.0000000  -119600.0000000  -659400.0000000  
153     1480    672     0       0       83.6308588    -54.9724168   0.000   0.374   40.445  0.610   3      0.000   0.000   1480    672     83.6308588    -54.9724168   -119600.0000000  -680200.0000000  -119600.0000000  -680200.0000000  
154     1512    672     0       0       83.5728371    -54.8813016   0.000   0.369   40.355  0.616   3      0.000   0.000   1512    672     83.5728371    -54.8813016   -119600.0000000  -686600.0000000  -119600.0000000  -686600.0000000  
155     1600    672     0       0       83.4132128    -54.6390302   0.000   0.190   22.377  0.296   1      0.000   0.000   1600    672     83.4132128    -54.6390302   -119600.0000000  -704200.0000000  -119600.0000000  -704200.0000000  
156     936     680     0       0       84.6177464    -56.6681468   0.000   0.348   37.040  0.587   3      0.000   0.000   936     680     84.6177464    -56.6681468   -118000.0000000  -571400.0000000  -118000.0000000  -571400.0000000  
157     1064    680     0       0       84.3866172    -56.1806802   0.000   0.451   50.787  0.736   3      0.000   0.000   1064    680     84.3866172    -56.1806802   -118000.0000000  -597000.0000000  -118000.0000000  -597000.0000000  
158     1176    680     0       0       84.1841071    -55.7859981   0.000   0.429   47.206  0.716   3      0.000   0.000   1176    680     84.1841071    -55.7859981   -118000.0000000  -619400.0000000  -118000.0000000  -619400.0000000  
159     1232    680     0       0       84.0827671    -55.5988077   0.000   0.393   43.033  0.652   3      0.000   0.000   1232    680     84.0827671    -55.5988077   -118000.0000000  -630600.0000000  -118000.0000000  -630600.0000000  
160     616     688     0       0       85.1970786    -57.9203717   0.000   0.433   48.978  0.713   3      0.000   0.000   616     688     85.1970786    -57.9203717   -116400.0000000  -507400.0000000  -116400.0000000  -507400.0000000  
161     752     688     0       0       84.9524671    -57.2834603   0.000   0.400   43.554  0.586   3      0.000   0.000   752     688     84.9524671    -57.2834603   -116400.0000000  -534600.0000000  -116400.0000000  -534600.0000000  
162     824     688     0       0       84.8227507    -56.9706849   0.000   0.397   42.584  0.645   3      0.000   0.000   824     688     84.8227507    -56.9706849   -116400.0000000  -549000.0000000  -116400.0000000  -549000.0000000  
163     1416    688     0       0       83.7519905    -54.8933394   0.000   0.283   28.958  0.479   3      0.000   0.000   1416    688     83.7519905    -54.8933394   -116400.0000000  -667400.0000000  -116400.0000000  -667400.0000000  
164     672     696     0       0       85.0996327    -57.4820070   0.000   0.421   47.407  0.676   3      0.000   0.000   672     696     85.0996327    -57.4820070   -114800.0000000  -518600.0000000  -114800.0000000  -518600.0000000  
165     1296    704     0       0       83.9747013    -54.9785124   0.000   0.444   50.608  0.640   3      0.000   0.000   1296    704     83.9747013    -54.9785124   -113200.0000000  -643400.0000000  -113200.0000000  -643400.0000000  
166     1496    704     0       0       83.6117398    -54.4052114   0.000   0.407   44.515  0.669   3      0.000   0.000   1496    704     83.6117398    -54.4052114   -113200.0000000  -683400.0000000  -113200.0000000  -683400.0000000  
167     1536    704     0       0       83.5390907    -54.2982978   0.000   0.409   44.993  0.609   3      0.000   0.000   1536    704     83.5390907    -54.2982978   -113200.0000000  -691400.0000000  -113200.0000000  -691400.0000000  
168     448     712     0       0       85.5087355    -58.2539997   0.000   0.372   40.581  0.608   3      0.000   0.000   448     712     85.5087355    -58.2539997   -111600.0000000  -473800.0000000  -111600.0000000  -473800.0000000  
169     936     712     0       0       84.6293589    -56.0513061   0.000   0.410   46.239  0.704   3      0.000   0.000   936     712     84.6293589    -56.0513061   -111600.0000000  -571400.0000000  -111600.0000000  -571400.0000000  
170     1264    712     0       0       84.0352861    -54.9371543   0.000   0.395   44.527  0.654   3      0.000   0.000   1264    712     84.0352861    -54.9371543   -111600.0000000  -637000.0000000  -111600.0000000  -637000.0000000  
171     1384    712     0       0       83.8175293    -54.5831636   0.000   0.256   26.302  0.411   3      0.000   0.000   1384    712     83.8175293    -54.5831636   -111600.0000000  -661000.0000000  -111600.0000000  -661000.0000000  
172     1600    712     0       0       83.4251377    -54.0052128   0.000   0.378   42.024  0.641   3      0.000   0.000   1600    712     83.4251377    -54.0052128   -111600.0000000  -704200.0000000  -111600.0000000  -704200.0000000  
173     1632    712     0       0       83.3669651    -53.9254192   0.000   0.270   29.717  0.391   2      0.000   0.000   1632    712     83.3669651    -53.9254192   -111600.0000000  -710600.0000000  -111600.0000000  -710600.0000000  
174     544     720     0       0       85.3395370    -57.5780203   0.000   0.436   48.741  0.650   3      0.000   0.000   544     720     85.3395370    -57.5780203   -110000.0000000  -493000.0000000  -110000.0000000  -493000.0000000  
175     616     720     0       0       85.2099211    -57.2319534   0.000   0.399   45.813  0.603   3      0.000   0.000   616     720     85.2099211    -57.2319534   -110000.0000000  -507400.0000000  -110000.0000000  -507400.0000000  
176     840     720     0       0       84.8057473    -56.2660277   0.000   0.375   41.144  0.580   3      0.000   0.000   840     720     84.8057473    -56.2660277   -110000.0000000  -552200.0000000  -110000.0000000  -552200.0000000  
177     1080    720     0       0       84.3714501    -55.3854714   0.000   0.379   40.868  0.611   3      0.000   0.000   1080    720     84.3714501    -55.3854714   -110000.0000000  -600200.0000000  -110000.0000000  -600200.0000000  
178     1112    720     0       0       84.3134637    -55.2782460   0.000   0.437   48.516  0.679   3      0.000   0.000   1112    720     84.3134637    -55.2782460   -110000.0000000  -606600.0000000  -110000.0000000  -606600.0000000  
179     1184    720     0       0       84.1829342    -55.0448192   0.000   0.424   46.961  0.650   3      0.000   0.000   1184    720     84.1829342    -55.0448192   -110000.0000000  -621000.0000000  -110000.0000000  -621000.0000000  
180     1416    720     0       0       83.7618420    -54.3592724   0.000   0.228   23.643  0.369   2      0.000   0.000   1416    720     83.7618420    -54.3592724   -110000.0000000  -667400.0000000  -110000.0000000  -667400.0000000  
181     576     728     0       0       85.2850998    -57.2466726   0.000   0.372   39.816  0.572   3      0.000   0.000   576     728     85.2850998    -57.2466726   -108400.0000000  -499400.0000000  -108400.0000000  -499400.0000000  
182     696     728     0       0       85.0687352    -56.7009521   0.000   0.381   41.815  0.608   3      0.000   0.000   696     728     85.0687352    -56.7009521   -108400.0000000  -523400.0000000  -108400.0000000  -523400.0000000  
183     872     728     0       0       84.7507363    -55.9821254   0.000   0.376   40.773  0.627   3      0.000   0.000   872     728     84.7507363    -55.9821254   -108400.0000000  -558600.0000000  -108400.0000000  -558600.0000000  
184     976     728     0       0       84.5625124    -55.5969653   0.000   0.417   46.731  0.622   3      0.000   0.000   976     728     84.5625124    -55.5969653   -108400.0000000  -579400.0000000  -108400.0000000  -579400.0000000  
185     1568    728     0       0       83.4878862    -53.8300560   0.000   0.360   38.099  0.591   3      0.000   0.000   1568    728     83.4878862    -53.8300560   -108400.0000000  -697800.0000000  -108400.0000000  -697800.0000000  
186     752     736     0       0       84.9705423    -56.2975656   0.000   0.399   43.473  0.570   3      0.000   0.000   752     736     84.9705423    -56.2975656   -106800.0000000  -534600.0000000  -106800.0000000  -534600.0000000  
187     1048    736     0       0       84.4347121    -55.1961227   0.000   0.427   48.225  0.747   3      0.000   0.000   1048    736     84.4347121    -55.1961227   -106800.0000000  -593800.0000000  -106800.0000000  -593800.0000000  
188     1304    736     0       0       83.9700985    -54.4018107   0.000   0.393   44.315  0.707   3      0.000   0.000   1304    736     83.9700985    -54.4018107   -106800.0000000  -645000.0000000  -106800.0000000  -645000.0000000  
189     1344    736     0       0       83.8974242    -54.2886474   0.000   0.387   42.821  0.560   3      0.000   0.000   1344    736     83.8974242    -54.2886474   -106800.0000000  -653000.0000000  -106800.0000000  -653000.0000000  
