CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     1184    1584    0       0       74.3198280    -105.8489999  0.000   0.556   68.564  0.820   3      0.000   0.000   1184    1584    74.3198280    -105.8489999  -1492400.0000000  -832400.0000000  -1492400.0000000  -832400.0000000  
540     1240    1584    0       0       74.2701154    -105.5220869  0.000   0.478   56.265  0.735   3      0.000   0.000   1240    1584    74.2701154    -105.5220869  -1492400.0000000  -843600.0000000  -1492400.0000000  -843600.0000000  
541     592     1592    0       0       74.8267681    -109.4084927  0.000   0.292   31.688  0.465   3      0.000   0.000   592     1592    74.8267681    -109.4084927  -1490800.0000000  -714000.0000000  -1490800.0000000  -714000.0000000  
542     656     1592    0       0       74.7762213    -109.0096796  0.000   0.492   57.637  0.743   3      0.000   0.000   656     1592    74.7762213    -109.0096796  -1490800.0000000  -726800.0000000  -1490800.0000000  -726800.0000000  
543     688     1592    0       0       74.7506780    -108.8112805  0.000   0.432   49.252  0.692   3      0.000   0.000   688     1592    74.7506780    -108.8112805  -1490800.0000000  -733200.0000000  -1490800.0000000  -733200.0000000  
544     1008    1592    0       0       74.4855741    -106.8645148  0.000   0.414   45.758  0.675   3      0.000   0.000   1008    1592    74.4855741    -106.8645148  -1490800.0000000  -797200.0000000  -1490800.0000000  -797200.0000000  
545     1128    1592    0       0       74.3817476    -106.1520407  0.000   0.470   55.418  0.780   3      0.000   0.000   1128    1592    74.3817476    -106.1520407  -1490800.0000000  -821200.0000000  -1490800.0000000  -821200.0000000  
546     1456    1592    0       0       74.0862190    -104.2537697  0.000   0.418   46.157  0.672   3      0.000   0.000   1456    1592    74.0862190    -104.2537697  -1490800.0000000  -886800.0000000  -1490800.0000000  -886800.0000000  
547     1536    1592    0       0       74.0116144    -103.8017033  0.000   0.324   36.485  0.583   3      0.000   0.000   1536    1592    74.0116144    -103.8017033  -1490800.0000000  -902800.0000000  -1490800.0000000  -902800.0000000  
548     720     1600    0       0       74.7379615    -108.5890522  0.000   0.470   54.103  0.698   3      0.000   0.000   720     1600    74.7379615    -108.5890522  -1489200.0000000  -739600.0000000  -1489200.0000000  -739600.0000000  
549     792     1600    0       0       74.6793867    -108.1463539  0.000   0.488   56.572  0.773   3      0.000   0.000   792     1600    74.6793867    -108.1463539  -1489200.0000000  -754000.0000000  -1489200.0000000  -754000.0000000  
550     912     1600    0       0       74.5797909    -107.4161663  0.000   0.482   55.132  0.745   3      0.000   0.000   912     1600    74.5797909    -107.4161663  -1489200.0000000  -778000.0000000  -1489200.0000000  -778000.0000000  
551     1488    1600    0       0       74.0689276    -104.0452971  0.000   0.388   41.202  0.602   3      0.000   0.000   1488    1600    74.0689276    -104.0452971  -1489200.0000000  -893200.0000000  -1489200.0000000  -893200.0000000  
552     1312    1608    0       0       74.2431738    -105.0250297  0.000   0.477   56.520  0.802   3      0.000   0.000   1312    1608    74.2431738    -105.0250297  -1487600.0000000  -858000.0000000  -1487600.0000000  -858000.0000000  
553     1376    1608    0       0       74.1848848    -104.6564713  0.000   0.466   53.212  0.751   3      0.000   0.000   1376    1608    74.1848848    -104.6564713  -1487600.0000000  -870800.0000000  -1487600.0000000  -870800.0000000  
554     1408    1608    0       0       74.1555021    -104.4732251  0.000   0.439   51.066  0.724   3      0.000   0.000   1408    1608    74.1555021    -104.4732251  -1487600.0000000  -877200.0000000  -1487600.0000000  -877200.0000000  
555     840     1616    0       0       74.6656719    -107.8030583  0.000   0.438   49.104  0.681   3      0.000   0.000   840     1616    74.6656719    -107.8030583  -1486000.0000000  -763600.0000000  -1486000.0000000  -763600.0000000  
556     872     1616    0       0       74.6390440    -107.6081831  0.000   0.420   47.481  0.683   3      0.000   0.000   872     1616    74.6390440    -107.6081831  -1486000.0000000  -770000.0000000  -1486000.0000000  -770000.0000000  
557     1272    1616    0       0       74.2918717    -105.2302111  0.000   0.470   53.338  0.739   3      0.000   0.000   1272    1616    74.2918717    -105.2302111  -1486000.0000000  -850000.0000000  -1486000.0000000  -850000.0000000  
558     600     1624    0       0       74.8728405    -109.2621998  0.000   0.283   30.208  0.554   3      0.000   0.000   600     1624    74.8728405    -109.2621998  -1484400.0000000  -715600.0000000  -1484400.0000000  -715600.0000000  
559     944     1624    0       0       74.5913334    -107.1467284  0.000   0.508   61.225  0.795   3      0.000   0.000   944     1624    74.5913334    -107.1467284  -1484400.0000000  -784400.0000000  -1484400.0000000  -784400.0000000  
560     1056    1624    0       0       74.4953491    -106.4750677  0.000   0.507   59.219  0.755   3      0.000   0.000   1056    1624    74.4953491    -106.4750677  -1484400.0000000  -806800.0000000  -1484400.0000000  -806800.0000000  
561     1152    1624    0       0       74.4114375    -105.9060840  0.000   0.461   53.406  0.716   3      0.000   0.000   1152    1624    74.4114375    -105.9060840  -1484400.0000000  -826000.0000000  -1484400.0000000  -826000.0000000  
562     696     1632    0       0       74.8093544    -108.6393324  0.000   0.401   45.564  0.644   3      0.000   0.000   696     1632    74.8093544    -108.6393324  -1482800.0000000  -734800.0000000  -1482800.0000000  -734800.0000000  
563     912     1632    0       0       74.6312294    -107.3147659  0.000   0.524   63.202  0.758   3      0.000   0.000   912     1632    74.6312294    -107.3147659  -1482800.0000000  -778000.0000000  -1482800.0000000  -778000.0000000  
564     1008    1632    0       0       74.5495242    -106.7361248  0.000   0.574   70.833  0.798   3      0.000   0.000   1008    1632    74.5495242    -106.7361248  -1482800.0000000  -797200.0000000  -1482800.0000000  -797200.0000000  
565     1344    1632    0       0       74.2517130    -104.7599026  0.000   0.532   64.192  0.781   3      0.000   0.000   1344    1632    74.2517130    -104.7599026  -1482800.0000000  -864400.0000000  -1482800.0000000  -864400.0000000  
566     1496    1632    0       0       74.1111467    -103.8909958  0.000   0.361   40.110  0.624   3      0.000   0.000   1496    1632    74.1111467    -103.8909958  -1482800.0000000  -894800.0000000  -1482800.0000000  -894800.0000000  
567     648     1640    0       0       74.8608868    -108.9134901  0.000   0.267   29.202  0.479   3      0.000   0.000   648     1640    74.8608868    -108.9134901  -1481200.0000000  -725200.0000000  -1481200.0000000  -725200.0000000  
568     728     1640    0       0       74.7964603    -108.4163845  0.000   0.406   45.237  0.687   3      0.000   0.000   728     1640    74.7964603    -108.4163845  -1481200.0000000  -741200.0000000  -1481200.0000000  -741200.0000000  
569     1224    1640    0       0       74.3727694    -105.4303857  0.000   0.446   51.645  0.785   3      0.000   0.000   1224    1640    74.3727694    -105.4303857  -1481200.0000000  -840400.0000000  -1481200.0000000  -840400.0000000  
570     1416    1640    0       0       74.1980448    -104.3192284  0.000   0.419   47.131  0.720   3      0.000   0.000   1416    1640    74.1980448    -104.3192284  -1481200.0000000  -878800.0000000  -1481200.0000000  -878800.0000000  
571     1536    1640    0       0       74.0859516    -103.6374499  0.000   0.398   43.354  0.683   3      0.000   0.000   1536    1640    74.0859516    -103.6374499  -1481200.0000000  -902800.0000000  -1481200.0000000  -902800.0000000  
572     768     1648    0       0       74.7767852    -108.1444862  0.000   0.495   58.291  0.711   3      0.000   0.000   768     1648    74.7767852    -108.1444862  -1479600.0000000  -749200.0000000  -1479600.0000000  -749200.0000000  
573     816     1648    0       0       74.7372280    -107.8493749  0.000   0.520   63.327  0.755   3      0.000   0.000   816     1648    74.7372280    -107.8493749  -1479600.0000000  -758800.0000000  -1479600.0000000  -758800.0000000  
574     1112    1648    0       0       74.4846951    -106.0638951  0.000   0.442   50.208  0.704   3      0.000   0.000   1112    1648    74.4846951    -106.0638951  -1479600.0000000  -818000.0000000  -1479600.0000000  -818000.0000000  
575     1464    1648    0       0       74.1659039    -104.0180240  0.000   0.482   54.445  0.738   3      0.000   0.000   1464    1648    74.1659039    -104.0180240  -1479600.0000000  -888400.0000000  -1479600.0000000  -888400.0000000  
576     1152    1656    0       0       74.4621279    -105.8007763  0.000   0.448   52.347  0.709   3      0.000   0.000   1152    1656    74.4621279    -105.8007763  -1478000.0000000  -826000.0000000  -1478000.0000000  -826000.0000000  
577     1184    1656    0       0       74.4337293    -105.6120710  0.000   0.449   51.555  0.743   3      0.000   0.000   1184    1656    74.4337293    -105.6120710  -1478000.0000000  -832400.0000000  -1478000.0000000  -832400.0000000  
578     1384    1656    0       0       74.2525512    -104.4484692  0.000   0.368   41.270  0.692   3      0.000   0.000   1384    1656    74.2525512    -104.4484692  -1478000.0000000  -872400.0000000  -1478000.0000000  -872400.0000000  
579     1352    1664    0       0       74.2944748    -104.6057379  0.000   0.397   44.495  0.727   3      0.000   0.000   1352    1664    74.2944748    -104.6057379  -1476400.0000000  -866000.0000000  -1476400.0000000  -866000.0000000  
580     712     1672    0       0       74.8614082    -108.4163039  0.000   0.323   35.030  0.542   3      0.000   0.000   712     1672    74.8614082    -108.4163039  -1474800.0000000  -738000.0000000  -1474800.0000000  -738000.0000000  
581     1296    1672    0       0       74.3581546    -104.9032470  0.000   0.458   52.225  0.699   3      0.000   0.000   1296    1672    74.3581546    -104.9032470  -1474800.0000000  -854800.0000000  -1474800.0000000  -854800.0000000  
582     1528    1672    0       0       74.1430100    -103.5723202  0.000   0.321   33.952  0.447   3      0.000   0.000   1528    1672    74.1430100    -103.5723202  -1474800.0000000  -901200.0000000  -1474800.0000000  -901200.0000000  
583     632     1680    0       0       74.9388869    -108.8910063  0.000   0.299   31.882  0.476   3      0.000   0.000   632     1680    74.9388869    -108.8910063  -1473200.0000000  -722000.0000000  -1473200.0000000  -722000.0000000  
584     744     1680    0       0       74.8482848    -108.1927767  0.000   0.374   40.956  0.668   3      0.000   0.000   744     1680    74.8482848    -108.1927767  -1473200.0000000  -744400.0000000  -1473200.0000000  -744400.0000000  
585     784     1680    0       0       74.8153966    -107.9454650  0.000   0.432   49.114  0.686   3      0.000   0.000   784     1680    74.8153966    -107.9454650  -1473200.0000000  -752400.0000000  -1473200.0000000  -752400.0000000  
586     816     1680    0       0       74.7888871    -107.7483973  0.000   0.506   60.384  0.756   3      0.000   0.000   816     1680    74.7888871    -107.7483973  -1473200.0000000  -758800.0000000  -1473200.0000000  -758800.0000000  
587     848     1680    0       0       74.7622019    -107.5520252  0.000   0.459   51.378  0.720   3      0.000   0.000   848     1680    74.7622019    -107.5520252  -1473200.0000000  -765200.0000000  -1473200.0000000  -765200.0000000  
588     1024    1680    0       0       74.6123362    -106.4844532  0.000   0.463   52.907  0.699   3      0.000   0.000   1024    1680    74.6123362    -106.4844532  -1473200.0000000  -800400.0000000  -1473200.0000000  -800400.0000000  
589     1224    1680    0       0       74.4358234    -105.2970200  0.000   0.401   46.124  0.611   3      0.000   0.000   1224    1680    74.4358234    -105.2970200  -1473200.0000000  -840400.0000000  -1473200.0000000  -840400.0000000  
590     1464    1680    0       0       74.2156061    -103.9083003  0.000   0.445   50.699  0.706   3      0.000   0.000   1464    1680    74.2156061    -103.9083003  -1473200.0000000  -888400.0000000  -1473200.0000000  -888400.0000000  
591     896     1688    0       0       74.7346960    -107.2331158  0.000   0.500   55.823  0.760   3      0.000   0.000   896     1688    74.7346960    -107.2331158  -1471600.0000000  -774800.0000000  -1471600.0000000  -774800.0000000  
592     968     1688    0       0       74.6733796    -106.7959176  0.000   0.357   39.060  0.635   3      0.000   0.000   968     1688    74.6733796    -106.7959176  -1471600.0000000  -789200.0000000  -1471600.0000000  -789200.0000000  
593     936     1696    0       0       74.7135556    -106.9639396  0.000   0.455   50.869  0.736   3      0.000   0.000   936     1696    74.7135556    -106.9639396  -1470000.0000000  -782800.0000000  -1470000.0000000  -782800.0000000  
594     1368    1696    0       0       74.3297495    -104.4044928  0.000   0.480   55.124  0.752   3      0.000   0.000   1368    1696    74.3297495    -104.4044928  -1470000.0000000  -869200.0000000  -1470000.0000000  -869200.0000000  
595     1296    1704    0       0       74.4083357    -104.7950223  0.000   0.450   51.284  0.672   3      0.000   0.000   1296    1704    74.4083357    -104.7950223  -1468400.0000000  -854800.0000000  -1468400.0000000  -854800.0000000  
596     1400    1704    0       0       74.3125973    -104.1925754  0.000   0.312   34.292  0.526   3      0.000   0.000   1400    1704    74.3125973    -104.1925754  -1468400.0000000  -875600.0000000  -1468400.0000000  -875600.0000000  
597     1528    1704    0       0       74.1924750    -103.4613429  0.000   0.328   35.362  0.620   3      0.000   0.000   1528    1704    74.1924750    -103.4613429  -1468400.0000000  -901200.0000000  -1468400.0000000  -901200.0000000  
598     808     1712    0       0       74.8471727    -107.6960500  0.000   0.371   40.585  0.634   3      0.000   0.000   808     1712    74.8471727    -107.6960500  -1466800.0000000  -757200.0000000  -1466800.0000000  -757200.0000000  
599     848     1712    0       0       74.8137251    -107.4498584  0.000   0.439   49.178  0.689   3      0.000   0.000   848     1712    74.8137251    -107.4498584  -1466800.0000000  -765200.0000000  -1466800.0000000  -765200.0000000  
600     1008    1712    0       0       74.6772194    -106.4760947  0.000   0.425   47.895  0.720   3      0.000   0.000   1008    1712    74.6772194    -106.4760947  -1466800.0000000  -797200.0000000  -1466800.0000000  -797200.0000000  
601     1056    1712    0       0       74.6354328    -106.1874069  0.000   0.382   41.474  0.609   3      0.000   0.000   1056    1712    74.6354328    -106.1874069  -1466800.0000000  -806800.0000000  -1466800.0000000  -806800.0000000  
602     1336    1712    0       0       74.3842198    -104.5351379  0.000   0.504   58.827  0.781   3      0.000   0.000   1336    1712    74.3842198    -104.5351379  -1466800.0000000  -862800.0000000  -1466800.0000000  -862800.0000000  
603     1448    1712    0       0       74.2802649    -103.8894139  0.000   0.333   35.874  0.554   3      0.000   0.000   1448    1712    74.2802649    -103.8894139  -1466800.0000000  -885200.0000000  -1466800.0000000  -885200.0000000  
604     1168    1720    0       0       74.5490932    -105.4931955  0.000   0.322   34.060  0.551   3      0.000   0.000   1168    1720    74.5490932    -105.4931955  -1465200.0000000  -829200.0000000  -1465200.0000000  -829200.0000000  
605     1216    1720    0       0       74.5060177    -105.2096579  0.000   0.380   40.723  0.618   3      0.000   0.000   1216    1720    74.5060177    -105.2096579  -1465200.0000000  -838800.0000000  -1465200.0000000  -838800.0000000  
606     904     1728    0       0       74.7921017    -107.0552654  0.000   0.335   35.181  0.581   3      0.000   0.000   904     1728    74.7921017    -107.0552654  -1463600.0000000  -776400.0000000  -1463600.0000000  -776400.0000000  
607     936     1736    0       0       74.7775977    -106.8340268  0.000   0.313   33.046  0.545   3      0.000   0.000   936     1736    74.7775977    -106.8340268  -1462000.0000000  -782800.0000000  -1462000.0000000  -782800.0000000  
608     1104    1736    0       0       74.6313022    -105.8204355  0.000   0.305   31.949  0.576   3      0.000   0.000   1104    1736    74.6313022    -105.8204355  -1462000.0000000  -816400.0000000  -1462000.0000000  -816400.0000000  
609     1512    1736    0       0       74.2570883    -103.4406271  0.000   0.422   47.702  0.695   3      0.000   0.000   1512    1736    74.2570883    -103.4406271  -1462000.0000000  -898000.0000000  -1462000.0000000  -898000.0000000  
610     784     1744    0       0       74.9187806    -107.7424168  0.000   0.340   36.202  0.555   3      0.000   0.000   784     1744    74.9187806    -107.7424168  -1460400.0000000  -752400.0000000  -1460400.0000000  -752400.0000000  
611     816     1744    0       0       74.8920816    -107.5443480  0.000   0.226   22.712  0.341   2      0.000   0.000   816     1744    74.8920816    -107.5443480  -1460400.0000000  -758800.0000000  -1460400.0000000  -758800.0000000  
612     1392    1744    0       0       74.3823068    -104.1009062  0.000   0.431   47.692  0.637   3      0.000   0.000   1392    1744    74.3823068    -104.1009062  -1460400.0000000  -874000.0000000  -1460400.0000000  -874000.0000000  
613     848     1752    0       0       74.8780698    -107.3211601  0.000   0.282   29.794  0.557   3      0.000   0.000   848     1752    74.8780698    -107.3211601  -1458800.0000000  -765200.0000000  -1458800.0000000  -765200.0000000  
614     1456    1752    0       0       74.3347859    -103.7047117  0.000   0.309   33.011  0.477   3      0.000   0.000   1456    1752    74.3347859    -103.7047117  -1458800.0000000  -886800.0000000  -1458800.0000000  -886800.0000000  
615     888     1760    0       0       74.8570300    -107.0492814  0.000   0.278   28.745  0.521   3      0.000   0.000   888     1760    74.8570300    -107.0492814  -1457200.0000000  -773200.0000000  -1457200.0000000  -773200.0000000  
616     1160    1760    0       0       74.6193854    -105.4060887  0.000   0.375   42.111  0.593   3      0.000   0.000   1160    1760    74.6193854    -105.4060887  -1457200.0000000  -827600.0000000  -1457200.0000000  -827600.0000000  
617     1192    1760    0       0       74.5906279    -105.2161777  0.000   0.284   29.486  0.517   3      0.000   0.000   1192    1760    74.5906279    -105.2161777  -1457200.0000000  -834000.0000000  -1457200.0000000  -834000.0000000  
618     944     1768    0       0       74.8218980    -106.6804692  0.000   0.345   35.755  0.669   3      0.000   0.000   944     1768    74.8218980    -106.6804692  -1455600.0000000  -784400.0000000  -1455600.0000000  -784400.0000000  
619     984     1768    0       0       74.7873169    -106.4369971  0.000   0.313   32.438  0.582   3      0.000   0.000   984     1768    74.7873169    -106.4369971  -1455600.0000000  -792400.0000000  -1455600.0000000  -792400.0000000  
620     1040    1768    0       0       74.7384540    -106.0980201  0.000   0.387   41.074  0.683   3      0.000   0.000   1040    1768    74.7384540    -106.0980201  -1455600.0000000  -803600.0000000  -1455600.0000000  -803600.0000000  
621     1080    1768    0       0       74.7032338    -105.8572404  0.000   0.329   36.492  0.626   3      0.000   0.000   1080    1768    74.7032338    -105.8572404  -1455600.0000000  -811600.0000000  -1455600.0000000  -811600.0000000  
622     1376    1776    0       0       74.4470074    -104.0826255  0.000   0.451   50.095  0.670   3      0.000   0.000   1376    1776    74.4470074    -104.0826255  -1454000.0000000  -870800.0000000  -1454000.0000000  -870800.0000000  
623     912     1792    0       0       74.8877824    -106.7973049  0.000   0.418   46.271  0.676   3      0.000   0.000   912     1792    74.8877824    -106.7973049  -1450800.0000000  -778000.0000000  -1450800.0000000  -778000.0000000  
624     1136    1792    0       0       74.6913837    -105.4408943  0.000   0.301   31.120  0.553   3      0.000   0.000   1136    1792    74.6913837    -105.4408943  -1450800.0000000  -822800.0000000  -1450800.0000000  -822800.0000000  
625     1200    1792    0       0       74.6337540    -105.0598605  0.000   0.272   27.844  0.517   3      0.000   0.000   1200    1792    74.6337540    -105.0598605  -1450800.0000000  -835600.0000000  -1450800.0000000  -835600.0000000  
626     1248    1792    0       0       74.5900988    -104.7759861  0.000   0.242   24.638  0.414   3      0.000   0.000   1248    1792    74.5900988    -104.7759861  -1450800.0000000  -845200.0000000  -1450800.0000000  -845200.0000000  
627     1320    1792    0       0       74.5239282    -104.3532293  0.000   0.265   27.815  0.454   3      0.000   0.000   1320    1792    74.5239282    -104.3532293  -1450800.0000000  -859600.0000000  -1450800.0000000  -859600.0000000  
628     1056    1816    0       0       74.8005396    -105.8405375  0.000   0.355   38.813  0.592   3      0.000   0.000   1056    1816    74.8005396    -105.8405375  -1446000.0000000  -806800.0000000  -1446000.0000000  -806800.0000000  
629     1352    1816    0       0       74.5316240    -104.0828823  0.000   0.294   31.423  0.545   3      0.000   0.000   1352    1816    74.5316240    -104.0828823  -1446000.0000000  -866000.0000000  -1446000.0000000  -866000.0000000  
630     1392    1816    0       0       74.4942154    -103.8501433  0.000   0.298   31.612  0.565   3      0.000   0.000   1392    1816    74.4942154    -103.8501433  -1446000.0000000  -874000.0000000  -1446000.0000000  -874000.0000000  
631     1512    1816    0       0       74.3805065    -103.1587467  0.000   0.257   26.470  0.443   3      0.000   0.000   1512    1816    74.3805065    -103.1587467  -1446000.0000000  -898000.0000000  -1446000.0000000  -898000.0000000  
632     912     1824    0       0       74.9389613    -106.6916752  0.000   0.436   48.743  0.756   3      0.000   0.000   912     1824    74.9389613    -106.6916752  -1444400.0000000  -778000.0000000  -1444400.0000000  -778000.0000000  
633     960     1824    0       0       74.8974344    -106.3973228  0.000   0.392   41.992  0.629   3      0.000   0.000   960     1824    74.8974344    -106.3973228  -1444400.0000000  -787600.0000000  -1444400.0000000  -787600.0000000  
634     1088    1824    0       0       74.7848076    -105.6204046  0.000   0.278   28.087  0.478   3      0.000   0.000   1088    1824    74.7848076    -105.6204046  -1444400.0000000  -813200.0000000  -1444400.0000000  -813200.0000000  
635     1144    1824    0       0       74.7346820    -105.2841760  0.000   0.279   29.038  0.529   3      0.000   0.000   1144    1824    74.7346820    -105.2841760  -1444400.0000000  -824400.0000000  -1444400.0000000  -824400.0000000  
636     1240    1824    0       0       74.6475674    -104.7129893  0.000   0.253   25.703  0.447   3      0.000   0.000   1240    1824    74.6475674    -104.7129893  -1444400.0000000  -843600.0000000  -1444400.0000000  -843600.0000000  
637     1304    1824    0       0       74.5886708    -104.3358510  0.000   0.179   16.580  0.320   2      0.000   0.000   1304    1824    74.5886708    -104.3358510  -1444400.0000000  -856400.0000000  -1444400.0000000  -856400.0000000  
638     1432    1832    0       0       74.4813274    -103.5620823  0.000   0.353   38.720  0.610   3      0.000   0.000   1432    1832    74.4813274    -103.5620823  -1442800.0000000  -882000.0000000  -1442800.0000000  -882000.0000000  
639     1008    1840    0       0       74.8809444    -106.0508183  0.000   0.355   37.832  0.679   3      0.000   0.000   1008    1840    74.8809444    -106.0508183  -1441200.0000000  -797200.0000000  -1441200.0000000  -797200.0000000  
640     1272    1840    0       0       74.6432149    -104.4684790  0.000   0.222   22.309  0.457   3      0.000   0.000   1272    1840    74.6432149    -104.4684790  -1441200.0000000  -850000.0000000  -1441200.0000000  -850000.0000000  
641     1040    1848    0       0       74.8654211    -105.8292815  0.000   0.257   26.179  0.473   3      0.000   0.000   1040    1848    74.8654211    -105.8292815  -1439600.0000000  -803600.0000000  -1439600.0000000  -803600.0000000  
642     1352    1848    0       0       74.5814013    -103.9707359  0.000   0.233   25.073  0.381   2      0.000   0.000   1352    1848    74.5814013    -103.9707359  -1439600.0000000  -866000.0000000  -1439600.0000000  -866000.0000000  
643     1392    1848    0       0       74.5438665    -103.7375146  0.000   0.263   27.793  0.438   3      0.000   0.000   1392    1848    74.5438665    -103.7375146  -1439600.0000000  -874000.0000000  -1439600.0000000  -874000.0000000  
644     1488    1848    0       0       74.4527721    -103.1824617  0.000   0.435   49.458  0.710   3      0.000   0.000   1488    1848    74.4527721    -103.1824617  -1439600.0000000  -893200.0000000  -1439600.0000000  -893200.0000000  
645     1080    1856    0       0       74.8425420    -105.5598348  0.000   0.290   31.121  0.509   3      0.000   0.000   1080    1856    74.8425420    -105.5598348  -1438000.0000000  -811600.0000000  -1438000.0000000  -811600.0000000  
646     1112    1856    0       0       74.8139042    -105.3668062  0.000   0.254   25.777  0.446   3      0.000   0.000   1112    1856    74.8139042    -105.3668062  -1438000.0000000  -818000.0000000  -1438000.0000000  -818000.0000000  
647     1160    1856    0       0       74.7706330    -105.0786453  0.000   0.248   25.636  0.489   3      0.000   0.000   1160    1856    74.7706330    -105.0786453  -1438000.0000000  -827600.0000000  -1438000.0000000  -827600.0000000  
648     1304    1856    0       0       74.6385860    -104.2241132  0.000   0.196   18.798  0.265   1      0.000   0.000   1304    1856    74.6385860    -104.2241132  -1438000.0000000  -856400.0000000  -1438000.0000000  -856400.0000000  
649     968     1880    0       0       74.9796279    -106.1603629  0.000   0.420   45.014  0.660   3      0.000   0.000   968     1880    74.9796279    -106.1603629  -1433200.0000000  -789200.0000000  -1433200.0000000  -789200.0000000  
650     1464    1880    0       0       74.5250470    -103.2064009  0.000   0.465   52.418  0.739   3      0.000   0.000   1464    1880    74.5250470    -103.2064009  -1433200.0000000  -888400.0000000  -1433200.0000000  -888400.0000000  
651     1048    1888    0       0       74.9216775    -105.6445267  0.000   0.279   28.430  0.506   3      0.000   0.000   1048    1888    74.9216775    -105.6445267  -1431600.0000000  -805200.0000000  -1431600.0000000  -805200.0000000  
652     1080    1888    0       0       74.8931089    -105.4503130  0.000   0.383   40.928  0.642   3      0.000   0.000   1080    1888    74.8931089    -105.4503130  -1431600.0000000  -811600.0000000  -1431600.0000000  -811600.0000000  
653     1432    1888    0       0       74.5679123    -103.3630315  0.000   0.467   54.337  0.723   3      0.000   0.000   1432    1888    74.5679123    -103.3630315  -1431600.0000000  -882000.0000000  -1431600.0000000  -882000.0000000  
654     1504    1888    0       0       74.4989950    -102.9471544  0.000   0.459   52.134  0.668   3      0.000   0.000   1504    1888    74.4989950    -102.9471544  -1431600.0000000  -896400.0000000  -1431600.0000000  -896400.0000000  
655     1120    1896    0       0       74.8697630    -105.1809573  0.000   0.278   28.416  0.491   3      0.000   0.000   1120    1896    74.8697630    -105.1809573  -1430000.0000000  -819600.0000000  -1430000.0000000  -819600.0000000  
656     992     1920    0       0       75.0220554    -105.8771737  0.000   0.271   28.257  0.424   3      0.000   0.000   992     1920    75.0220554    -105.8771737  -1425200.0000000  -794000.0000000  -1425200.0000000  -794000.0000000  
657     1416    1920    0       0       74.6325714    -103.3413849  0.000   0.423   48.464  0.660   3      0.000   0.000   1416    1920    74.6325714    -103.3413849  -1425200.0000000  -878800.0000000  -1425200.0000000  -878800.0000000  
658     1448    1920    0       0       74.6020162    -103.1553440  0.000   0.459   52.931  0.720   3      0.000   0.000   1448    1920    74.6020162    -103.1553440  -1425200.0000000  -885200.0000000  -1425200.0000000  -885200.0000000  
659     1496    1944    0       0       74.5927478    -102.7905739  0.000   0.440   50.034  0.741   3      0.000   0.000   1496    1944    74.5927478    -102.7905739  -1420400.0000000  -894800.0000000  -1420400.0000000  -894800.0000000  
660     1336    1952    0       0       74.7579166    -103.6953984  0.000   0.217   21.547  0.391   2      0.000   0.000   1336    1952    74.7579166    -103.6953984  -1418800.0000000  -862800.0000000  -1418800.0000000  -862800.0000000  
661     984     1960    0       0       75.0925757    -105.7891052  0.000   0.297   31.163  0.691   3      0.000   0.000   984     1960    75.0925757    -105.7891052  -1417200.0000000  -792400.0000000  -1417200.0000000  -792400.0000000  
662     1392    1960    0       0       74.7172175    -103.3374915  0.000   0.313   34.345  0.555   3      0.000   0.000   1392    1960    74.7172175    -103.3374915  -1417200.0000000  -874000.0000000  -1417200.0000000  -874000.0000000  
663     1432    1960    0       0       74.6789866    -103.1037681  0.000   0.462   52.988  0.774   3      0.000   0.000   1432    1960    74.6789866    -103.1037681  -1417200.0000000  -882000.0000000  -1417200.0000000  -882000.0000000  
664     1256    1976    0       0       74.8702530    -104.0839383  0.000   0.185   18.464  0.391   2      0.000   0.000   1256    1976    74.8702530    -104.0839383  -1414000.0000000  -846800.0000000  -1414000.0000000  -846800.0000000  
665     1288    1976    0       0       74.8403222    -103.8934446  0.000   0.224   22.969  0.416   3      0.000   0.000   1288    1976    74.8403222    -103.8934446  -1414000.0000000  -853200.0000000  -1414000.0000000  -853200.0000000  
666     1480    1976    0       0       74.6573498    -102.7664522  0.000   0.425   48.662  0.769   3      0.000   0.000   1480    1976    74.6573498    -102.7664522  -1414000.0000000  -891600.0000000  -1414000.0000000  -891600.0000000  
667     984     1992    0       0       75.1432844    -105.6785091  0.000   0.294   31.951  0.528   3      0.000   0.000   984     1992    75.1432844    -105.6785091  -1410800.0000000  -792400.0000000  -1410800.0000000  -792400.0000000  
668     1432    1992    0       0       74.7282613    -102.9873163  0.000   0.386   44.610  0.589   3      0.000   0.000   1432    1992    74.7282613    -102.9873163  -1410800.0000000  -882000.0000000  -1410800.0000000  -882000.0000000  
669     1288    2016    0       0       74.9024536    -103.7494563  0.000   0.150   14.119  0.296   1      0.000   0.000   1288    2016    74.9024536    -103.7494563  -1406000.0000000  -853200.0000000  -1406000.0000000  -853200.0000000  
670     1320    2016    0       0       74.8722306    -103.5592269  0.000   0.214   20.256  0.417   3      0.000   0.000   1320    2016    74.8722306    -103.5592269  -1406000.0000000  -859600.0000000  -1406000.0000000  -859600.0000000  
671     1368    2016    0       0       74.8265923    -103.2753249  0.000   0.250   25.021  0.410   3      0.000   0.000   1368    2016    74.8265923    -103.2753249  -1406000.0000000  -869200.0000000  -1406000.0000000  -869200.0000000  
