CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     680     1568    3       -27     81.3520018    165.1931580   0.000   0.383   42.813  0.706   3      0.600   -5.400  683     1541    81.3317098    165.4958075   -472000.0000000  811200.0000000  -477400.0000000  810600.0000000  
559     744     1568    3       -27     81.4533761    165.5908307   0.000   0.171   17.001  0.289   1      0.600   -5.400  747     1541    81.4327646    165.8961160   -472000.0000000  798400.0000000  -477400.0000000  797800.0000000  
560     72      1584    5       -25     80.3844679    161.6828628   0.000   0.345   36.394  0.548   3      1.000   -5.000  77      1559    80.3719677    161.9523445   -468800.0000000  932800.0000000  -473800.0000000  931800.0000000  
561     168     1584    5       -25     80.5414508    162.1639400   0.000   0.323   36.698  0.502   3      1.000   -5.000  173     1559    80.5285685    162.4372553   -468800.0000000  913600.0000000  -473800.0000000  912600.0000000  
562     232     1584    5       -26     80.6457458    162.4936541   0.000   0.228   22.457  0.434   3      1.000   -5.200  237     1558    80.6317473    162.7795317   -468800.0000000  900800.0000000  -474000.0000000  899800.0000000  
563     296     1584    5       -26     80.7497403    162.8308247   0.000   0.243   25.164  0.443   3      1.000   -5.200  301     1558    80.7354652    163.1194040   -468800.0000000  888000.0000000  -474000.0000000  887000.0000000  
564     504     1584    4       -27     81.0855092    163.9809828   0.000   0.299   30.484  0.466   3      0.800   -5.400  508     1557    81.0677958    164.2830650   -468800.0000000  846400.0000000  -474200.0000000  845600.0000000  
565     616     1584    4       -27     81.2647988    164.6369346   0.000   0.368   40.948  0.591   3      0.800   -5.400  620     1557    81.2465439    164.9438657   -468800.0000000  824000.0000000  -474200.0000000  823200.0000000  
566     648     1584    4       -27     81.3158169    164.8293349   0.000   0.185   19.692  0.496   3      0.800   -5.400  652     1557    81.2974036    165.1376625   -468800.0000000  817600.0000000  -474200.0000000  816800.0000000  
567     376     1592    4       -26     80.8862361    163.1815074   0.000   0.173   16.681  0.295   2      0.800   -5.200  380     1566    80.8700598    163.4683463   -467200.0000000  872000.0000000  -472400.0000000  871200.0000000  
568     584     1592    4       -27     81.2208980    164.3629946   0.000   0.494   55.443  0.731   3      0.800   -5.400  588     1565    81.2028679    164.6689594   -467200.0000000  830400.0000000  -472600.0000000  829600.0000000  
569     128     1608    5       -25     80.4959945    161.7239850   0.000   0.377   41.280  0.542   3      1.000   -5.000  133     1583    80.4834588    161.9965843   -464000.0000000  921600.0000000  -469000.0000000  920600.0000000  
570     264     1608    5       -26     80.7181402    162.4195413   0.000   0.248   25.553  0.474   3      1.000   -5.200  269     1582    80.7041995    162.7077676   -464000.0000000  894400.0000000  -469200.0000000  893400.0000000  
571     336     1608    5       -26     80.8352020    162.8014588   0.000   0.248   25.387  0.387   2      1.000   -5.200  341     1582    80.8209479    163.0927823   -464000.0000000  880000.0000000  -469200.0000000  879000.0000000  
572     432     1608    4       -26     80.9906628    163.3261528   0.000   0.128   13.418  0.372   2      0.800   -5.200  436     1582    80.9743683    163.6160608   -464000.0000000  860800.0000000  -469200.0000000  860000.0000000  
573     688     1608    4       -27     81.4014542    164.8179937   0.000   0.390   42.639  0.650   3      0.800   -5.400  692     1581    81.3830468    165.1294212   -464000.0000000  809600.0000000  -469400.0000000  808800.0000000  
574     72      1616    5       -25     80.4106756    161.3681592   0.000   0.324   33.622  0.536   3      1.000   -5.000  77      1591    80.3984221    161.6387909   -462400.0000000  932800.0000000  -467400.0000000  931800.0000000  
575     168     1616    5       -25     80.5681024    161.8453218   0.000   0.353   37.878  0.570   3      1.000   -5.000  173     1591    80.5554694    162.1198477   -462400.0000000  913600.0000000  -467400.0000000  912600.0000000  
576     224     1616    5       -26     80.6596418    162.1311167   0.000   0.216   23.446  0.492   3      1.000   -5.200  229     1590    80.6459371    162.4179645   -462400.0000000  902400.0000000  -467600.0000000  901400.0000000  
577     632     1616    4       -27     81.3193088    164.3948588   0.000   0.445   52.073  0.709   3      0.800   -5.400  636     1589    81.3012490    164.7042311   -462400.0000000  820800.0000000  -467800.0000000  820000.0000000  
578     568     1624    4       -27     81.2238581    163.9330763   0.000   0.366   41.108  0.540   3      0.800   -5.400  572     1597    81.2061788    164.2400267   -460800.0000000  833600.0000000  -466200.0000000  832800.0000000  
579     504     1632    5       -26     81.1278636    163.4812955   0.000   0.193   20.582  0.514   3      1.000   -5.200  509     1606    81.1130503    163.7811262   -459200.0000000  846400.0000000  -464400.0000000  845400.0000000  
580     112     1640    5       -25     80.4959489    161.3266513   0.000   0.386   41.496  0.579   3      1.000   -5.000  117     1615    80.4837258    161.5997729   -457600.0000000  924800.0000000  -462600.0000000  923800.0000000  
581     728     1640    4       -27     81.4943937    164.7202433   0.000   0.225   23.997  0.328   2      0.800   -5.400  732     1613    81.4760623    165.0352913   -457600.0000000  801600.0000000  -463000.0000000  800800.0000000  
582     344     1648    5       -26     80.8822362    162.4349853   0.000   0.278   29.147  0.458   3      1.000   -5.200  349     1622    80.8682778    162.7283886   -456000.0000000  878400.0000000  -461200.0000000  877400.0000000  
583     64      1656    5       -25     80.4298370    160.9337183   0.000   0.321   33.936  0.546   3      1.000   -5.000  69      1631    80.4179253    161.2054487   -454400.0000000  934400.0000000  -459400.0000000  933400.0000000  
584     168     1656    5       -25     80.6010074    161.4445132   0.000   0.316   33.206  0.513   3      1.000   -5.000  173     1631    80.5886884    161.7205414   -454400.0000000  913600.0000000  -459400.0000000  912600.0000000  
585     600     1656    4       -27     81.3036689    163.7810054   0.000   0.314   32.349  0.587   3      0.800   -5.400  604     1629    81.2861110    164.0910885   -454400.0000000  827200.0000000  -459800.0000000  826400.0000000  
586     672     1656    4       -27     81.4193066    164.2075965   0.000   0.486   55.892  0.753   3      0.800   -5.400  676     1629    81.4013957    164.5209756   -454400.0000000  812800.0000000  -459800.0000000  812000.0000000  
587     288     1664    5       -26     80.8042680    161.9757666   0.000   0.365   40.220  0.626   3      1.000   -5.200  293     1638    80.7906851    162.2673712   -452800.0000000  889600.0000000  -458000.0000000  888600.0000000  
588     496     1664    5       -26     81.1427729    163.1005346   0.000   0.223   23.655  0.451   3      1.000   -5.200  501     1638    81.1282668    163.4015079   -452800.0000000  848000.0000000  -458000.0000000  847000.0000000  
589     536     1664    5       -27     81.2074794    163.3267816   0.000   0.194   19.721  0.322   2      1.000   -5.400  541     1637    81.1919085    163.6401164   -452800.0000000  840000.0000000  -458200.0000000  839000.0000000  
590     568     1672    5       -27     81.2661499    163.4252119   0.000   0.290   29.688  0.543   3      1.000   -5.400  573     1645    81.2504947    163.7404779   -451200.0000000  833600.0000000  -456600.0000000  832600.0000000  
591     728     1672    4       -27     81.5233754    164.3740400   0.000   0.238   27.466  0.326   2      0.800   -5.400  732     1645    81.5053248    164.6909160   -451200.0000000  801600.0000000  -456600.0000000  800800.0000000  
592     216     1680    5       -25     80.6994558    161.4432318   0.000   0.252   25.628  0.474   3      1.000   -5.000  221     1655    80.6871351    161.7221922   -449600.0000000  904000.0000000  -454600.0000000  903000.0000000  
593     256     1680    5       -26     80.7651072    161.6468438   0.000   0.245   25.377  0.483   3      1.000   -5.200  261     1654    80.7517933    161.9376931   -449600.0000000  896000.0000000  -454800.0000000  895000.0000000  
594     336     1680    5       -26     80.8960713    162.0629020   0.000   0.338   36.254  0.594   3      1.000   -5.200  341     1654    80.8824147    162.3573230   -449600.0000000  880000.0000000  -454800.0000000  879000.0000000  
595     384     1680    5       -26     80.9744260    162.3183489   0.000   0.319   35.593  0.510   3      1.000   -5.200  389     1654    80.9605593    162.6149384   -449600.0000000  870400.0000000  -454800.0000000  869400.0000000  
596     80      1688    5       -25     80.4818077    160.6921913   0.000   0.281   28.586  0.474   3      1.000   -5.000  85      1663    80.4700851    160.9657137   -448000.0000000  931200.0000000  -453000.0000000  930200.0000000  
597     664     1688    4       -27     81.4349585    163.8151147   0.000   0.390   41.287  0.634   3      0.800   -5.400  668     1661    81.4173678    164.1298879   -448000.0000000  814400.0000000  -453400.0000000  813600.0000000  
598     416     1696    5       -26     81.0400842    162.3238913   0.000   0.325   35.695  0.524   3      1.000   -5.200  421     1670    81.0262110    162.6226507   -446400.0000000  864000.0000000  -451600.0000000  863000.0000000  
599     496     1696    5       -27     81.1702894    162.7629959   0.000   0.202   21.032  0.306   2      1.000   -5.400  501     1669    81.1551919    163.0759978   -446400.0000000  848000.0000000  -451800.0000000  847000.0000000  
600     528     1696    5       -27     81.2222300    162.9422952   0.000   0.223   21.847  0.522   3      1.000   -5.400  533     1669    81.2069804    163.2568397   -446400.0000000  841600.0000000  -451800.0000000  840600.0000000  
601     288     1704    5       -26     80.8373271    161.5650512   0.000   0.289   30.483  0.548   3      1.000   -5.200  293     1678    80.8240777    161.8583190   -444800.0000000  889600.0000000  -450000.0000000  888600.0000000  
602     320     1712    5       -26     80.8964041    161.6480284   0.000   0.401   44.731  0.645   3      1.000   -5.200  325     1686    80.8830852    161.9430818   -443200.0000000  883200.0000000  -448400.0000000  882200.0000000  
603     600     1712    5       -27     81.3527031    163.1816654   0.000   0.250   25.884  0.527   3      1.000   -5.400  605     1685    81.3372485    163.5005356   -443200.0000000  827200.0000000  -448600.0000000  826200.0000000  
604     64      1720    6       -25     80.4805810    160.2955464   0.000   0.201   20.977  0.435   3      1.200   -5.000  70      1695    80.4708262    160.5743020   -441600.0000000  934400.0000000  -446600.0000000  933200.0000000  
605     680     1720    4       -27     81.4889454    163.5629310   0.000   0.184   18.012  0.340   3      0.800   -5.400  684     1693    81.4715592    163.8802267   -441600.0000000  811200.0000000  -447000.0000000  810400.0000000  
606     560     1728    5       -27     81.3016272    162.7811550   0.000   0.309   32.958  0.547   3      1.000   -5.400  565     1701    81.2865100    163.0988606   -440000.0000000  835200.0000000  -445400.0000000  834200.0000000  
607     232     1736    6       -25     80.7711534    160.9511913   0.000   0.153   15.598  0.440   2      1.200   -5.000  238     1711    80.7608640    161.2380299   -438400.0000000  900800.0000000  -443400.0000000  899600.0000000  
608     520     1736    5       -27     81.2433707    162.4710083   0.000   0.222   22.499  0.427   3      1.000   -5.400  525     1709    81.2285158    162.7871327   -438400.0000000  843200.0000000  -443800.0000000  842200.0000000  
609     128     1744    6       -25     80.6055186    160.3590024   0.000   0.258   27.531  0.469   3      1.200   -5.000  134     1719    80.5957097    160.6414106   -436800.0000000  921600.0000000  -441800.0000000  920400.0000000  
610     56      1752    6       -25     80.4922069    159.9364144   0.000   0.229   23.105  0.438   3      1.200   -5.000  62      1727    80.4827411    160.2158806   -435200.0000000  936000.0000000  -440200.0000000  934800.0000000  
611     600     1752    5       -27     81.3871465    162.7494047   0.000   0.258   25.843  0.460   3      1.000   -5.400  605     1725    81.3720529    163.0703272   -435200.0000000  827200.0000000  -440600.0000000  826200.0000000  
612     640     1752    5       -27     81.4520836    162.9794744   0.000   0.289   31.687  0.504   3      1.000   -5.400  645     1725    81.4367949    163.3024261   -435200.0000000  819200.0000000  -440600.0000000  818200.0000000  
613     96      1760    6       -25     80.5649043    160.0439274   0.000   0.273   30.925  0.513   3      1.200   -5.000  102     1735    80.5553500    160.3254441   -433600.0000000  928000.0000000  -438600.0000000  926800.0000000  
614     360     1760    5       -26     81.0014077    161.3551775   0.000   0.206   20.508  0.421   3      1.000   -5.200  365     1734    80.9883244    161.6541173   -433600.0000000  875200.0000000  -438800.0000000  874200.0000000  
615     400     1760    5       -26     81.0671342    161.5650512   0.000   0.222   24.298  0.464   3      1.000   -5.200  405     1734    81.0538776    161.8658829   -433600.0000000  867200.0000000  -438800.0000000  866200.0000000  
616     672     1760    5       -27     81.5108622    163.0783406   0.000   0.322   34.499  0.585   3      1.000   -5.400  677     1733    81.4954885    163.4033519   -433600.0000000  812800.0000000  -439000.0000000  811800.0000000  
617     224     1768    6       -26     80.7834574    160.5815293   0.000   0.189   19.296  0.472   3      1.200   -5.200  230     1742    80.7726641    160.8794584   -432000.0000000  902400.0000000  -437200.0000000  901200.0000000  
618     432     1776    5       -26     81.1328061    161.5650512   0.000   0.282   30.320  0.528   3      1.000   -5.200  437     1750    81.1195475    161.8681162   -430400.0000000  860800.0000000  -435600.0000000  859800.0000000  
619     552     1776    5       -27     81.3292934    162.2185869   0.000   0.234   24.187  0.445   3      1.000   -5.400  557     1749    81.3146477    162.5382844   -430400.0000000  836800.0000000  -435800.0000000  835800.0000000  
620     56      1784    6       -25     80.5168020    159.6134466   0.000   0.310   30.234  0.522   3      1.200   -5.000  62      1759    80.5075960    159.8939630   -428800.0000000  936000.0000000  -433800.0000000  934800.0000000  
621     128     1784    6       -25     80.6367091    159.9515122   0.000   0.317   33.419  0.616   3      1.200   -5.000  134     1759    80.6272275    160.2352904   -428800.0000000  921600.0000000  -433800.0000000  920400.0000000  
622     328     1784    6       -26     80.9680977    160.9377502   0.000   0.176   17.142  0.446   3      1.200   -5.200  334     1758    80.9570026    161.2413497   -428800.0000000  881600.0000000  -434000.0000000  880400.0000000  
623     640     1792    5       -27     81.4862988    162.5413371   0.000   0.308   32.745  0.516   3      1.000   -5.400  645     1765    81.4713764    162.8663748   -427200.0000000  819200.0000000  -432600.0000000  818200.0000000  
624     696     1800    5       -27     81.5842161    162.7772418   0.000   0.144   18.016  0.246   1      1.000   -5.400  701     1773    81.5690923    163.1056421   -425600.0000000  808000.0000000  -431000.0000000  807000.0000000  
625     232     1808    6       -25     80.8281928    160.2060245   0.000   0.314   34.411  0.561   3      1.200   -5.000  238     1783    80.8185012    160.4954759   -424000.0000000  900800.0000000  -429000.0000000  899600.0000000  
626     296     1808    6       -26     80.9343151    160.5234245   0.000   0.171   16.949  0.417   3      1.200   -5.200  302     1782    80.9235660    160.8263958   -424000.0000000  888000.0000000  -429200.0000000  886800.0000000  
627     544     1808    5       -27     81.3429037    161.8268732   0.000   0.174   17.343  0.404   3      1.000   -5.400  549     1781    81.3285875    162.1477370   -424000.0000000  838400.0000000  -429400.0000000  837400.0000000  
628     584     1808    5       -27     81.4083839    162.0487339   0.000   0.227   22.315  0.410   3      1.000   -5.400  589     1781    81.3938785    162.3716715   -424000.0000000  830400.0000000  -429400.0000000  829400.0000000  
629     48      1816    6       -25     80.5277198    159.2521334   0.000   0.289   29.885  0.501   3      1.200   -5.000  54      1791    80.5188052    159.5333253   -422400.0000000  937600.0000000  -427400.0000000  936400.0000000  
630     96      1816    6       -25     80.6079248    159.4737188   0.000   0.322   33.724  0.492   3      1.200   -5.000  102     1791    80.5988293    159.7571043   -422400.0000000  928000.0000000  -427400.0000000  926800.0000000  
631     424     1816    6       -26     81.1522127    161.0954242   0.000   0.244   25.320  0.505   3      1.200   -5.200  430     1790    81.1409811    161.4051564   -422400.0000000  862400.0000000  -427600.0000000  861200.0000000  
632     504     1816    5       -26     81.2838703    161.5217110   0.000   0.170   15.966  0.329   2      1.000   -5.200  509     1790    81.2706423    161.8301072   -422400.0000000  846400.0000000  -427600.0000000  845400.0000000  
633     144     1824    6       -25     80.6941194    159.6166903   0.000   0.322   38.364  0.537   3      1.200   -5.000  150     1799    80.6849064    159.9025663   -420800.0000000  918400.0000000  -425800.0000000  917200.0000000  
634     656     1824    5       -27     81.5394401    162.2795367   0.000   0.286   29.714  0.521   3      1.000   -5.400  661     1797    81.5247359    162.6070830   -420800.0000000  816000.0000000  -426200.0000000  815000.0000000  
635     192     1840    6       -25     80.7864039    159.6791142   0.000   0.325   37.361  0.599   3      1.200   -5.000  198     1815    80.7771382    159.9677992   -417600.0000000  908800.0000000  -422600.0000000  907600.0000000  
636     272     1840    6       -25     80.9195866    160.0674634   0.000   0.267   27.851  0.503   3      1.200   -5.000  278     1815    80.9100043    160.3599863   -417600.0000000  892800.0000000  -422600.0000000  891600.0000000  
637     584     1840    5       -26     81.4349458    161.6973738   0.000   0.192   16.579  0.283   2      1.000   -5.200  589     1814    81.4215698    162.0109451   -417600.0000000  830400.0000000  -422800.0000000  829400.0000000  
638     624     1840    5       -27     81.5005083    161.9206449   0.000   0.212   21.714  0.415   3      1.000   -5.400  629     1813    81.4861076    162.2473097   -417600.0000000  822400.0000000  -423000.0000000  821400.0000000  
639     48      1848    6       -25     80.5516765    158.9261914   0.000   0.296   31.327  0.550   3      1.200   -5.000  54      1823    80.5430248    159.2084067   -416000.0000000  937600.0000000  -421000.0000000  936400.0000000  
640     112     1848    6       -25     80.6588660    159.2195013   0.000   0.393   44.335  0.660   3      1.200   -5.000  118     1823    80.6499745    159.5046861   -416000.0000000  924800.0000000  -421000.0000000  923600.0000000  
641     240     1848    6       -25     80.8725346    159.8268399   0.000   0.245   25.338  0.406   3      1.200   -5.000  246     1823    80.8631475    160.1181042   -416000.0000000  899200.0000000  -421000.0000000  898000.0000000  
642     440     1848    6       -26     81.2043403    160.8349346   0.000   0.249   25.189  0.333   2      1.200   -5.200  446     1822    81.1933239    161.1468412   -416000.0000000  859200.0000000  -421200.0000000  858000.0000000  
643     552     1848    6       -27     81.3889572    161.4334378   0.000   0.195   19.025  0.313   2      1.200   -5.400  558     1821    81.3766110    161.7621877   -416000.0000000  836800.0000000  -421400.0000000  835600.0000000  
644     80      1856    6       -25     80.6112760    158.9898857   0.000   0.348   39.261  0.557   3      1.200   -5.000  86      1831    80.6025713    159.2738388   -414400.0000000  931200.0000000  -419400.0000000  930000.0000000  
645     144     1856    6       -25     80.7184199    159.2858252   0.000   0.365   40.627  0.634   3      1.200   -5.000  150     1831    80.7094734    159.5727810   -414400.0000000  918400.0000000  -419400.0000000  917200.0000000  
646     408     1864    6       -26     81.1641126    160.4962241   0.000   0.338   34.447  0.504   3      1.200   -5.200  414     1838    81.1533796    160.8071300   -412800.0000000  865600.0000000  -418000.0000000  864400.0000000  
647     192     1872    6       -25     80.8107642    159.3450773   0.000   0.349   38.735  0.598   3      1.200   -5.000  198     1847    80.8017675    159.6348672   -411200.0000000  908800.0000000  -416200.0000000  907600.0000000  
648     496     1872    6       -26     81.3160788    160.8690091   0.000   0.244   27.279  0.505   3      1.200   -5.200  502     1846    81.3050308    161.1848952   -411200.0000000  848000.0000000  -416400.0000000  846800.0000000  
649     112     1880    6       -25     80.6827943    158.8888677   0.000   0.266   30.626  0.416   3      1.200   -5.000  118     1855    80.6741696    159.1751032   -409600.0000000  924800.0000000  -414600.0000000  923600.0000000  
650     624     1880    6       -27     81.5335146    161.4758055   0.000   0.233   23.342  0.486   3      1.200   -5.400  630     1853    81.5211273    161.8101177   -409600.0000000  822400.0000000  -415000.0000000  821200.0000000  
651     528     1888    6       -26     81.3817669    160.8636842   0.000   0.243   25.998  0.488   3      1.200   -5.200  534     1862    81.3707214    161.1819905   -408000.0000000  841600.0000000  -413200.0000000  840400.0000000  
652     152     1896    6       -25     80.7617812    158.9067989   0.000   0.162   18.863  0.276   1      1.200   -5.000  158     1871    80.7531400    159.1954728   -406400.0000000  916800.0000000  -411400.0000000  915600.0000000  
653     264     1896    6       -25     80.9492832    159.4362319   0.000   0.202   20.181  0.278   1      1.200   -5.000  270     1871    80.9402095    159.7303783   -406400.0000000  894400.0000000  -411400.0000000  893200.0000000  
654     424     1896    6       -26     81.2158189    160.2318315   0.000   0.361   36.763  0.602   3      1.200   -5.200  430     1870    81.2053050    160.5448968   -406400.0000000  862400.0000000  -411600.0000000  861200.0000000  
655     496     1904    6       -26     81.3415530    160.5178725   0.000   0.265   29.612  0.492   3      1.200   -5.200  502     1878    81.3307968    160.8351387   -404800.0000000  848000.0000000  -410000.0000000  846800.0000000  
656     592     1904    6       -27     81.5003044    161.0316691   0.000   0.183   16.869  0.485   3      1.200   -5.400  598     1877    81.4883002    161.3653185   -404800.0000000  828800.0000000  -410200.0000000  827600.0000000  
657     456     1912    6       -26     81.2814856    160.2217503   0.000   0.327   33.865  0.607   3      1.200   -5.200  462     1886    81.2709782    160.5371919   -403200.0000000  856000.0000000  -408400.0000000  854800.0000000  
658     624     1912    6       -27     81.5595518    161.1174370   0.000   0.203   19.810  0.468   3      1.200   -5.400  630     1885    81.5474719    161.4533092   -403200.0000000  822400.0000000  -408600.0000000  821200.0000000  
659     528     1920    6       -26     81.4072370    160.5098376   0.000   0.290   24.203  0.498   3      1.200   -5.200  534     1894    81.3964856    160.8295451   -401600.0000000  841600.0000000  -406800.0000000  840400.0000000  
