CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     864     880     4       3       86.0341280    61.6302901    0.000   0.179   16.709  0.309   2      0.800   0.600   868     883     86.0309287    61.5053074    411800.0000000  123000.0000000  412400.0000000  122200.0000000  
148     1072    880     4       3       86.1264195    56.1814428    0.000   0.285   29.705  0.494   3      0.800   0.600   1076    883     86.1224135    56.0585664    411800.0000000  81400.0000000  412400.0000000  80600.0000000  
149     1152    880     4       3       86.1523046    54.0240616    0.000   0.297   31.793  0.525   3      0.800   0.600   1156    883     86.1479888    53.9026963    411800.0000000  65400.0000000  412400.0000000  64600.0000000  
150     1280    888     4       3       86.1675149    50.4991908    0.000   0.288   29.794  0.550   3      0.800   0.600   1284    891     86.1627064    50.3815471    413400.0000000  39800.0000000  414000.0000000  39000.0000000  
151     1320    888     4       3       86.1738793    49.3987054    0.000   0.228   22.893  0.365   2      0.800   0.600   1324    891     86.1689206    49.2822722    413400.0000000  31800.0000000  414000.0000000  31000.0000000  
152     1400    888     4       3       86.1823579    47.1887589    0.000   0.245   25.715  0.478   3      0.800   0.600   1404    891     86.1771033    47.0750264    413400.0000000  15800.0000000  414000.0000000  15000.0000000  
153     1432    888     4       3       86.1841558    46.3025823    0.000   0.200   19.660  0.364   2      0.800   0.600   1436    891     86.1787847    46.1900310    413400.0000000  9400.0000000  414000.0000000  8600.0000000  
154     592     896     2       2       85.8354368    68.1452487    0.000   0.240   24.265  0.398   2      0.400   0.400   594     898     85.8334925    68.0786274    415000.0000000  177400.0000000  415400.0000000  177000.0000000  
155     768     896     2       2       85.9519781    63.9140546    0.000   0.223   22.942  0.370   2      0.400   0.400   770     898     85.9496819    63.8477355    415000.0000000  142200.0000000  415400.0000000  141800.0000000  
156     912     896     4       3       86.0300931    60.2831522    0.000   0.241   24.726  0.429   3      0.800   0.600   916     899     86.0266915    60.1594196    415000.0000000  113400.0000000  415600.0000000  112600.0000000  
157     1208    896     4       3       86.1378877    52.4408514    0.000   0.279   29.008  0.440   3      0.800   0.600   1212    899     86.1333485    52.3217568    415000.0000000  54200.0000000  415600.0000000  53400.0000000  
158     1248    896     4       3       86.1467462    51.3523140    0.000   0.298   32.049  0.467   3      0.800   0.600   1252    899     86.1420554    51.2342511    415000.0000000  46200.0000000  415600.0000000  45400.0000000  
159     648     912     2       2       85.8475280    66.6737390    0.000   0.253   26.395  0.475   3      0.400   0.400   650     914     85.8454601    66.6076358    418200.0000000  166200.0000000  418600.0000000  165800.0000000  
160     808     912     2       2       85.9471989    62.7913885    0.000   0.211   20.886  0.416   3      0.400   0.400   810     914     85.9448115    62.7257972    418200.0000000  134200.0000000  418600.0000000  133800.0000000  
161     872     912     2       2       85.9816872    61.1875758    0.000   0.210   21.956  0.460   3      0.400   0.400   874     914     85.9791709    61.1224014    418200.0000000  121400.0000000  418600.0000000  121000.0000000  
162     1128    912     4       3       86.0869257    54.5289607    0.000   0.273   27.306  0.466   3      0.800   0.600   1132    915     86.0826821    54.4090692    418200.0000000  70200.0000000  418800.0000000  69400.0000000  
163     1176    912     4       3       86.1006020    53.2451540    0.000   0.280   29.059  0.496   3      0.800   0.600   1180    915     86.0961761    53.1262717    418200.0000000  60600.0000000  418800.0000000  59800.0000000  
164     736     920     2       2       85.8907743    64.4928472    0.000   0.233   23.046  0.416   3      0.400   0.400   738     922     85.8885256    64.4271956    419800.0000000  148600.0000000  420200.0000000  148200.0000000  
165     968     920     4       3       86.0130659    58.6824512    0.000   0.294   30.983  0.513   3      0.800   0.600   972     923     86.0094264    58.5606641    419800.0000000  102200.0000000  420400.0000000  101400.0000000  
166     1280    920     4       3       86.1087665    50.4158560    0.000   0.230   23.231  0.402   3      0.800   0.600   1284    923     86.1039469    50.3000907    419800.0000000  39800.0000000  420400.0000000  39000.0000000  
167     1416    920     4       3       86.1243815    46.7191762    0.000   0.225   23.549  0.406   3      0.800   0.600   1420    923     86.1190653    46.6077848    419800.0000000  12600.0000000  420400.0000000  11800.0000000  
168     1448    920     4       4       86.1257026    45.8461363    0.000   0.226   22.019  0.453   3      0.800   0.800   1452    924     86.1184282    45.7355687    419800.0000000  6200.0000000  420600.0000000  5400.0000000  
169     504     928     2       2       85.7155498    69.8320209    0.000   0.252   26.738  0.471   3      0.400   0.400   506     930     85.7137490    69.7665260    421400.0000000  195000.0000000  421800.0000000  194600.0000000  
170     768     928     2       2       85.8961111    63.6467923    0.000   0.261   26.295  0.480   3      0.400   0.400   770     930     85.8937932    63.5815267    421400.0000000  142200.0000000  421800.0000000  141800.0000000  
171     1080    928     4       3       86.0423132    55.7230564    0.000   0.267   28.069  0.457   3      0.800   0.600   1084    931     86.0382412    55.6032593    421400.0000000  79800.0000000  422000.0000000  79000.0000000  
172     1208    928     4       3       86.0793623    52.3290817    0.000   0.332   34.003  0.495   3      0.800   0.600   1212    931     86.0748078    52.2118939    421400.0000000  54200.0000000  422000.0000000  53400.0000000  
173     1240    928     4       3       86.0864526    51.4714807    0.000   0.285   28.878  0.495   3      0.800   0.600   1244    931     86.0817786    51.3550931    421400.0000000  47800.0000000  422000.0000000  47000.0000000  
174     544     936     2       2       85.7325088    68.8492812    0.000   0.242   25.056  0.507   3      0.400   0.400   546     938     85.7306243    68.7839510    423000.0000000  187000.0000000  423400.0000000  186600.0000000  
175     576     936     2       2       85.7560218    68.1200763    0.000   0.261   26.468  0.416   3      0.400   0.400   578     938     85.7540755    68.0547137    423000.0000000  180600.0000000  423400.0000000  180200.0000000  
176     608     936     2       2       85.7788407    67.3828600    0.000   0.276   28.129  0.471   3      0.400   0.400   610     938     85.7768324    67.3174899    423000.0000000  174200.0000000  423400.0000000  173800.0000000  
177     1360    936     4       3       86.0904482    48.2203388    0.000   0.261   26.430  0.404   3      0.800   0.600   1364    939     86.0853313    48.1079089    423000.0000000  23800.0000000  423600.0000000  23000.0000000  
178     648     944     2       2       85.7926383    66.3767275    0.000   0.226   23.177  0.427   3      0.400   0.400   650     946     85.7905457    66.3116342    424600.0000000  166200.0000000  425000.0000000  165800.0000000  
179     680     944     2       2       85.8137843    65.6240398    0.000   0.231   23.722  0.453   3      0.400   0.400   682     946     85.8116291    65.5590000    424600.0000000  159800.0000000  425000.0000000  159400.0000000  
180     1480    944     4       3       86.0818633    44.9730119    0.000   0.233   23.686  0.469   3      0.800   0.600   1484    947     86.0763203    44.8652501    424600.0000000  -200.0000000  425200.0000000  -1000.0000000  
181     904     952     2       2       85.9265677    60.1003025    0.000   0.196   19.625  0.387   2      0.400   0.400   906     954     85.9239652    60.0366941    426200.0000000  115000.0000000  426600.0000000  114600.0000000  
182     936     952     2       2       85.9415398    59.2953271    0.000   0.223   22.391  0.414   3      0.400   0.400   938     954     85.9388741    59.2320070    426200.0000000  108600.0000000  426600.0000000  108200.0000000  
183     1280    952     4       3       86.0500122    50.3350020    0.000   0.291   30.659  0.457   3      0.800   0.600   1284    955     86.0451818    50.2210567    426200.0000000  39800.0000000  426800.0000000  39000.0000000  
184     1440    952     4       3       86.0664522    46.0484683    0.000   0.215   21.829  0.439   3      0.800   0.600   1444    955     86.0610485    45.9396310    426200.0000000  7800.0000000  426800.0000000  7000.0000000  
185     488     960     2       2       85.6496158    69.8583181    0.000   0.269   28.092  0.511   3      0.400   0.400   490     962     85.6478174    69.7938053    427800.0000000  198200.0000000  428200.0000000  197800.0000000  
186     752     960     2       2       85.8307590    63.7717902    0.000   0.228   23.223  0.365   2      0.400   0.400   754     962     85.8284515    63.7074785    427800.0000000  145400.0000000  428200.0000000  145000.0000000  
187     968     960     2       2       85.9413587    58.4359457    0.000   0.251   26.049  0.504   3      0.400   0.400   970     962     85.9386261    58.3732006    427800.0000000  102200.0000000  428200.0000000  101800.0000000  
188     1008    960     3       2       85.9578606    57.4181489    0.000   0.135   12.192  0.271   1      0.600   0.400   1011    962     85.9554437    57.3303079    427800.0000000  94200.0000000  428200.0000000  93600.0000000  
189     1136    960     4       3       86.0019637    54.1101252    0.000   0.241   25.054  0.383   2      0.800   0.600   1140    963     85.9976608    53.9932292    427800.0000000  68600.0000000  428400.0000000  67800.0000000  
190     1200    960     4       3       86.0189433    52.4314080    0.000   0.235   24.307  0.425   3      0.800   0.600   1204    963     86.0144033    52.3158809    427800.0000000  55800.0000000  428400.0000000  55000.0000000  
191     456     968     2       2       85.6111761    70.4768101    0.000   0.159   16.968  0.269   1      0.400   0.400   458     970     85.6094307    70.4126124    429400.0000000  204600.0000000  429800.0000000  204200.0000000  
192     568     968     2       2       85.6959566    67.9921434    0.000   0.231   23.992  0.389   2      0.400   0.400   570     970     85.6939997    67.9277515    429400.0000000  182200.0000000  429800.0000000  181800.0000000  
193     712     968     2       2       85.7925542    64.6588955    0.000   0.219   22.218  0.385   2      0.400   0.400   714     970     85.7903194    64.5946883    429400.0000000  153400.0000000  429800.0000000  153000.0000000  
