CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
318     1616    1648    0       0       69.9242525    -100.3302542  0.000   0.491   56.673  0.744   3      0.000   0.000   1616    1648    69.9242525    -100.3302542  -1806400.0000000  -1249400.0000000  -1806400.0000000  -1249400.0000000  
319     1344    1664    0       0       70.2214710    -101.4671363  0.000   0.449   50.369  0.696   3      0.000   0.000   1344    1664    70.2214710    -101.4671363  -1803200.0000000  -1195000.0000000  -1803200.0000000  -1195000.0000000  
320     1496    1664    0       0       70.0695558    -100.8011619  0.000   0.370   40.809  0.654   3      0.000   0.000   1496    1664    70.0695558    -100.8011619  -1803200.0000000  -1225400.0000000  -1803200.0000000  -1225400.0000000  
321     1584    1664    0       0       69.9804441    -100.4203360  0.000   0.463   51.575  0.721   3      0.000   0.000   1584    1664    69.9804441    -100.4203360  -1803200.0000000  -1243000.0000000  -1803200.0000000  -1243000.0000000  
322     1704    1664    0       0       69.8575839    -99.9065978   0.000   0.413   46.586  0.720   3      0.000   0.000   1704    1664    69.8575839    -99.9065978   -1803200.0000000  -1267000.0000000  -1803200.0000000  -1267000.0000000  
323     1848    1664    0       0       69.7081451    -99.2985467   0.000   0.430   48.698  0.723   3      0.000   0.000   1848    1664    69.7081451    -99.2985467   -1803200.0000000  -1295800.0000000  -1803200.0000000  -1295800.0000000  
324     1240    1672    0       0       70.3359495    -101.9055412  0.000   0.321   33.412  0.600   3      0.000   0.000   1240    1672    70.3359495    -101.9055412  -1801600.0000000  -1174200.0000000  -1801600.0000000  -1174200.0000000  
325     920     1680    0       0       70.6557683    -103.3346369  0.000   0.439   49.601  0.790   3      0.000   0.000   920     1680    70.6557683    -103.3346369  -1800000.0000000  -1110200.0000000  -1800000.0000000  -1110200.0000000  
326     1184    1680    0       0       70.4027020    -102.1330484  0.000   0.329   34.528  0.537   3      0.000   0.000   1184    1680    70.4027020    -102.1330484  -1800000.0000000  -1163000.0000000  -1800000.0000000  -1163000.0000000  
327     1376    1680    0       0       70.2135807    -101.2790920  0.000   0.383   41.509  0.636   3      0.000   0.000   1376    1680    70.2135807    -101.2790920  -1800000.0000000  -1201400.0000000  -1800000.0000000  -1201400.0000000  
328     1616    1680    0       0       69.9713995    -100.2350555  0.000   0.472   54.517  0.686   3      0.000   0.000   1616    1680    69.9713995    -100.2350555  -1800000.0000000  -1249400.0000000  -1800000.0000000  -1249400.0000000  
329     1752    1680    0       0       69.8314029    -99.6548870   0.000   0.325   36.110  0.561   3      0.000   0.000   1752    1680    69.8314029    -99.6548870   -1800000.0000000  -1276600.0000000  -1800000.0000000  -1276600.0000000  
330     1896    1680    0       0       69.6810587    -99.0495433   0.000   0.418   47.064  0.683   3      0.000   0.000   1896    1680    69.6810587    -99.0495433   -1800000.0000000  -1305400.0000000  -1800000.0000000  -1305400.0000000  
331     856     1688    0       0       70.7281362    -103.6080793  0.000   0.422   47.780  0.751   3      0.000   0.000   856     1688    70.7281362    -103.6080793  -1798400.0000000  -1097400.0000000  -1798400.0000000  -1097400.0000000  
332     888     1688    0       0       70.6981287    -103.4597379  0.000   0.436   49.459  0.818   3      0.000   0.000   888     1688    70.6981287    -103.4597379  -1798400.0000000  -1103800.0000000  -1798400.0000000  -1103800.0000000  
333     1064    1688    0       0       70.5308869    -102.6522533  0.000   0.229   23.713  0.421   3      0.000   0.000   1064    1688    70.5308869    -102.6522533  -1798400.0000000  -1139000.0000000  -1798400.0000000  -1139000.0000000  
334     1096    1688    0       0       70.5000844    -102.5069613  0.000   0.290   29.820  0.474   3      0.000   0.000   1096    1688    70.5000844    -102.5069613  -1798400.0000000  -1145400.0000000  -1798400.0000000  -1145400.0000000  
335     1128    1688    0       0       70.4691620    -102.3621370  0.000   0.335   35.722  0.591   3      0.000   0.000   1128    1688    70.4691620    -102.3621370  -1798400.0000000  -1151800.0000000  -1798400.0000000  -1151800.0000000  
336     1472    1696    0       0       70.1412089    -100.8109957  0.000   0.425   46.394  0.633   3      0.000   0.000   1472    1696    70.1412089    -100.8109957  -1796800.0000000  -1220600.0000000  -1796800.0000000  -1220600.0000000  
337     1824    1696    0       0       69.7797844    -99.3027713   0.000   0.434   48.666  0.659   3      0.000   0.000   1824    1696    69.7797844    -99.3027713   -1796800.0000000  -1291000.0000000  -1796800.0000000  -1291000.0000000  
338     1264    1704    0       0       70.3604245    -101.7050389  0.000   0.266   27.839  0.471   3      0.000   0.000   1264    1704    70.3604245    -101.7050389  -1795200.0000000  -1179000.0000000  -1795200.0000000  -1179000.0000000  
339     1296    1704    0       0       70.3288412    -101.5625629  0.000   0.247   25.366  0.396   2      0.000   0.000   1296    1704    70.3288412    -101.5625629  -1795200.0000000  -1185400.0000000  -1795200.0000000  -1185400.0000000  
340     1512    1704    0       0       70.1126501    -100.6130197  0.000   0.295   31.538  0.543   3      0.000   0.000   1512    1704    70.1126501    -100.6130197  -1795200.0000000  -1228600.0000000  -1795200.0000000  -1228600.0000000  
341     1584    1704    0       0       70.0394442    -100.3011954  0.000   0.457   52.804  0.770   3      0.000   0.000   1584    1704    70.0394442    -100.3011954  -1795200.0000000  -1243000.0000000  -1795200.0000000  -1243000.0000000  
342     1648    1704    0       0       69.9739024    -100.0259767  0.000   0.404   45.492  0.690   3      0.000   0.000   1648    1704    69.9739024    -100.0259767  -1795200.0000000  -1255800.0000000  -1795200.0000000  -1255800.0000000  
343     1224    1712    0       0       70.4117643    -101.8604085  0.000   0.336   35.754  0.635   3      0.000   0.000   1224    1712    70.4117643    -101.8604085  -1793600.0000000  -1171000.0000000  -1793600.0000000  -1171000.0000000  
344     1336    1712    0       0       70.3011513    -101.3615662  0.000   0.413   45.319  0.720   3      0.000   0.000   1336    1712    70.3011513    -101.3615662  -1793600.0000000  -1193400.0000000  -1793600.0000000  -1193400.0000000  
345     1376    1712    0       0       70.2613031    -101.1847941  0.000   0.358   38.713  0.592   3      0.000   0.000   1376    1712    70.2613031    -101.1847941  -1793600.0000000  -1201400.0000000  -1793600.0000000  -1201400.0000000  
346     808     1720    0       0       70.8220898    -103.7409408  0.000   0.333   34.626  0.596   3      0.000   0.000   808     1720    70.8220898    -103.7409408  -1792000.0000000  -1087800.0000000  -1792000.0000000  -1087800.0000000  
347     840     1720    0       0       70.7921876    -103.5916492  0.000   0.405   46.126  0.734   3      0.000   0.000   840     1720    70.7921876    -103.5916492  -1792000.0000000  -1094200.0000000  -1792000.0000000  -1094200.0000000  
348     1072    1720    0       0       70.5716955    -102.5234290  0.000   0.360   38.936  0.651   3      0.000   0.000   1072    1720    70.5716955    -102.5234290  -1792000.0000000  -1140600.0000000  -1792000.0000000  -1140600.0000000  
349     1112    1720    0       0       70.5330328    -102.3417602  0.000   0.347   36.744  0.682   3      0.000   0.000   1112    1720    70.5330328    -102.3417602  -1792000.0000000  -1148600.0000000  -1792000.0000000  -1148600.0000000  
350     1152    1720    0       0       70.4941831    -102.1608268  0.000   0.322   35.733  0.578   3      0.000   0.000   1152    1720    70.4941831    -102.1608268  -1792000.0000000  -1156600.0000000  -1792000.0000000  -1156600.0000000  
351     1416    1720    0       0       70.2331734    -100.9850433  0.000   0.452   52.316  0.735   3      0.000   0.000   1416    1720    70.2331734    -100.9850433  -1792000.0000000  -1209400.0000000  -1792000.0000000  -1209400.0000000  
352     904     1728    0       0       70.7442348    -103.2715982  0.000   0.536   65.870  0.822   3      0.000   0.000   904     1728    70.7442348    -103.2715982  -1790400.0000000  -1107000.0000000  -1790400.0000000  -1107000.0000000  
353     1032    1728    0       0       70.6223135    -102.6827156  0.000   0.395   42.751  0.574   3      0.000   0.000   1032    1728    70.6223135    -102.6827156  -1790400.0000000  -1132600.0000000  -1790400.0000000  -1132600.0000000  
354     1464    1728    0       0       70.1967383    -100.7508739  0.000   0.399   44.193  0.605   3      0.000   0.000   1464    1728    70.1967383    -100.7508739  -1790400.0000000  -1219000.0000000  -1790400.0000000  -1219000.0000000  
355     1744    1728    0       0       69.9098228    -99.5441395   0.000   0.355   38.304  0.565   3      0.000   0.000   1744    1728    69.9098228    -99.5441395   -1790400.0000000  -1275000.0000000  -1790400.0000000  -1275000.0000000  
356     1848    1728    0       0       69.8011361    -99.1049025   0.000   0.450   51.614  0.709   3      0.000   0.000   1848    1728    69.8011361    -99.1049025   -1790400.0000000  -1295800.0000000  -1790400.0000000  -1295800.0000000  
357     760     1736    0       0       70.8913415    -103.9205098  0.000   0.358   40.045  0.731   3      0.000   0.000   760     1736    70.8913415    -103.9205098  -1788800.0000000  -1078200.0000000  -1788800.0000000  -1078200.0000000  
358     1000    1736    0       0       70.6651390    -102.8061351  0.000   0.423   47.838  0.755   3      0.000   0.000   1000    1736    70.6651390    -102.8061351  -1788800.0000000  -1126200.0000000  -1788800.0000000  -1126200.0000000  
359     1264    1736    0       0       70.4084034    -101.6110804  0.000   0.284   28.563  0.394   2      0.000   0.000   1264    1736    70.4084034    -101.6110804  -1788800.0000000  -1179000.0000000  -1788800.0000000  -1179000.0000000  
360     1640    1736    0       0       70.0291194    -99.9641497   0.000   0.431   48.123  0.715   3      0.000   0.000   1640    1736    70.0291194    -99.9641497   -1788800.0000000  -1254200.0000000  -1788800.0000000  -1254200.0000000  
361     1816    1736    0       0       69.8463285    -99.2152420   0.000   0.415   47.515  0.693   3      0.000   0.000   1816    1736    69.8463285    -99.2152420   -1788800.0000000  -1289400.0000000  -1788800.0000000  -1289400.0000000  
362     1888    1736    0       0       69.7706191    -98.9128706   0.000   0.399   43.739  0.571   3      0.000   0.000   1888    1736    69.7706191    -98.9128706   -1788800.0000000  -1303800.0000000  -1788800.0000000  -1303800.0000000  
363     936     1744    0       0       70.7383418    -103.0776850  0.000   0.440   51.675  0.731   3      0.000   0.000   936     1744    70.7383418    -103.0776850  -1787200.0000000  -1113400.0000000  -1787200.0000000  -1113400.0000000  
364     968     1744    0       0       70.7078812    -102.9301121  0.000   0.473   54.585  0.689   3      0.000   0.000   968     1744    70.7078812    -102.9301121  -1787200.0000000  -1119800.0000000  -1787200.0000000  -1119800.0000000  
365     1376    1744    0       0       70.3089794    -101.0900306  0.000   0.340   35.889  0.530   3      0.000   0.000   1376    1744    70.3089794    -101.0900306  -1787200.0000000  -1201400.0000000  -1787200.0000000  -1201400.0000000  
366     1672    1744    0       0       70.0078496    -99.8028025   0.000   0.446   50.604  0.716   3      0.000   0.000   1672    1744    70.0078496    -99.8028025   -1787200.0000000  -1260600.0000000  -1787200.0000000  -1260600.0000000  
367     1704    1744    0       0       69.9747285    -99.6660218   0.000   0.425   48.868  0.711   3      0.000   0.000   1704    1744    69.9747285    -99.6660218   -1787200.0000000  -1267000.0000000  -1787200.0000000  -1267000.0000000  
368     856     1752    0       0       70.8262021    -103.4258092  0.000   0.484   56.632  0.819   3      0.000   0.000   856     1752    70.8262021    -103.4258092  -1785600.0000000  -1097400.0000000  -1785600.0000000  -1097400.0000000  
369     1128    1752    0       0       70.5658249    -102.1759899  0.000   0.390   44.378  0.800   3      0.000   0.000   1128    1752    70.5658249    -102.1759899  -1785600.0000000  -1151800.0000000  -1785600.0000000  -1151800.0000000  
370     1232    1752    0       0       70.4639672    -101.7071729  0.000   0.293   30.079  0.429   3      0.000   0.000   1232    1752    70.4639672    -101.7071729  -1785600.0000000  -1172600.0000000  -1785600.0000000  -1172600.0000000  
371     1344    1752    0       0       70.3528884    -101.2078670  0.000   0.280   28.826  0.456   3      0.000   0.000   1344    1752    70.3528884    -101.2078670  -1785600.0000000  -1195000.0000000  -1785600.0000000  -1195000.0000000  
372     1552    1752    0       0       70.1428761    -100.2958372  0.000   0.434   48.902  0.564   3      0.000   0.000   1552    1752    70.1428761    -100.2958372  -1785600.0000000  -1236600.0000000  -1785600.0000000  -1236600.0000000  
373     1584    1752    0       0       70.1101455    -100.1572760  0.000   0.466   54.329  0.740   3      0.000   0.000   1584    1752    70.1101455    -100.1572760  -1785600.0000000  -1243000.0000000  -1785600.0000000  -1243000.0000000  
374     1296    1760    0       0       70.4126290    -101.3974771  0.000   0.359   38.545  0.559   3      0.000   0.000   1296    1760    70.4126290    -101.3974771  -1784000.0000000  -1185400.0000000  -1784000.0000000  -1185400.0000000  
375     704     1768    0       0       70.9924888    -104.0939507  0.000   0.405   45.746  0.676   3      0.000   0.000   704     1768    70.9924888    -104.0939507  -1782400.0000000  -1067000.0000000  -1782400.0000000  -1067000.0000000  
376     888     1768    0       0       70.8204796    -103.2310038  0.000   0.525   62.814  0.828   3      0.000   0.000   888     1768    70.8204796    -103.2310038  -1782400.0000000  -1103800.0000000  -1782400.0000000  -1103800.0000000  
