CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     1216    1080    1       1       79.1634891    1.6589862     0.000   0.282   30.608  0.542   3      0.200   0.200   1217    1081    79.1609016    1.6585877     856200.0000001  -808000.0000001  856400.0000001  -808200.0000001  
573     1248    1080    1       1       79.1232046    1.4332958     0.000   0.222   22.475  0.481   3      0.200   0.200   1249    1081    79.1206169    1.4329529     856200.0000001  -814400.0000001  856400.0000001  -814600.0000001  
574     1376    1080    1       1       78.9604459    0.5472016     0.000   0.255   26.295  0.418   3      0.200   0.200   1377    1081    78.9578582    0.5470726     856200.0000001  -840000.0000001  856400.0000001  -840200.0000001  
575     1456    1080    1       2       78.8574427    0.0066927     0.000   0.264   27.074  0.464   3      0.200   0.400   1457    1082    78.8535615    0.0133806     856200.0000001  -856000.0000001  856600.0000001  -856200.0000001  
576     2000    1080    2       2       78.1331881    -3.4129382    0.000   0.245   25.359  0.430   3      0.400   0.400   2002    1082    78.1280289    -3.4114431    856200.0000000  -964800.0000000  856600.0000000  -965200.0000000  
577     640     1088    1       1       79.8468912    6.0740112     0.000   0.339   37.496  0.614   3      0.200   0.200   641     1089    79.8443144    6.0724564     857800.0000001  -692800.0000000  858000.0000001  -693000.0000000  
578     712     1088    1       0       79.7634848    5.4966497     0.000   0.312   32.656  0.495   3      0.200   0.000   713     1088    79.7623193    5.4886975     857800.0000001  -707200.0000000  857800.0000001  -707400.0000000  
579     744     1088    1       0       79.7260906    5.2430805     0.000   0.376   40.964  0.681   3      0.200   0.000   745     1088    79.7249189    5.2351864     857800.0000001  -713600.0000000  857800.0000001  -713800.0000000  
580     1064    1088    1       0       79.3416944    2.8075353     0.000   0.183   17.418  0.332   2      0.200   0.000   1065    1088    79.3404646    2.8002032     857800.0000001  -777600.0000001  857800.0000001  -777800.0000001  
581     1280    1088    1       0       79.0721821    1.2627193     0.000   0.150   14.601  0.278   1      0.200   0.000   1281    1088    79.0709167    1.2557464     857800.0000001  -820800.0000001  857800.0000001  -821000.0000001  
582     1560    1088    1       2       78.7118944    -0.6275662    0.000   0.273   28.432  0.443   3      0.200   0.400   1561    1090    78.7080286    -0.6207460    857800.0000001  -876800.0000001  858200.0000001  -877000.0000001  
583     1888    1088    2       2       78.2756516    -2.6906229    0.000   0.339   36.543  0.592   3      0.400   0.400   1890    1090    78.2704876    -2.6894295    857800.0000000  -942400.0000000  858200.0000000  -942800.0000000  
584     56      1096    0       1       80.4706908    11.1686210    0.000   0.315   33.965  0.595   3      0.000   0.200   56      1097    80.4691673    11.1747867    859400.0000000  -576000.0000000  859600.0000000  -576000.0000000  
585     152     1096    0       1       80.3715567    10.2944473    0.000   0.267   27.510  0.495   3      0.000   0.200   152     1097    80.3700492    10.3006875    859400.0000000  -595200.0000000  859600.0000000  -595200.0000000  
586     248     1096    0       1       80.2702516    9.4383644     0.000   0.243   26.743  0.537   3      0.000   0.200   248     1097    80.2687600    9.4446718     859400.0000000  -614400.0000000  859600.0000000  -614400.0000000  
587     368     1096    0       2       80.1406720    8.3934162     0.000   0.253   26.243  0.508   3      0.000   0.400   368     1098    80.1377286    8.4061780     859400.0000000  -638400.0000000  859800.0000000  -638400.0000000  
588     1528    1096    1       2       78.7433829    -0.3643456    0.000   0.285   29.278  0.504   3      0.200   0.400   1529    1098    78.7395109    -0.3575973    859400.0000001  -870400.0000001  859800.0000001  -870600.0000001  
589     1848    1096    2       2       78.3197220    -2.3941811    0.000   0.239   24.742  0.439   3      0.400   0.400   1850    1098    78.3145565    -2.3931151    859400.0000000  -934400.0000000  859800.0000000  -934800.0000000  
590     24      1104    0       1       80.4910071    11.5131191    0.000   0.272   25.713  0.420   3      0.000   0.200   24      1105    80.4894774    11.5192424    861000.0000000  -569600.0000000  861200.0000000  -569600.0000000  
591     928     1104    1       1       79.4852538    3.9263934     0.000   0.309   31.994  0.534   3      0.200   0.200   929     1105    79.4826699    3.9254221     861000.0000001  -750400.0000001  861200.0000001  -750600.0000001  
592     960     1104    1       1       79.4466576    3.6852423     0.000   0.357   38.774  0.642   3      0.200   0.200   961     1105    79.4440731    3.6843339     861000.0000001  -756800.0000001  861200.0000001  -757000.0000001  
593     1760    1104    2       1       78.4276040    -1.7977586    0.000   0.411   46.764  0.669   3      0.400   0.200   1762    1105    78.4236871    -1.8035896    861000.0000001  -916800.0000001  861200.0000001  -917200.0000001  
594     120     1112    0       1       80.3806266    10.6830424    0.000   0.269   28.117  0.485   3      0.000   0.200   120     1113    80.3791119    10.6892271    862600.0000000  -588800.0000000  862800.0000000  -588800.0000000  
595     488     1112    1       1       79.9846969    7.4789462     0.000   0.330   35.806  0.561   3      0.200   0.200   489     1113    79.9821271    7.4770072     862600.0000000  -662400.0000000  862800.0000000  -662600.0000000  
596     584     1112    1       1       79.8765798    6.6852938     0.000   0.269   28.529  0.509   3      0.200   0.200   585     1113    79.8740059    6.6835782     862600.0000001  -681600.0000000  862800.0000001  -681800.0000000  
597     824     1112    1       0       79.5982236    4.7749583     0.000   0.240   25.242  0.539   3      0.200   0.000   825     1112    79.5970406    4.7672149     862600.0000001  -729600.0000001  862600.0000001  -729800.0000001  
598     1136    1112    1       1       79.2203923    2.4432672     0.000   0.228   23.204  0.374   2      0.200   0.200   1137    1113    79.2178058    2.4426774     862600.0000001  -792000.0000001  862800.0000001  -792200.0000001  
599     1616    1112    1       2       78.6079147    -0.8312640    0.000   0.262   29.617  0.490   3      0.200   0.400   1617    1114    78.6040543    -0.8244370    862600.0000001  -888000.0000001  863000.0000001  -888200.0000001  
600     1648    1112    1       2       78.5658661    -1.0368850    0.000   0.272   30.437  0.569   3      0.200   0.400   1649    1114    78.5620109    -1.0300134    862600.0000001  -894400.0000001  863000.0000001  -894600.0000001  
601     1680    1112    1       1       78.5236753    -1.2409870    0.000   0.251   26.389  0.535   3      0.200   0.200   1681    1113    78.5210900    -1.2407057    862600.0000001  -900800.0000001  862800.0000001  -901000.0000001  
602     2016    1112    2       2       78.0724861    -3.2952667    0.000   0.219   21.963  0.432   3      0.400   0.400   2018    1114    78.0673268    -3.2938304    862600.0000000  -968000.0000000  863000.0000000  -968400.0000000  
603     456     1120    1       2       80.0086336    7.7984648     0.000   0.243   27.076  0.571   3      0.200   0.400   457     1122    80.0046057    7.8028221     864200.0000000  -656000.0000000  864600.0000000  -656200.0000000  
604     640     1120    1       1       79.8012095    6.2820251     0.000   0.287   30.933  0.527   3      0.200   0.200   641     1121    79.7986338    6.2804245     864200.0000001  -692800.0000000  864400.0000001  -693000.0000000  
605     672     1120    1       0       79.7644341    6.0246488     0.000   0.289   30.100  0.562   3      0.200   0.000   673     1120    79.7632816    6.0166357     864200.0000001  -699200.0000000  864200.0000001  -699400.0000000  
606     720     1120    1       0       79.7088931    5.6420636     0.000   0.230   22.712  0.328   2      0.200   0.000   721     1120    79.7077312    5.6341373     864200.0000001  -708800.0000000  864200.0000001  -709000.0000000  
607     752     1120    1       0       79.6716170    5.3893118     0.000   0.281   28.562  0.506   3      0.200   0.000   753     1120    79.6704490    5.3814428     864200.0000001  -715200.0000000  864200.0000001  -715400.0000000  
608     896     1120    1       1       79.5014760    4.2744504     0.000   0.192   20.308  0.358   2      0.200   0.200   897     1121    79.4988932    4.2733915     864200.0000001  -744000.0000001  864400.0000001  -744200.0000001  
609     1176    1120    1       1       79.1599944    2.2092092     0.000   0.226   23.684  0.503   3      0.200   0.200   1177    1121    79.1574077    2.2086789     864200.0000001  -800000.0000001  864400.0000001  -800200.0000001  
610     1400    1120    1       1       78.8774299    0.6503747     0.000   0.254   25.599  0.447   3      0.200   0.200   1401    1121    78.8748426    0.6502225     864200.0000001  -844800.0000001  864400.0000001  -845000.0000001  
611     1560    1120    1       2       78.6708858    -0.4146549    0.000   0.267   28.563  0.551   3      0.200   0.400   1561    1122    78.6670154    -0.4079327    864200.0000001  -876800.0000001  864600.0000001  -877000.0000001  
612     1808    1120    2       1       78.3435516    -1.9894812    0.000   0.283   29.590  0.485   3      0.400   0.200   1810    1121    78.3396313    -1.9952051    864200.0000000  -926400.0000000  864400.0000000  -926800.0000000  
613     1976    1120    2       2       78.1171769    -3.0061934    0.000   0.266   28.079  0.536   3      0.400   0.400   1978    1122    78.1120158    -3.0048780    864200.0000000  -960000.0000000  864600.0000000  -960400.0000000  
614     152     1128    0       1       80.3232597    10.4931622    0.000   0.265   27.505  0.489   3      0.000   0.200   152     1129    80.3217486    10.4993399    865800.0000000  -595200.0000000  866000.0000000  -595200.0000000  
615     256     1128    0       2       80.2139686    9.5688827     0.000   0.241   25.066  0.483   3      0.000   0.400   256     1130    80.2109807    9.5813828     865800.0000000  -616000.0000000  866200.0000000  -616000.0000000  
616     368     1128    0       1       80.0935212    8.5966909     0.000   0.241   25.368  0.439   3      0.000   0.200   368     1129    80.0920458    8.6030119     865800.0000000  -638400.0000000  866000.0000000  -638400.0000000  
617     416     1128    0       1       80.0410536    8.1873218     0.000   0.244   24.963  0.520   3      0.000   0.200   416     1129    80.0395861    8.1936701     865800.0000000  -648000.0000000  866000.0000000  -648000.0000000  
618     520     1128    1       1       79.9256810    7.3151779     0.000   0.349   37.277  0.650   3      0.200   0.200   521     1129    79.9231105    7.3132923     865800.0000001  -668800.0000000  866000.0000001  -669000.0000000  
619     992     1128    1       1       79.3749523    3.6039240     0.000   0.373   41.247  0.609   3      0.200   0.200   993     1129    79.3723679    3.6030416     865800.0000001  -763200.0000001  866000.0000001  -763400.0000001  
620     1024    1128    1       1       79.3361166    3.3664607     0.000   0.190   17.701  0.336   2      0.200   0.200   1025    1129    79.3335317    3.3656394     865800.0000001  -769600.0000001  866000.0000001  -769800.0000001  
621     1232    1128    1       1       79.0794236    1.8647853     0.000   0.150   15.031  0.345   2      0.200   0.200   1233    1129    79.0768367    1.8643409     865800.0000001  -811200.0000001  866000.0000001  -811400.0000001  
622     1280    1128    1       1       79.0191734    1.5283402     0.000   0.146   14.325  0.270   1      0.200   0.200   1281    1129    79.0165863    1.5279780     865800.0000001  -820800.0000001  866000.0000001  -821000.0000001  
623     1528    1128    1       2       78.7021810    -0.1518028    0.000   0.267   28.406  0.555   3      0.200   0.400   1529    1130    78.6983043    -0.1451525    865800.0000001  -870400.0000001  866200.0000001  -870600.0000001  
624     1848    1128    2       1       78.2800470    -2.1823073    0.000   0.285   28.756  0.518   3      0.400   0.200   1850    1129    78.2761233    -2.1879350    865800.0000000  -934400.0000000  866000.0000000  -934800.0000000  
625     224     1136    0       1       80.2358661    9.9008370     0.000   0.230   23.048  0.402   3      0.000   0.200   224     1137    80.2343660    9.9070509     867400.0000000  -609600.0000000  867600.0000000  -609600.0000000  
626     1320    1136    1       1       78.9581053    1.3036407     0.000   0.143   13.967  0.312   2      0.200   0.200   1321    1137    78.9555182    1.3033335     867400.0000001  -828800.0000001  867600.0000001  -829000.0000001  
627     1360    1136    0       1       78.9074154    1.0286718     0.000   0.131   12.501  0.252   1      0.000   0.200   1360    1137    78.9060985    1.0352722     867400.0000001  -836800.0000001  867600.0000001  -836800.0000001  
628     1440    1136    1       1       78.8052969    0.4862797     0.000   0.219   21.893  0.444   3      0.200   0.200   1441    1137    78.8027098    0.4861666     867400.0000001  -852800.0000001  867600.0000001  -853000.0000001  
629     1744    1136    2       1       78.4087065    -1.4859469    0.000   0.404   45.147  0.648   3      0.400   0.200   1746    1137    78.4047961    -1.4918743    867400.0000001  -913600.0000001  867600.0000001  -914000.0000001  
630     1776    1136    2       1       78.3662121    -1.6856263    0.000   0.347   37.170  0.580   3      0.400   0.200   1778    1137    78.3622979    -1.6914643    867400.0000000  -920000.0000000  867600.0000000  -920400.0000000  
631     96      1144    0       1       80.3567212    11.0974458    0.000   0.129   13.940  0.240   1      0.000   0.200   96      1145    80.3551992    11.1035496    869000.0000000  -584000.0000000  869200.0000000  -584000.0000000  
632     568     1144    1       1       79.8485745    7.0220009     0.000   0.254   27.594  0.518   3      0.200   0.200   569     1145    79.8460025    7.0202043     869000.0000001  -678400.0000000  869200.0000001  -678600.0000000  
633     600     1144    1       1       79.8123877    6.7607512     0.000   0.289   31.482  0.583   3      0.200   0.200   601     1145    79.8098145    6.7590273     869000.0000001  -684800.0000000  869200.0000001  -685000.0000000  
634     856     1144    1       0       79.5156214    4.7370516     0.000   0.198   20.155  0.427   3      0.200   0.000   857     1144    79.5144376    4.7293739     869000.0000001  -736000.0000001  869000.0000001  -736200.0000001  
635     1104    1144    0       0       79.2165412    2.8855478     0.000   0.093   7.928   0.248   1      0.000   0.000   1104    1144    79.2165412    2.8855478     869000.0000001  -785600.0000001  869000.0000001  -785600.0000001  
636     1136    1144    1       1       79.1771706    2.6541955     0.000   0.212   20.734  0.418   3      0.200   0.200   1137    1145    79.1745847    2.6535574     869000.0000001  -792000.0000001  869200.0000001  -792200.0000001  
637     1480    1144    1       2       78.7434834    0.2716047     0.000   0.277   29.319  0.542   3      0.200   0.400   1481    1146    78.7395970    0.2781327     869000.0000001  -860800.0000001  869400.0000001  -861000.0000001  
638     1704    1144    1       1       78.4515083    -1.1815216    0.000   0.282   29.242  0.492   3      0.200   0.200   1705    1145    78.4489232    -1.1812554    869000.0000001  -905600.0000001  869200.0000001  -905800.0000001  
639     456     1152    1       2       79.9618567    8.0018535     0.000   0.256   27.235  0.533   3      0.200   0.400   457     1154    79.9578264    8.0061085     870600.0000001  -656000.0000000  871000.0000000  -656200.0000000  
640     720     1152    1       0       79.6634995    5.8492018     0.000   0.171   17.207  0.357   2      0.200   0.000   721     1152    79.6623428    5.8412871     870600.0000001  -708800.0000000  870600.0000001  -709000.0000000  
641     792     1152    1       0       79.5797266    5.2838765     0.000   0.246   24.958  0.468   3      0.200   0.000   793     1152    79.5785561    5.2760892     870600.0000001  -723200.0000001  870600.0000001  -723400.0000001  
642     824     1152    1       0       79.5421775    5.0355542     0.000   0.202   19.708  0.373   2      0.200   0.000   825     1152    79.5410010    5.0278231     870600.0000001  -729600.0000001  870600.0000001  -729800.0000001  
643     960     1152    1       1       79.3804798    4.0000388     0.000   0.363   39.028  0.643   3      0.200   0.200   961     1153    79.3778966    3.9990590     870600.0000001  -756800.0000001  870800.0000001  -757000.0000001  
644     1168    1152    1       1       79.1268409    2.4770388     0.000   0.216   21.770  0.495   3      0.200   0.200   1169    1153    79.1242549    2.4764460     870600.0000001  -798400.0000001  870800.0000001  -798600.0000001  
645     1928    1152    2       2       78.1428000    -2.5092146    0.000   0.265   28.270  0.397   2      0.400   0.400   1930    1154    78.1376365    -2.5081141    870600.0000000  -950400.0000000  871000.0000000  -950800.0000000  
646     2008    1152    2       2       78.0346035    -2.9852846    0.000   0.229   22.934  0.394   2      0.400   0.400   2010    1154    78.0294430    -2.9839874    870600.0000000  -966400.0000000  871000.0000000  -966800.0000000  
647     256     1160    0       2       80.1661081    9.7679667     0.000   0.190   19.348  0.490   3      0.000   0.400   256     1162    80.1631130    9.7803448     872200.0000000  -616000.0000000  872600.0000000  -616000.0000000  
648     520     1160    1       1       79.8792097    7.5191318     0.000   0.232   24.215  0.415   3      0.200   0.200   521     1161    79.8766405    7.5172029     872200.0000001  -668800.0000000  872400.0000001  -669000.0000000  
649     752     1160    2       0       79.6150626    5.6484045     0.000   0.219   22.970  0.486   3      0.400   0.000   754     1160    79.6127392    5.6326961     872200.0000001  -715200.0000000  872200.0000001  -715600.0000000  
650     920     1160    1       1       79.4172771    4.3532935     0.000   0.226   23.561  0.423   3      0.200   0.200   921     1161    79.4146949    4.3522236     872200.0000001  -748800.0000001  872400.0000001  -749000.0000001  
651     1200    1160    1       0       79.0764129    2.3015255     0.000   0.088   8.219   0.238   1      0.200   0.000   1201    1160    79.0751717    2.2944300     872200.0000001  -804800.0000001  872200.0000001  -805000.0000001  
652     1568    1160    1       2       78.6090350    -0.2029203    0.000   0.246   25.542  0.494   3      0.200   0.400   1569    1162    78.6051601    -0.1963073    872200.0000001  -878400.0000001  872600.0000001  -878600.0000001  
653     1864    1160    2       1       78.2188233    -2.0695735    0.000   0.239   24.379  0.426   3      0.400   0.200   1866    1161    78.2149022    -2.0752096    872200.0000000  -937600.0000000  872400.0000000  -938000.0000000  
654     360     1168    1       1       80.0430578    8.9165238     0.000   0.181   18.626  0.482   3      0.200   0.200   361     1169    80.0404970    8.9142013     873800.0000000  -636800.0000000  874000.0000000  -637000.0000000  
655     680     1168    2       0       79.6867569    6.2698922     0.000   0.182   18.933  0.247   1      0.400   0.000   682     1168    79.6844642    6.2539343     873800.0000001  -700800.0000000  873800.0000001  -701200.0000000  
656     1352    1168    1       1       78.8753227    1.2938801     0.000   0.127   12.011  0.257   1      0.200   0.200   1353    1169    78.8727359    1.2935775     873800.0000001  -835200.0000001  874000.0000001  -835400.0000001  
657     288     1176    0       2       80.1082606    9.5875817     0.000   0.230   23.555  0.495   3      0.000   0.400   288     1178    80.1052724    9.5999419     875400.0000000  -622400.0000000  875800.0000000  -622400.0000000  
658     328     1176    0       1       80.0655936    9.2412853     0.000   0.220   23.685  0.508   3      0.000   0.200   328     1177    80.0641061    9.2474918     875400.0000000  -630400.0000000  875600.0000000  -630400.0000000  
659     576     1176    1       0       79.7933067    7.1603768     0.000   0.210   21.411  0.421   3      0.200   0.000   577     1176    79.7921826    7.1522137     875400.0000001  -680000.0000000  875400.0000001  -680200.0000000  
660     608     1176    1       1       79.7572349    6.9000518     0.000   0.208   21.148  0.355   2      0.200   0.200   609     1177    79.7546626    6.8983021     875400.0000001  -686400.0000000  875600.0000001  -686600.0000000  
661     856     1176    1       0       79.4708324    4.9442698     0.000   0.156   15.304  0.296   1      0.200   0.000   857     1176    79.4696538    4.9366016     875400.0000001  -736000.0000001  875400.0000001  -736200.0000001  
662     1392    1176    1       1       78.8140954    1.0733785     0.000   0.158   15.402  0.224   1      0.200   0.200   1393    1177    78.8115087    1.0731288     875400.0000001  -843200.0000001  875600.0000001  -843400.0000001  
663     1536    1176    0       3       78.6297755    0.1114830     0.000   0.204   19.435  0.427   3      0.000   0.600   1536    1179    78.6258877    0.1311114     875400.0000001  -872000.0000001  876000.0000001  -872000.0000001  
664     1640    1176    1       1       78.4947659    -0.5638018    0.000   0.157   15.322  0.250   1      0.200   0.200   1641    1177    78.4921802    -0.5636743    875400.0000001  -892800.0000001  875600.0000001  -893000.0000001  
665     1672    1176    1       1       78.4529161    -0.7683747    0.000   0.253   25.076  0.461   3      0.200   0.200   1673    1177    78.4503307    -0.7682016    875400.0000001  -899200.0000001  875600.0000001  -899400.0000001  
666     968     1184    1       1       79.3266146    4.1478564     0.000   0.215   22.523  0.280   1      0.200   0.200   969     1185    79.3240321    4.1468456     877000.0000001  -758400.0000001  877200.0000001  -758600.0000001  
667     1232    1184    1       1       79.0044112    2.2320548     0.000   0.151   14.393  0.225   1      0.200   0.200   1233    1185    79.0018252    2.2315266     877000.0000001  -811200.0000001  877200.0000001  -811400.0000001  
668     1608    1184    1       2       78.5261879    -0.3054186    0.000   0.149   13.744  0.362   2      0.200   0.400   1609    1186    78.5223159    -0.2988188    877000.0000001  -886400.0000001  877400.0000001  -886600.0000001  
669     1904    1184    2       2       78.1354164    -2.1555119    0.000   0.132   12.328  0.267   1      0.400   0.400   1906    1186    78.1302516    -2.1545671    877000.0000000  -945600.0000000  877400.0000000  -946000.0000000  
670     1984    1184    2       2       78.0278275    -2.6345080    0.000   0.216   21.585  0.390   2      0.400   0.400   1986    1186    78.0226655    -2.6333638    877000.0000000  -961600.0000000  877400.0000000  -962000.0000000  
671     440     1192    1       1       79.9207294    8.3876427     0.000   0.268   27.136  0.534   3      0.200   0.200   441     1193    79.9181655    8.3854836     878600.0000001  -652800.0000000  878800.0000001  -653000.0000000  
672     480     1200    2       1       79.8651215    8.1030328     0.000   0.280   30.006  0.477   3      0.400   0.200   482     1201    79.8614556    8.0926351     880200.0000001  -660800.0000000  880400.0000001  -661200.0000000  
673     672     1200    2       0       79.6500837    6.5376034     0.000   0.178   18.399  0.216   1      0.400   0.000   674     1200    79.6478045    6.5216429     880200.0000001  -699200.0000000  880200.0000001  -699600.0000000  
674     1568    1200    1       2       78.5573761    0.0586446     0.000   0.253   26.394  0.405   3      0.200   0.400   1569    1202    78.5534956    0.0651384     880200.0000001  -878400.0000001  880600.0000001  -878600.0000001  
675     800     1208    2       0       79.4913284    5.5813309     0.000   0.252   27.279  0.438   3      0.400   0.000   802     1208    79.4890022    5.5658233     881800.0000001  -724800.0000001  881800.0000001  -725200.0000001  
676     1088    1208    1       1       79.1488117    3.4181243     0.000   0.208   19.612  0.454   3      0.200   0.200   1089    1209    79.1462277    3.4173049     881800.0000001  -782400.0000001  882000.0000001  -782600.0000001  
677     1344    1208    1       1       78.8323650    1.6094964     0.000   0.106   9.684   0.232   1      0.200   0.200   1345    1209    78.8297788    1.6091214     881800.0000001  -833600.0000001  882000.0000001  -833800.0000001  
678     1456    1208    0       2       78.6906352    0.8505711     0.000   0.079   8.196   0.293   1      0.000   0.400   1456    1210    78.6880101    0.8635576     881800.0000001  -856000.0000001  882200.0000001  -856000.0000001  
679     1512    1208    0       2       78.6190573    0.4782727     0.000   0.214   20.105  0.395   2      0.000   0.400   1512    1210    78.6164492    0.4912631     881800.0000001  -867200.0000001  882200.0000001  -867200.0000001  
680     1704    1208    1       1       78.3701892    -0.7628729    0.000   0.210   21.943  0.329   2      0.200   0.200   1705    1209    78.3676042    -0.7627022    881800.0000001  -905600.0000001  882000.0000000  -905800.0000000  
681     968     1216    1       1       79.2822302    4.3538688     0.000   0.236   23.263  0.399   2      0.200   0.200   969     1217    79.2796485    4.3528124     883400.0000001  -758400.0000001  883600.0000001  -758600.0000001  
682     1880    1216    1       1       78.1275843    -1.8022656    0.000   0.121   13.500  0.354   1      0.200   0.200   1881    1217    78.1250014    -1.8018708    883400.0000000  -940800.0000000  883600.0000000  -941000.0000000  
683     424     1232    1       1       79.8791537    8.7702637     0.000   0.193   19.280  0.334   2      0.200   0.200   425     1233    79.8765925    8.7680161     886600.0000001  -649600.0000000  886800.0000001  -649800.0000000  
684     456     1232    1       1       79.8443868    8.5020667     0.000   0.141   12.764  0.229   1      0.200   0.200   457     1233    79.8418239    8.4998948     886600.0000001  -656000.0000000  886800.0000001  -656200.0000000  
685     1544    1232    1       2       78.5467275    0.4231517     0.000   0.308   32.411  0.515   3      0.200   0.400   1545    1234    78.5428389    0.4295151     886600.0000001  -873600.0000001  887000.0000001  -873800.0000001  
686     1672    1232    1       1       78.3812672    -0.4042529    0.000   0.261   26.881  0.456   3      0.200   0.200   1673    1233    78.3786819    -0.4041624    886600.0000001  -899200.0000001  886800.0000001  -899400.0000001  
687     536     1240    2       0       79.7448361    7.8893479     0.000   0.133   12.139  0.218   1      0.400   0.000   538     1240    79.7426249    7.8729417     888200.0000001  -672000.0000000  888200.0000001  -672400.0000000  
688     592     1240    2       1       79.6826102    7.4326550     0.000   0.169   16.954  0.221   1      0.400   0.200   594     1241    79.6789241    7.4226820     888200.0000001  -683200.0000000  888400.0000001  -683600.0000000  
689     624     1240    2       1       79.6467651    7.1741742     0.000   0.187   18.216  0.247   1      0.400   0.200   626     1241    79.6430713    7.1643286     888200.0000001  -689600.0000000  888400.0000001  -690000.0000000  
690     792     1240    2       0       79.4552468    5.8464499     0.000   0.236   23.994  0.405   3      0.400   0.000   794     1240    79.4529338    5.8309371     888200.0000001  -723200.0000001  888200.0000001  -723600.0000001  
691     1032    1240    1       1       79.1724090    4.0331027     0.000   0.139   13.765  0.224   1      0.200   0.200   1033    1241    79.1698267    4.0321340     888200.0000001  -771200.0000001  888400.0000001  -771400.0000001  
692     1352    1240    1       1       78.7797311    1.7614712     0.000   0.173   16.777  0.366   2      0.200   0.200   1353    1241    78.7771453    1.7610628     888200.0000001  -835200.0000001  888400.0000001  -835400.0000001  
693     1728    1240    1       1       78.2979449    -0.7071621    0.000   0.299   31.543  0.530   3      0.200   0.200   1729    1241    78.2953601    -0.7070049    888200.0000000  -910400.0000000  888400.0000000  -910600.0000000  
694     1776    1240    1       1       78.2349880    -1.0075312    0.000   0.207   20.596  0.429   3      0.200   0.200   1777    1241    78.2324038    -1.0073085    888200.0000000  -920000.0000000  888400.0000000  -920200.0000000  
695     760     1248    2       0       79.4807445    6.1459748     0.000   0.173   18.260  0.301   2      0.400   0.000   762     1248    79.4784463    6.1303582     889800.0000001  -716800.0000001  889800.0000001  -717200.0000001  
696     1512    1248    1       2       78.5667868    0.7369455     0.000   0.334   35.890  0.589   3      0.200   0.400   1513    1250    78.5628913    0.7432126     889800.0000001  -867200.0000001  890200.0000001  -867400.0000001  
697     1632    1248    2       2       78.4125755    -0.0450388    0.000   0.187   19.040  0.363   2      0.400   0.400   1634    1250    78.4074046    -0.0450186    889800.0000001  -891200.0000001  890200.0000001  -891600.0000001  
698     1592    1256    1       1       78.4538253    0.2647481     0.000   0.171   17.366  0.303   2      0.200   0.200   1593    1257    78.4512397    0.2646885     891400.0000001  -883200.0000001  891600.0000001  -883400.0000001  
699     792     1272    2       -1      79.4097407    6.0477181     0.000   0.160   15.033  0.225   1      0.400   -0.200  794     1271    79.4088615    6.0259641     894600.0000001  -723200.0000001  894400.0000001  -723600.0000001  
700     1696    1272    2       2       78.2986715    -0.2994415    0.000   0.226   22.383  0.384   2      0.400   0.400   1698    1274    78.2935017    -0.2993083    894600.0000000  -904000.0000000  895000.0000000  -904400.0000000  
701     1560    1280    1       2       78.4636043    0.6269000     0.000   0.225   21.490  0.476   3      0.200   0.400   1561    1282    78.4597118    0.6331482     896200.0000001  -876800.0000001  896600.0000001  -877000.0000001  
702     1760    1280    1       1       78.2050234    -0.6509886    0.000   0.164   15.502  0.332   2      0.200   0.200   1761    1281    78.2024390    -0.6508450    896200.0000000  -916800.0000000  896400.0000000  -917000.0000000  
703     1880    1280    2       1       78.0472316    -1.3907947    0.000   0.203   20.329  0.333   2      0.400   0.200   1882    1281    78.0433256    -1.3965730    896200.0000000  -940800.0000000  896400.0000000  -941200.0000000  
704     1944    1280    2       1       77.9623012    -1.7773396    0.000   0.132   11.829  0.259   1      0.400   0.200   1946    1281    77.9583878    -1.7829505    896200.0000000  -953600.0000000  896400.0000000  -954000.0000000  
705     1592    1288    2       1       78.4121923    0.4696798     0.000   0.234   22.888  0.519   3      0.400   0.200   1594    1289    78.4083247    0.4630901     897800.0000001  -883200.0000001  898000.0000001  -883600.0000001  
706     1728    1296    2       2       78.2262402    -0.3482406    0.000   0.134   17.209  0.407   2      0.400   0.400   1730    1298    78.2210710    -0.3480867    899400.0000000  -910400.0000000  899800.0000000  -910800.0000000  
707     1608    1320    3       0       78.3499597    0.5695472     0.000   0.135   13.791  0.413   3      0.600   0.000   1611    1320    78.3461200    0.5501659     904200.0000000  -886400.0000000  904200.0000000  -887000.0000000  
708     1800    1344    3       2       78.0709598    -0.4936476    0.000   0.211   20.735  0.441   3      0.600   0.400   1803    1346    78.0644890    -0.4996235    909000.0000000  -924800.0000000  909400.0000000  -925400.0000000  
709     1760    1360    4       2       78.1023701    -0.1441006    0.000   0.247   25.844  0.483   3      0.800   0.400   1764    1362    78.0946112    -0.1565283    912200.0000000  -916800.0000000  912600.0000000  -917600.0000000  
710     1776    1392    4       2       78.0403897    -0.0436278    0.000   0.147   12.660  0.230   1      0.800   0.400   1780    1394    78.0326361    -0.0560563    918600.0000000  -920000.0000000  919000.0000000  -920800.0000000  
711     1744    1400    4       2       78.0713227    0.2062114     0.000   0.179   18.075  0.275   1      0.800   0.400   1748    1402    78.0635800    0.1935872     920200.0000000  -913600.0000000  920600.0000000  -914400.0000000  
