CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
687     280     1384    2       -4      83.2361385    -103.5245202  0.000   0.226   21.174  0.416   3      0.400   -0.800  282     1380    83.2279396    -103.5304931  -625600.0000000  -383000.0000000  -626400.0000000  -383400.0000000  
688     464     1384    1       -3      83.0533558    -101.1369742  0.000   0.307   32.673  0.543   3      0.200   -0.600  465     1381    83.0477475    -101.1497593  -625600.0000000  -419800.0000000  -626200.0000000  -420000.0000000  
689     496     1384    1       -3      83.0203807    -100.7347267  0.000   0.259   26.400  0.535   3      0.200   -0.600  497     1381    83.0147836    -100.7477747  -625600.0000000  -426200.0000000  -626200.0000000  -426400.0000000  
690     1200    1384    0       0       82.2174136    -92.8130425   0.000   0.424   47.251  0.650   3      0.000   0.000   1200    1384    82.2174136    -92.8130425   -625600.0000000  -567000.0000000  -625600.0000000  -567000.0000000  
691     312     1392    2       -4      83.2177010    -103.0342507  0.000   0.207   21.465  0.500   3      0.400   -0.800  314     1388    83.2095085    -103.0408004  -624000.0000000  -389400.0000000  -624800.0000000  -389800.0000000  
692     360     1392    2       -4      83.1705310    -102.4042132  0.000   0.347   38.533  0.700   3      0.400   -0.800  362     1388    83.1623480    -102.4114738  -624000.0000000  -399000.0000000  -624800.0000000  -399400.0000000  
693     416     1392    2       -4      83.1144765    -101.6802091  0.000   0.263   27.313  0.534   3      0.400   -0.800  418     1388    83.1063054    -101.6882713  -624000.0000000  -410200.0000000  -624800.0000000  -410600.0000000  
694     528     1392    1       -2      82.9991666    -100.2676210  0.000   0.328   35.698  0.543   3      0.200   -0.400  529     1390    82.9950947    -100.2724124  -624000.0000000  -432600.0000000  -624400.0000000  -432800.0000000  
695     664     1392    1       -1      82.8536664    -98.6150218   0.000   0.234   24.320  0.466   3      0.200   -0.200  665     1391    82.8510945    -98.6118910   -624000.0000000  -459800.0000000  -624200.0000000  -460000.0000000  
696     744     1392    0       0       82.7654077    -97.6744795   0.000   0.302   31.432  0.571   3      0.000   0.000   744     1392    82.7654077    -97.6744795   -624000.0000000  -475800.0000000  -624000.0000000  -475800.0000000  
697     824     1392    0       0       82.6752602    -96.7569055   0.000   0.391   42.535  0.586   3      0.000   0.000   824     1392    82.6752602    -96.7569055   -624000.0000000  -491800.0000000  -624000.0000000  -491800.0000000  
698     1232    1392    0       0       82.1886262    -92.4197783   0.000   0.360   38.689  0.471   3      0.000   0.000   1232    1392    82.1886262    -92.4197783   -624000.0000000  -573400.0000000  -624000.0000000  -573400.0000000  
699     960     1400    0       0       82.5291749    -95.1763243   0.000   0.428   46.930  0.654   3      0.000   0.000   960     1400    82.5291749    -95.1763243   -622400.0000000  -519000.0000000  -622400.0000000  -519000.0000000  
700     1072    1400    0       0       82.3956469    -93.9813422   0.000   0.374   41.187  0.556   3      0.000   0.000   1072    1400    82.3956469    -93.9813422   -622400.0000000  -541400.0000000  -622400.0000000  -541400.0000000  
701     704     1408    0       0       82.8333026    -98.0003741   0.000   0.262   26.483  0.448   3      0.000   0.000   704     1408    82.8333026    -98.0003741   -620800.0000000  -467800.0000000  -620800.0000000  -467800.0000000  
702     880     1408    0       0       82.6339545    -95.9840576   0.000   0.405   44.895  0.569   3      0.000   0.000   880     1408    82.6339545    -95.9840576   -620800.0000000  -503000.0000000  -620800.0000000  -503000.0000000  
703     1192    1416    0       0       82.2708196    -92.6003682   0.000   0.410   45.316  0.657   3      0.000   0.000   1192    1416    82.2708196    -92.6003682   -619200.0000000  -565400.0000000  -619200.0000000  -565400.0000000  
704     432     1424    2       -4      83.1472669    -101.2030215  0.000   0.127   11.608  0.242   1      0.400   -0.800  434     1420    83.1391040    -101.2116917  -617600.0000000  -413400.0000000  -618400.0000000  -413800.0000000  
705     624     1424    1       -1      82.9446591    -98.8129828   0.000   0.295   31.080  0.546   3      0.200   -0.200  625     1423    82.9420883    -98.8097393   -617600.0000000  -451800.0000000  -617800.0000000  -452000.0000000  
706     736     1424    0       0       82.8210919    -97.4825537   0.000   0.334   35.249  0.622   3      0.000   0.000   736     1424    82.8210919    -97.4825537   -617600.0000000  -474200.0000000  -617600.0000000  -474200.0000000  
707     768     1424    0       0       82.7850965    -97.1108892   0.000   0.281   29.011  0.454   3      0.000   0.000   768     1424    82.7850965    -97.1108892   -617600.0000000  -480600.0000000  -617600.0000000  -480600.0000000  
708     1248    1424    0       0       82.2117937    -91.9663412   0.000   0.484   56.141  0.708   3      0.000   0.000   1248    1424    82.2117937    -91.9663412   -617600.0000000  -576600.0000000  -617600.0000000  -576600.0000000  
709     1008    1432    0       0       82.5170959    -94.3665494   0.000   0.333   35.593  0.534   3      0.000   0.000   1008    1432    82.5170959    -94.3665494   -616000.0000000  -528600.0000000  -616000.0000000  -528600.0000000  
710     1072    1432    0       0       82.4399367    -93.6878874   0.000   0.362   39.264  0.584   3      0.000   0.000   1072    1432    82.4399367    -93.6878874   -616000.0000000  -541400.0000000  -616000.0000000  -541400.0000000  
711     1104    1432    0       0       82.4009690    -93.3537621   0.000   0.350   38.756  0.578   3      0.000   0.000   1104    1432    82.4009690    -93.3537621   -616000.0000000  -547800.0000000  -616000.0000000  -547800.0000000  
712     832     1440    0       0       82.7351819    -96.2334493   0.000   0.369   39.934  0.568   3      0.000   0.000   832     1440    82.7351819    -96.2334493   -614400.0000000  -493400.0000000  -614400.0000000  -493400.0000000  
713     872     1440    0       0       82.6888944    -95.7827784   0.000   0.347   37.572  0.590   3      0.000   0.000   872     1440    82.6888944    -95.7827784   -614400.0000000  -501400.0000000  -614400.0000000  -501400.0000000  
714     952     1440    0       0       82.5949984    -94.8985181   0.000   0.399   43.564  0.608   3      0.000   0.000   952     1440    82.5949984    -94.8985181   -614400.0000000  -517400.0000000  -614400.0000000  -517400.0000000  
715     1040    1448    0       0       82.5008332    -93.8776823   0.000   0.365   37.791  0.531   3      0.000   0.000   1040    1448    82.5008332    -93.8776823   -612800.0000000  -535000.0000000  -612800.0000000  -535000.0000000  
716     1192    1448    0       0       82.3141561    -92.3038161   0.000   0.394   44.544  0.716   3      0.000   0.000   1192    1448    82.3141561    -92.3038161   -612800.0000000  -565400.0000000  -612800.0000000  -565400.0000000  
717     800     1464    0       0       82.8064275    -96.3791841   0.000   0.190   22.204  0.241   1      0.000   0.000   800     1464    82.8064275    -96.3791841   -609600.0000000  -487000.0000000  -609600.0000000  -487000.0000000  
718     1072    1464    0       0       82.4840286    -93.3909720   0.000   0.393   43.043  0.606   3      0.000   0.000   1072    1464    82.4840286    -93.3909720   -609600.0000000  -541400.0000000  -609600.0000000  -541400.0000000  
719     1104    1464    0       0       82.4448309    -93.0564367   0.000   0.343   36.026  0.565   3      0.000   0.000   1104    1464    82.4448309    -93.0564367   -609600.0000000  -547800.0000000  -609600.0000000  -547800.0000000  
720     936     1472    0       0       82.6589462    -94.7780077   0.000   0.264   26.634  0.405   3      0.000   0.000   936     1472    82.6589462    -94.7780077   -608000.0000000  -514200.0000000  -608000.0000000  -514200.0000000  
721     968     1472    0       0       82.6208088    -94.4282088   0.000   0.250   24.294  0.326   2      0.000   0.000   968     1472    82.6208088    -94.4282088   -608000.0000000  -520600.0000000  -608000.0000000  -520600.0000000  
722     1000    1472    0       0       82.5824015    -94.0820293   0.000   0.292   30.416  0.392   2      0.000   0.000   1000    1472    82.5824015    -94.0820293   -608000.0000000  -527000.0000000  -608000.0000000  -527000.0000000  
723     1184    1480    0       0       82.3673090    -92.0848768   0.000   0.394   43.144  0.566   3      0.000   0.000   1184    1480    82.3673090    -92.0848768   -606400.0000000  -563800.0000000  -606400.0000000  -563800.0000000  
724     1224    1480    0       0       82.3170493    -91.6821120   0.000   0.305   31.874  0.536   3      0.000   0.000   1224    1480    82.3170493    -91.6821120   -606400.0000000  -571800.0000000  -606400.0000000  -571800.0000000  
725     1144    1488    0       0       82.4280267    -92.4175658   0.000   0.309   33.204  0.449   3      0.000   0.000   1144    1488    82.4280267    -92.4175658   -604800.0000000  -555800.0000000  -604800.0000000  -555800.0000000  
