CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
575     1376    1152    9       13      82.9174274    43.7766823    0.000   0.196   20.969  0.447   3      1.800   2.600   1385    1165    82.8931481    43.6470421    768000.0000000  -16400.0000000  770600.0000000  -18200.0000000  
576     1656    1152    9       12      82.8877203    39.6145948    0.000   0.222   22.683  0.437   3      1.800   2.400   1665    1164    82.8641764    39.4986060    768000.0000000  -72400.0000000  770400.0000000  -74200.0000000  
577     712     1160    11      18      82.8238224    53.6006509    0.000   0.124   11.762  0.289   1      2.200   3.600   723     1178    82.7940699    53.4017229    769600.0000000  116400.0000000  773200.0000000  114200.0000000  
578     744     1160    11      17      82.8323876    53.1342714    0.000   0.170   16.286  0.330   2      2.200   3.400   755     1177    82.8042551    52.9390756    769600.0000000  110000.0000000  773000.0000000  107800.0000000  
579     816     1160    10      16      82.8499210    52.0810301    0.000   0.104   10.396  0.222   1      2.000   3.200   826     1176    82.8229500    51.9059131    769600.0000000  95600.0000000  772800.0000000  93600.0000000  
580     864     1160    10      15      82.8602658    51.3761425    0.000   0.226   23.120  0.343   2      2.000   3.000   874     1175    82.8348569    51.2050412    769600.0000000  86000.0000000  772600.0000000  84000.0000000  
581     1248    1160    9       13      82.9038161    45.6848961    0.000   0.291   31.710  0.503   3      1.800   2.600   1257    1173    82.8800829    45.5490492    769600.0000000  9200.0000000  772200.0000000  7400.0000000  
582     1584    1160    10      12      82.8842493    40.6901182    0.000   0.196   19.157  0.400   3      2.000   2.400   1594    1172    82.8608369    40.5558939    769600.0000000  -58000.0000000  772000.0000000  -60000.0000000  
583     1920    1160    9       10      82.8112732    35.7599594    0.000   0.291   30.408  0.485   3      1.800   2.000   1929    1170    82.7904487    35.6533147    769600.0000000  -125200.0000000  771600.0000000  -127000.0000000  
584     1056    1168    9       13      82.8761086    48.5319291    0.000   0.105   9.987   0.281   1      1.800   2.600   1065    1181    82.8532390    48.3872949    771200.0000000  47600.0000000  773800.0000000  45800.0000000  
585     1160    1168    10      13      82.8853247    46.9902869    0.000   0.116   11.055  0.295   1      2.000   2.600   1170    1181    82.8620397    46.8356799    771200.0000000  26800.0000000  773800.0000000  24800.0000000  
586     1336    1168    9       13      82.8891855    44.3759524    0.000   0.166   16.979  0.336   2      1.800   2.600   1345    1181    82.8650755    44.2447879    771200.0000000  -8400.0000000  773800.0000000  -10200.0000000  
587     1496    1168    9       13      82.8798805    42.0012506    0.000   0.101   12.037  0.238   1      1.800   2.600   1505    1181    82.8551186    41.8784064    771200.0000000  -40400.0000000  773800.0000000  -42200.0000000  
588     1304    1176    10      13      82.8748670    44.8517193    0.000   0.240   24.717  0.488   3      2.000   2.600   1314    1189    82.8508838    44.7044350    772800.0000000  -2000.0000000  775400.0000000  -4000.0000000  
589     1776    1176    9       11      82.8198082    37.8895841    0.000   0.330   34.943  0.544   3      1.800   2.200   1785    1187    82.7976691    37.7785538    772800.0000000  -96400.0000000  775000.0000000  -98200.0000000  
590     1824    1176    9       11      82.8083450    37.1898432    0.000   0.254   27.274  0.432   3      1.800   2.200   1833    1187    82.7860384    37.0811521    772800.0000000  -106000.0000000  775000.0000000  -107800.0000000  
591     1880    1176    9       10      82.7936240    36.3764454    0.000   0.310   31.987  0.486   3      1.800   2.000   1889    1186    82.7729447    36.2682862    772800.0000000  -117200.0000000  774800.0000000  -119000.0000000  
592     1016    1184    10      14      82.8418426    49.1066482    0.000   0.216   21.092  0.344   2      2.000   2.800   1026    1198    82.8174468    48.9451862    774400.0000000  55600.0000000  777200.0000000  53600.0000000  
593     1104    1184    9       13      82.8516062    47.8092648    0.000   0.148   15.042  0.214   1      1.800   2.600   1113    1197    82.8285128    47.6674498    774400.0000000  38000.0000000  777000.0000000  36200.0000000  
594     1664    1184    9       12      82.8277330    39.5415125    0.000   0.216   22.282  0.414   3      1.800   2.400   1673    1196    82.8041724    39.4267330    774400.0000000  -74000.0000000  776800.0000000  -75800.0000000  
595     672     1192    20      20      82.7543434    54.1075541    0.000   0.169   16.228  0.281   1      4.000   4.000   692     1212    82.7237240    53.7748631    776000.0000000  124400.0000000  780000.0000000  120400.0000000  
596     1464    1192    10      14      82.8386137    42.4912225    0.000   0.226   23.504  0.490   3      2.000   2.800   1474    1206    82.8120621    42.3533888    776000.0000000  -34000.0000000  778800.0000000  -36000.0000000  
597     1744    1192    9       11      82.7976235    38.3844278    0.000   0.334   34.462  0.522   3      1.800   2.200   1753    1203    82.7756056    38.2722222    776000.0000000  -90000.0000000  778200.0000000  -91800.0000000  
598     1168    1200    10      13      82.8269916    46.8561580    0.000   0.118   10.803  0.215   1      2.000   2.600   1178    1213    82.8036634    46.7032434    777600.0000000  25200.0000000  780200.0000000  23200.0000000  
599     1952    1200    9       10      82.7290614    35.3943550    0.000   0.208   23.708  0.412   3      1.800   2.000   1961    1210    82.7081541    35.2899653    777600.0000000  -131600.0000000  779600.0000000  -133400.0000000  
600     1248    1208    11      13      82.8155319    45.6764588    0.000   0.126   11.469  0.273   1      2.200   2.600   1259    1221    82.7918326    45.5129953    779200.0000000  9200.0000000  781800.0000000  7000.0000000  
601     1392    1208    10      15      82.8137647    43.5590856    0.000   0.147   14.239  0.320   2      2.000   3.000   1402    1223    82.7857001    43.4182122    779200.0000000  -19600.0000000  782200.0000000  -21600.0000000  
602     1432    1208    10      14      82.8115374    42.9713775    0.000   0.221   21.537  0.443   3      2.000   2.800   1442    1222    82.7851316    42.8322944    779200.0000000  -27600.0000000  782000.0000000  -29600.0000000  
603     1120    1216    11      13      82.7941887    47.5519652    0.000   0.134   12.535  0.287   1      2.200   2.600   1131    1229    82.7711718    47.3829019    780800.0000000  34800.0000000  783400.0000000  32600.0000000  
604     1896    1216    9       10      82.7164536    36.2339878    0.000   0.261   26.614  0.463   3      1.800   2.000   1905    1226    82.6957425    36.1273790    780800.0000000  -120400.0000000  782800.0000000  -122200.0000000  
605     1008    1224    11      14      82.7674004    49.1813629    0.000   0.125   12.352  0.212   1      2.200   2.800   1019    1238    82.7431619    49.0067870    782400.0000000  57200.0000000  785200.0000000  55000.0000000  
606     1312    1224    11      13      82.7865268    44.7363710    0.000   0.113   10.231  0.342   2      2.200   2.600   1323    1237    82.7624961    44.5766758    782400.0000000  -3600.0000000  785000.0000000  -5800.0000000  
607     1464    1224    10      14      82.7798125    42.5117183    0.000   0.248   24.860  0.452   3      2.000   2.800   1474    1238    82.7532688    42.3749304    782400.0000000  -34000.0000000  785200.0000000  -36000.0000000  
608     1512    1224    10      13      82.7754399    41.8104359    0.000   0.285   29.089  0.560   3      2.000   2.600   1522    1237    82.7505240    41.6754716    782400.0000000  -43600.0000000  785000.0000000  -45600.0000000  
609     1560    1224    10      12      82.7699892    41.1101089    0.000   0.202   20.912  0.436   3      2.000   2.400   1570    1236    82.7467025    40.9766477    782400.0000000  -53200.0000000  784800.0000000  -55200.0000000  
610     1632    1224    10      12      82.7597972    40.0618613    0.000   0.265   28.814  0.440   3      2.000   2.400   1642    1236    82.7362073    39.9319819    782400.0000000  -67600.0000000  784800.0000000  -69600.0000000  
611     1776    1224    9       11      82.7321962    37.9759516    0.000   0.202   20.937  0.381   2      1.800   2.200   1785    1235    82.7100803    37.8659961    782400.0000000  -96400.0000000  784600.0000000  -98200.0000000  
612     1680    1232    10      12      82.7370206    39.3762493    0.000   0.205   21.655  0.417   3      2.000   2.400   1690    1244    82.7132372    39.2490130    784000.0000000  -77200.0000000  786400.0000000  -79200.0000000  
613     1248    1240    11      14      82.7566802    45.6709484    0.000   0.138   13.213  0.373   2      2.200   2.800   1259    1254    82.7311415    45.5087011    785600.0000000  9200.0000000  788400.0000000  7000.0000000  
614     1344    1240    11      13      82.7565903    44.2707143    0.000   0.160   15.167  0.236   1      2.200   2.600   1355    1253    82.7323983    44.1132293    785600.0000000  -10000.0000000  788200.0000000  -12200.0000000  
615     1376    1240    11      15      82.7556016    43.8040805    0.000   0.167   16.514  0.274   1      2.200   3.000   1387    1255    82.7275714    43.6488664    785600.0000000  -16400.0000000  788600.0000000  -18600.0000000  
616     1408    1240    11      14      82.7541337    43.3376054    0.000   0.209   20.010  0.363   2      2.200   2.800   1419    1254    82.7277833    43.1837713    785600.0000000  -22800.0000000  788400.0000000  -25000.0000000  
617     1832    1240    9       11      82.6897304    37.2009889    0.000   0.133   12.735  0.346   2      1.800   2.200   1841    1251    82.6674295    37.0940265    785600.0000000  -107600.0000000  787800.0000000  -109400.0000000  
618     712     1248    20      18      82.6637563    53.4111415    0.000   0.142   12.611  0.308   2      4.000   3.600   732     1266    82.6362751    53.0895246    787200.0000000  116400.0000000  790800.0000000  112400.0000000  
619     1040    1248    12      15      82.7274049    48.6923212    0.000   0.126   12.863  0.240   1      2.400   3.000   1052    1263    82.7012580    48.5050059    787200.0000000  50800.0000000  790200.0000000  48400.0000000  
620     1736    1248    10      11      82.6969628    38.5927135    0.000   0.245   24.495  0.440   3      2.000   2.200   1746    1259    82.6747898    38.4670977    787200.0000000  -88400.0000000  789400.0000000  -90400.0000000  
621     1304    1256    11      14      82.7277257    44.8547270    0.000   0.216   20.748  0.402   3      2.200   2.800   1315    1270    82.7018991    44.6960081    788800.0000000  -2000.0000000  791600.0000000  -4200.0000000  
622     1552    1256    10      13      82.7122460    41.2572821    0.000   0.173   17.534  0.372   2      2.000   2.600   1562    1269    82.6871692    41.1253842    788800.0000000  -51600.0000000  791400.0000000  -53600.0000000  
623     1640    1256    10      12      82.6998905    39.9863804    0.000   0.288   29.331  0.452   3      2.000   2.400   1650    1268    82.6762808    39.8578101    788800.0000000  -69200.0000000  791200.0000000  -71200.0000000  
624     1768    1256    10      11      82.6755539    38.1469156    0.000   0.286   29.118  0.413   3      2.000   2.200   1778    1267    82.6532579    38.0230206    788800.0000000  -94800.0000000  791000.0000000  -96800.0000000  
625     1920    1256    9       10      82.6369538    35.9811274    0.000   0.180   18.273  0.344   2      1.800   2.000   1929    1266    82.6161851    35.8763820    788800.0000000  -125200.0000000  790800.0000000  -127000.0000000  
626     1488    1264    10      13      82.7042843    42.1896595    0.000   0.156   13.670  0.368   2      2.000   2.600   1498    1277    82.6794833    42.0547183    790400.0000000  -38800.0000000  793000.0000000  -40800.0000000  
627     1680    1264    10      11      82.6784507    39.4214973    0.000   0.209   21.512  0.386   2      2.000   2.200   1690    1275    82.6565115    39.2937013    790400.0000000  -77200.0000000  792600.0000000  -79200.0000000  
628     1216    1272    12      14      82.6969108    46.1284073    0.000   0.220   21.780  0.357   2      2.400   2.800   1228    1286    82.6715690    45.9514781    792000.0000000  15600.0000000  794800.0000000  13200.0000000  
629     1248    1272    12      13      82.6978321    45.6655271    0.000   0.149   15.270  0.397   2      2.400   2.600   1260    1285    82.6741483    45.4903118    792000.0000000  9200.0000000  794600.0000000  6800.0000000  
630     1416    1272    11      14      82.6948681    43.2353851    0.000   0.273   27.677  0.407   3      2.200   2.800   1427    1286    82.6684850    43.0831667    792000.0000000  -24400.0000000  794800.0000000  -26600.0000000  
631     1848    1272    10      10      82.6274037    37.0360659    0.000   0.123   12.803  0.333   2      2.000   2.000   1858    1282    82.6066276    36.9143537    792000.0000000  -110800.0000000  794000.0000000  -112800.0000000  
632     1152    1280    13      15      82.6789398    47.0495288    0.000   0.282   29.333  0.492   3      2.600   3.000   1165    1295    82.6521851    46.8550271    793600.0000000  28400.0000000  796600.0000000  25800.0000000  
633     1368    1280    11      15      82.6823421    43.9316038    0.000   0.297   31.782  0.490   3      2.200   3.000   1379    1295    82.6543580    43.7774536    793600.0000000  -14800.0000000  796600.0000000  -17000.0000000  
634     1320    1288    12      14      82.6687424    44.6253347    0.000   0.120   11.776  0.244   1      2.400   2.800   1332    1302    82.6428202    44.4543424    795200.0000000  -5200.0000000  798000.0000000  -7600.0000000  
635     1600    1288    11      12      82.6472763    40.5990907    0.000   0.183   17.539  0.381   2      2.200   2.400   1611    1300    82.6236986    40.4552023    795200.0000000  -61200.0000000  797600.0000000  -63400.0000000  
636     1640    1288    10      12      82.6412654    40.0265283    0.000   0.211   20.537  0.414   3      2.000   2.400   1650    1300    82.6176687    39.8988529    795200.0000000  -69200.0000000  797600.0000000  -71200.0000000  
637     1680    1296    10      11      82.6198800    39.4660253    0.000   0.210   20.798  0.403   3      2.000   2.200   1690    1307    82.5979550    39.3391107    796800.0000000  -77200.0000000  799000.0000000  -79200.0000000  
638     1816    1296    10      11      82.5915682    37.5353942    0.000   0.193   19.947  0.455   3      2.000   2.200   1826    1307    82.5691071    37.4147511    796800.0000000  -104400.0000000  799000.0000000  -106400.0000000  
639     928     1304    23      21      82.6086860    50.2384249    0.000   0.128   10.657  0.226   1      4.600   4.200   951     1325    82.5739520    49.8853237    798400.0000000  73200.0000000  802600.0000000  68600.0000000  
640     1536    1304    11      13      82.6259984    41.5309041    0.000   0.206   22.345  0.463   3      2.200   2.600   1547    1317    82.6008887    41.3853693    798400.0000000  -48400.0000000  801000.0000000  -50600.0000000  
641     1760    1304    10      11      82.5896281    38.3417990    0.000   0.307   32.407  0.482   3      2.000   2.200   1770    1315    82.5673882    38.2187542    798400.0000000  -93200.0000000  800600.0000000  -95200.0000000  
642     1848    1304    10      11      82.5691228    37.0990956    0.000   0.199   19.107  0.389   2      2.000   2.200   1858    1315    82.5465445    36.9801395    798400.0000000  -110800.0000000  800600.0000000  -112800.0000000  
643     1480    1312    11      13      82.6168154    42.3376640    0.000   0.178   16.321  0.373   2      2.200   2.600   1491    1325    82.5919714    42.1895802    800000.0000000  -37200.0000000  802600.0000000  -39400.0000000  
644     1720    1312    10      11      82.5831669    38.9209139    0.000   0.248   26.068  0.442   3      2.000   2.200   1730    1323    82.5610888    38.7962452    800000.0000000  -85200.0000000  802200.0000000  -87200.0000000  
645     1160    1320    14      14      82.6059342    46.9148642    0.000   0.154   13.834  0.343   2      2.800   2.800   1174    1334    82.5810169    46.7089643    801600.0000000  26800.0000000  804400.0000000  24000.0000000  
646     1192    1320    13      14      82.6076659    46.4578115    0.000   0.155   15.889  0.354   2      2.600   2.800   1205    1334    82.5824975    46.2676510    801600.0000000  20400.0000000  804400.0000000  17800.0000000  
647     1224    1320    13      14      82.6089282    46.0005731    0.000   0.171   16.904  0.375   2      2.600   2.800   1237    1334    82.5835653    45.8119445    801600.0000000  14000.0000000  804400.0000000  11400.0000000  
648     1888    1320    8       12      82.5295536    36.5699225    0.000   0.125   12.322  0.236   1      1.600   2.400   1896    1332    82.5055625    36.4831740    801600.0000000  -118800.0000000  804000.0000000  -120400.0000000  
649     856     1328    23      21      82.5515508    51.2242910    0.000   0.151   14.252  0.320   2      4.600   4.200   879     1349    82.5176068    50.8693379    803200.0000000  87600.0000000  807400.0000000  83000.0000000  
650     888     1328    23      20      82.5576999    50.7727391    0.000   0.080   9.206   0.261   1      4.600   4.000   911     1348    82.5252244    50.4209034    803200.0000000  81200.0000000  807200.0000000  76600.0000000  
651     1256    1328    13      15      82.5950106    45.5421252    0.000   0.237   23.926  0.427   3      2.600   3.000   1269    1343    82.5676160    45.3553401    803200.0000000  7600.0000000  806200.0000000  5000.0000000  
652     1296    1328    12      15      82.5953402    44.9714662    0.000   0.126   11.558  0.254   1      2.400   3.000   1308    1343    82.5677138    44.8010078    803200.0000000  -400.0000000  806200.0000000  -2800.0000000  
653     1576    1328    11      12      82.5771573    40.9833336    0.000   0.139   15.672  0.381   2      2.200   2.400   1587    1340    82.5537056    40.8395859    803200.0000000  -56400.0000000  805600.0000000  -58600.0000000  
654     1816    1328    9       12      82.5332213    37.5942103    0.000   0.217   21.286  0.409   3      1.800   2.400   1825    1340    82.5091954    37.4901605    803200.0000000  -104400.0000000  805600.0000000  -106200.0000000  
655     928     1336    23      20      82.5500871    50.1969965    0.000   0.198   19.264  0.337   2      4.600   4.000   951     1356    82.5171557    49.8480536    804800.0000000  73200.0000000  808800.0000000  68600.0000000  
656     1400    1336    11      14      82.5780635    43.4910665    0.000   0.159   15.361  0.261   1      2.200   2.800   1411    1350    82.5517708    43.3403340    804800.0000000  -21200.0000000  807600.0000000  -23400.0000000  
657     1432    1336    11      14      82.5762804    43.0358549    0.000   0.259   24.939  0.409   3      2.200   2.800   1443    1350    82.5498339    42.8867757    804800.0000000  -27600.0000000  807600.0000000  -29800.0000000  
658     1520    1336    11      13      82.5689696    41.7854729    0.000   0.274   29.651  0.548   3      2.200   2.600   1531    1349    82.5439448    41.6401953    804800.0000000  -45200.0000000  807400.0000000  -47400.0000000  
659     1760    1336    9       11      82.5311803    38.3942771    0.000   0.207   20.069  0.399   2      1.800   2.200   1769    1347    82.5091717    38.2860439    804800.0000000  -93200.0000000  807000.0000000  -95000.0000000  
660     1856    1336    9       12      82.5088164    37.0493826    0.000   0.190   17.945  0.361   2      1.800   2.400   1865    1348    82.4846637    36.9474237    804800.0000000  -112400.0000000  807200.0000000  -114200.0000000  
661     1624    1344    10      13      82.5411294    40.3210422    0.000   0.234   24.408  0.445   3      2.000   2.600   1634    1357    82.5157877    40.1953323    806400.0000000  -66000.0000000  809000.0000000  -68000.0000000  
662     960     1352    23      20      82.5258660    49.7260815    0.000   0.221   21.657  0.374   2      4.600   4.000   983     1372    82.4925652    49.3803590    808000.0000000  66800.0000000  812000.0000000  62200.0000000  
663     992     1352    23      20      82.5304831    49.2750503    0.000   0.288   29.289  0.468   3      4.600   4.000   1015    1372    82.4968291    48.9311405    808000.0000000  60400.0000000  812000.0000000  55800.0000000  
664     1032    1352    23      20      82.5356045    48.7105204    0.000   0.199   19.748  0.370   2      4.600   4.000   1055    1372    82.5015113    48.3689425    808000.0000000  52400.0000000  812000.0000000  47800.0000000  
665     1184    1352    14      14      82.5484563    46.5596483    0.000   0.144   13.200  0.270   1      2.800   2.800   1198    1366    82.5233771    46.3565286    808000.0000000  22000.0000000  810800.0000000  19200.0000000  
666     1360    1352    12      15      82.5502182    44.0640631    0.000   0.200   21.602  0.463   3      2.400   3.000   1372    1367    82.5222489    43.8980223    808000.0000000  -13200.0000000  811000.0000000  -15600.0000000  
667     1224    1360    13      15      82.5353865    45.9906880    0.000   0.160   15.060  0.342   2      2.600   3.000   1237    1375    82.5081833    45.8037522    809600.0000000  14000.0000000  812600.0000000  11400.0000000  
668     1320    1360    12      15      82.5363457    44.6319986    0.000   0.329   34.827  0.544   3      2.400   3.000   1332    1375    82.5085917    44.4641457    809600.0000000  -5200.0000000  812600.0000000  -7600.0000000  
669     1552    1360    11      13      82.5213968    41.3531760    0.000   0.176   17.977  0.405   3      2.200   2.600   1563    1373    82.4962325    41.2102729    809600.0000000  -51600.0000000  812200.0000000  -53800.0000000  
670     816     1368    23      20      82.4701797    51.7213110    0.000   0.167   15.856  0.339   2      4.600   4.000   839     1388    82.4384680    51.3695038    811200.0000000  95600.0000000  815200.0000000  91000.0000000  
671     928     1368    23      20      82.4914881    50.1562164    0.000   0.166   17.012  0.301   2      4.600   4.000   951     1388    82.4585278    49.8101716    811200.0000000  73200.0000000  815200.0000000  68600.0000000  
672     1080    1368    22      19      82.5114162    48.0202017    0.000   0.142   12.284  0.230   1      4.400   3.800   1102    1387    82.4785425    47.6975853    811200.0000000  42800.0000000  815000.0000000  38400.0000000  
673     1256    1368    12      15      82.5214621    45.5367791    0.000   0.218   21.249  0.434   3      2.400   3.000   1268    1383    82.4940564    45.3659224    811200.0000000  7600.0000000  814200.0000000  5200.0000000  
674     1520    1368    11      13      82.5102212    41.8107815    0.000   0.224   22.943  0.392   2      2.200   2.600   1531    1381    82.4852066    41.6665581    811200.0000000  -45200.0000000  813800.0000000  -47400.0000000  
675     1776    1368    9       12      82.4693154    38.2229647    0.000   0.222   22.467  0.399   2      1.800   2.400   1785    1380    82.4454411    38.1177977    811200.0000000  -96400.0000000  813600.0000000  -98200.0000000  
676     1392    1376    12      14      82.5049075    43.6186274    0.000   0.145   13.727  0.346   2      2.400   2.800   1404    1390    82.4786112    43.4548779    812800.0000000  -19600.0000000  815600.0000000  -22000.0000000  
677     1480    1384    11      14      82.4845638    42.3846728    0.000   0.148   14.962  0.306   2      2.200   2.800   1491    1398    82.4579030    42.2397125    814400.0000000  -37200.0000000  817200.0000000  -39400.0000000  
678     1584    1384    10      13      82.4734074    40.9263828    0.000   0.189   19.469  0.338   2      2.000   2.600   1594    1397    82.4482416    40.7997719    814400.0000000  -58000.0000000  817000.0000000  -60000.0000000  
679     1704    1384    10      12      82.4545151    39.2504017    0.000   0.199   18.436  0.283   1      2.000   2.400   1714    1396    82.4307044    39.1283237    814400.0000000  -82000.0000000  816800.0000000  -84000.0000000  
680     1040    1392    23      20      82.4631385    48.5623457    0.000   0.204   20.026  0.372   2      4.600   4.000   1063    1412    82.4289346    48.2247188    816000.0000000  50800.0000000  820000.0000000  46200.0000000  
681     1312    1392    12      15      82.4775882    44.7472261    0.000   0.245   25.194  0.389   2      2.400   3.000   1324    1407    82.4498801    44.5802582    816000.0000000  -3600.0000000  819000.0000000  -6000.0000000  
682     1624    1392    10      13      82.4531639    40.3758487    0.000   0.248   26.699  0.483   3      2.000   2.600   1634    1405    82.4278405    40.2514191    816000.0000000  -66000.0000000  818600.0000000  -68000.0000000  
683     896     1400    24      21      82.4274154    50.5606845    0.000   0.161   15.883  0.329   2      4.800   4.200   920     1421    82.3931146    50.2007151    817600.0000000  79600.0000000  821800.0000000  74800.0000000  
684     1272    1400    12      15      82.4628434    45.3083403    0.000   0.183   16.946  0.366   2      2.400   3.000   1284    1415    82.4353513    45.1396433    817600.0000000  4400.0000000  820600.0000000  2000.0000000  
685     1544    1400    11      13      82.4489106    41.5004579    0.000   0.134   13.449  0.340   2      2.200   2.600   1555    1413    82.4237964    41.3584352    817600.0000000  -50000.0000000  820200.0000000  -52200.0000000  
686     1656    1400    10      12      82.4335414    39.9395517    0.000   0.213   21.735  0.429   3      2.000   2.400   1666    1412    82.4099258    39.8156513    817600.0000000  -72400.0000000  820000.0000000  -74400.0000000  
687     1392    1416    12      14      82.4313842    43.6320859    0.000   0.121   10.952  0.302   2      2.400   2.800   1404    1430    82.4050954    43.4698792    820800.0000000  -19600.0000000  823600.0000000  -22000.0000000  
688     1696    1416    10      12      82.3974240    39.4055412    0.000   0.197   19.689  0.307   2      2.000   2.400   1706    1428    82.3736584    39.2838939    820800.0000000  -80400.0000000  823200.0000000  -82400.0000000  
689     1760    1416    9       12      82.3850506    38.5219383    0.000   0.170   16.041  0.294   1      1.800   2.400   1769    1428    82.3612510    38.4169986    820800.0000000  -93200.0000000  823200.0000000  -95000.0000000  
690     864     1424    24      21      82.3776051    50.9698358    0.000   0.225   24.324  0.435   3      4.800   4.200   888     1445    82.3436468    50.6103778    822400.0000000  86000.0000000  826600.0000000  81200.0000000  
691     1504    1432    12      13      82.3942859    42.0821092    0.000   0.185   18.491  0.331   2      2.400   2.600   1516    1445    82.3692658    41.9253687    824000.0000000  -42000.0000000  826600.0000000  -44400.0000000  
692     1728    1432    9       12      82.3622105    38.9866506    0.000   0.176   17.234  0.364   2      1.800   2.400   1737    1444    82.3385251    38.8805796    824000.0000000  -86800.0000000  826400.0000000  -88600.0000000  
693     1560    1440    11      13      82.3736717    41.3130728    0.000   0.196   19.207  0.380   2      2.200   2.600   1571    1453    82.3484989    41.1730687    825600.0000000  -53200.0000000  828200.0000000  -55400.0000000  
694     1592    1440    10      13      82.3696622    40.8709848    0.000   0.163   15.433  0.311   2      2.000   2.600   1602    1453    82.3444835    40.7462773    825600.0000000  -59600.0000000  828200.0000000  -61600.0000000  
695     1072    1448    24      19      82.3637585    48.0724055    0.000   0.144   13.649  0.281   1      4.800   3.800   1096    1467    82.3311066    47.7282765    827200.0000000  44400.0000000  831000.0000000  39600.0000000  
696     968     1456    25      21      82.3364597    49.4980780    0.000   0.087   7.160   0.202   1      5.000   4.200   993     1477    82.3014231    49.1335172    828800.0000000  65200.0000000  833000.0000000  60200.0000000  
697     1000    1456    24      21      82.3408481    49.0581038    0.000   0.147   12.431  0.305   2      4.800   4.200   1024    1477    82.3053202    48.7090624    828800.0000000  58800.0000000  833000.0000000  54000.0000000  
698     1632    1456    10      13      82.3346980    40.3370658    0.000   0.187   18.354  0.381   2      2.000   2.600   1642    1469    82.3093671    40.2146865    828800.0000000  -67600.0000000  831400.0000000  -69600.0000000  
699     1688    1456    10      12      82.3256412    39.5688027    0.000   0.169   16.255  0.312   2      2.000   2.400   1698    1468    82.3019236    39.4477877    828800.0000000  -78800.0000000  831200.0000000  -80800.0000000  
700     1728    1464    10      12      82.3037050    39.0326606    0.000   0.146   11.909  0.199   1      2.000   2.400   1738    1476    82.2798379    38.9136487    830400.0000000  -86800.0000000  832800.0000000  -88800.0000000  
701     1040    1472    25      20      82.3163411    48.4940104    0.000   0.135   11.905  0.202   1      5.000   4.000   1065    1492    82.2822945    48.1357967    832000.0000000  50800.0000000  836000.0000000  45800.0000000  
702     1344    1480    24      19      82.3153249    44.3127036    5.625   0.089   7.751   0.365   2      4.800   3.800   1368    1499    82.2797472    43.9874740    833600.0000000  -10000.0000000  837400.0000000  -14800.0000000  
703     1632    1488    11      14      82.2760663    40.3726414    5.625   0.129   12.619  0.276   1      2.200   2.800   1643    1502    82.2487632    40.2386217    835200.0000000  -67600.0000000  838000.0000000  -69800.0000000  
704     1128    1496    26      20      82.2804129    47.2720157    0.000   0.150   14.486  0.229   1      5.200   4.000   1154    1516    82.2454161    46.9073373    836800.0000000  33200.0000000  840800.0000000  28000.0000000  
705     1160    1496    26      20      82.2825204    46.8343717    0.000   0.214   20.664  0.308   2      5.200   4.000   1186    1516    82.2471503    46.4715945    836800.0000000  26800.0000000  840800.0000000  21600.0000000  
706     1536    1496    13      15      82.2736097    41.6897353    0.000   0.125   12.380  0.227   1      2.600   3.000   1549    1511    82.2446711    41.5247672    836800.0000000  -48400.0000000  839800.0000000  -51000.0000000  
707     856     1504    27      21      82.2298111    50.9648907    0.000   0.118   11.667  0.251   1      5.400   4.200   883     1525    82.1963946    50.5718692    838400.0000000  87600.0000000  842600.0000000  82200.0000000  
708     1032    1512    26      20      82.2420459    48.5695399    0.000   0.136   12.547  0.267   1      5.200   4.000   1058    1532    82.2081696    48.2008848    840000.0000000  52400.0000000  844000.0000000  47200.0000000  
709     1064    1520    26      20      82.2308020    48.1285479    0.000   0.185   17.946  0.277   1      5.200   4.000   1090    1540    82.1965444    47.7623655    841600.0000000  46000.0000000  845600.0000000  40800.0000000  
710     968     1528    25      21      82.2045096    49.4215680    0.000   0.129   12.262  0.270   1      5.000   4.200   993     1549    82.1694160    49.0635130    843200.0000000  65200.0000000  847400.0000000  60200.0000000  
711     1000    1528    25      21      82.2088228    48.9890260    0.000   0.156   15.096  0.247   1      5.000   4.200   1025    1549    82.1733633    48.6327370    843200.0000000  58800.0000000  847400.0000000  53800.0000000  
712     1152    1528    26      20      82.2232479    46.9290622    0.000   0.217   22.866  0.379   2      5.200   4.000   1178    1548    82.1879619    46.5686142    843200.0000000  28400.0000000  847200.0000000  23200.0000000  
713     928     1536    25      22      82.1838467    49.9521804    0.000   0.121   12.620  0.254   1      5.000   4.400   953     1558    82.1473735    49.5916197    844800.0000000  73200.0000000  849200.0000000  68200.0000000  
714     1056    1552    26      20      82.1712608    48.2127596    0.000   0.179   17.219  0.296   1      5.200   4.000   1082    1572    82.1370795    47.8489889    848000.0000000  47600.0000000  852000.0000000  42400.0000000  
715     976     1560    25      21      82.1469785    49.2811059    0.000   0.196   19.475  0.303   2      5.000   4.200   1001    1581    82.1117693    48.9263006    849600.0000000  63600.0000000  853800.0000000  58600.0000000  
716     1128    1560    26      20      82.1628654    47.2378208    0.000   0.240   24.173  0.401   3      5.200   4.000   1154    1580    82.1278464    46.8787568    849600.0000000  33200.0000000  853600.0000000  28000.0000000  
