CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     752     672     2       10      85.3932301    -54.9415052   0.000   0.246   26.202  0.467   3      0.400   2.000   754     682     85.3927428    -54.7075453   -86200.0000000  -491800.0000000  -84200.0000000  -492200.0000000  
138     840     672     2       9       85.2333736    -54.6045313   0.000   0.287   30.578  0.463   3      0.400   1.800   842     681     85.2324764    -54.4003454   -86200.0000000  -509400.0000000  -84400.0000000  -509800.0000000  
139     880     672     2       9       85.1606655    -54.4587307   0.000   0.342   38.035  0.591   3      0.400   1.800   882     681     85.1597257    -54.2576440   -86200.0000000  -517400.0000000  -84400.0000000  -517800.0000000  
140     912     672     2       9       85.1024799    -54.3452111   0.000   0.328   36.401  0.517   3      0.400   1.800   914     681     85.1015068    -54.1465387   -86200.0000000  -523800.0000000  -84400.0000000  -524200.0000000  
141     1560    672     0       0       83.9214952    -52.5153644   0.000   0.452   51.646  0.650   3      0.000   0.000   1560    672     83.9214952    -52.5153644   -86200.0000000  -653400.0000000  -86200.0000000  -653400.0000000  
142     1648    672     0       0       83.7608304    -52.3204066   0.000   0.469   54.501  0.702   3      0.000   0.000   1648    672     83.7608304    -52.3204066   -86200.0000000  -671000.0000000  -86200.0000000  -671000.0000000  
143     1864    672     0       0       83.3662926    -51.8819963   0.000   0.457   52.586  0.694   3      0.000   0.000   1864    672     83.3662926    -51.8819963   -86200.0000000  -714200.0000000  -86200.0000000  -714200.0000000  
144     1160    680     2       9       84.6532077    -53.3929252   0.000   0.349   36.796  0.570   3      0.400   1.800   1162    689     84.6519558    -53.2111667   -84600.0000000  -573400.0000000  -82800.0000000  -573800.0000000  
145     1280    680     2       9       84.4344126    -53.0602688   0.000   0.374   38.992  0.516   3      0.400   1.800   1282    689     84.4330636    -52.8857435   -84600.0000000  -597400.0000000  -82800.0000000  -597800.0000000  
146     1520    680     0       0       83.9964406    -52.4678392   0.000   0.366   39.293  0.579   3      0.000   0.000   1520    680     83.9964406    -52.4678392   -84600.0000000  -645400.0000000  -84600.0000000  -645400.0000000  
147     1440    688     0       0       84.1444252    -52.5123408   0.000   0.373   40.048  0.563   3      0.000   0.000   1440    688     84.1444252    -52.5123408   -83000.0000000  -629400.0000000  -83000.0000000  -629400.0000000  
148     1472    688     0       0       84.0859952    -52.4375720   0.000   0.433   48.816  0.639   3      0.000   0.000   1472    688     84.0859952    -52.4375720   -83000.0000000  -635800.0000000  -83000.0000000  -635800.0000000  
149     1992    688     0       0       83.1357416    -51.4013870   0.000   0.275   28.954  0.477   3      0.000   0.000   1992    688     83.1357416    -51.4013870   -83000.0000000  -739800.0000000  -83000.0000000  -739800.0000000  
150     1056    696     2       9       84.8470825    -53.3796165   0.000   0.344   35.664  0.489   3      0.400   1.800   1058    705     84.8458254    -53.1910152   -81400.0000000  -552600.0000000  -79600.0000000  -553000.0000000  
151     1368    696     2       9       84.2778178    -52.5397144   0.000   0.292   29.877  0.505   3      0.400   1.800   1370    705     84.2763160    -52.3701035   -81400.0000000  -615000.0000000  -79600.0000000  -615400.0000000  
152     1400    696     1       8       84.2193847    -52.4629403   5.625   0.140   12.423  0.356   2      0.200   1.600   1401    704     84.2194532    -52.3155253   -81400.0000000  -621400.0000000  -79800.0000000  -621600.0000000  
153     728     704     2       10      85.4467122    -54.3058080   0.000   0.259   28.617  0.461   3      0.400   2.000   730     714     85.4460160    -54.0691857   -79800.0000000  -487000.0000000  -77800.0000000  -487400.0000000  
154     840     704     2       9       85.2428587    -53.9033033   0.000   0.321   33.922  0.549   3      0.400   1.800   842     713     85.2417539    -53.6988620   -79800.0000000  -509400.0000000  -78000.0000000  -509800.0000000  
155     928     704     2       9       85.0825560    -53.6104951   0.000   0.322   35.265  0.480   3      0.400   1.800   930     713     85.0813656    -53.4127945   -79800.0000000  -527000.0000000  -78000.0000000  -527400.0000000  
156     1008    704     2       9       84.9367377    -53.3604181   0.000   0.307   33.359  0.560   3      0.400   1.800   1010    713     84.9354744    -53.1684786   -79800.0000000  -543000.0000000  -78000.0000000  -543400.0000000  
157     1592    704     0       0       83.8704308    -51.8961852   0.000   0.456   52.236  0.625   3      0.000   0.000   1592    704     83.8704308    -51.8961852   -79800.0000000  -659800.0000000  -79800.0000000  -659800.0000000  
158     1672    704     0       0       83.7241859    -51.7344311   0.000   0.376   41.152  0.538   3      0.000   0.000   1672    704     83.7241859    -51.7344311   -79800.0000000  -675800.0000000  -79800.0000000  -675800.0000000  
159     1776    704     0       0       83.5340261    -51.5351114   0.000   0.468   54.186  0.643   3      0.000   0.000   1776    704     83.5340261    -51.5351114   -79800.0000000  -696600.0000000  -79800.0000000  -696600.0000000  
160     1848    704     0       0       83.4023535    -51.4038655   0.000   0.383   41.519  0.605   3      0.000   0.000   1848    704     83.4023535    -51.4038655   -79800.0000000  -711000.0000000  -79800.0000000  -711000.0000000  
161     1928    704     0       0       83.2560315    -51.2640604   0.000   0.375   40.302  0.630   3      0.000   0.000   1928    704     83.2560315    -51.2640604   -79800.0000000  -727000.0000000  -79800.0000000  -727000.0000000  
162     696     712     2       10      85.5073098    -54.2417912   0.000   0.337   36.533  0.573   3      0.400   2.000   698     722     85.5065920    -54.0019852   -78200.0000000  -480600.0000000  -76200.0000000  -481000.0000000  
163     960     712     2       9       85.0263982    -53.3405266   0.000   0.305   31.664  0.553   3      0.400   1.800   962     721     85.0251284    -53.1451288   -78200.0000000  -533400.0000000  -76400.0000000  -533800.0000000  
164     1240    712     2       9       84.5154251    -52.5577088   0.000   0.284   29.089  0.459   3      0.400   1.800   1242    721     84.5139272    -52.3807354   -78200.0000000  -589400.0000000  -76400.0000000  -589800.0000000  
165     1808    712     0       0       83.4771514    -51.3473479   0.000   0.390   42.495  0.646   3      0.000   0.000   1808    712     83.4771514    -51.3473479   -78200.0000000  -703000.0000000  -78200.0000000  -703000.0000000  
166     2024    712     0       0       83.0819721    -50.9826248   0.000   0.253   26.921  0.395   2      0.000   0.000   2024    712     83.0819721    -50.9826248   -78200.0000000  -746200.0000000  -78200.0000000  -746200.0000000  
167     1160    720     2       9       84.6634658    -52.6090423   0.000   0.368   39.850  0.526   3      0.400   1.800   1162    729     84.6619821    -52.4271391   -76600.0000000  -573400.0000000  -74800.0000000  -573800.0000000  
168     1200    720     2       9       84.5904113    -52.5055445   0.000   0.379   41.887  0.568   3      0.400   1.800   1202    729     84.5888976    -52.3261299   -76600.0000000  -581400.0000000  -74800.0000000  -581800.0000000  
169     1520    720     0       0       84.0055680    -51.7685489   0.000   0.397   43.412  0.558   3      0.000   0.000   1520    720     84.0055680    -51.7685489   -76600.0000000  -645400.0000000  -76600.0000000  -645400.0000000  
170     1552    720     0       0       83.9470510    -51.7026964   0.000   0.455   51.654  0.619   3      0.000   0.000   1552    720     83.9470510    -51.7026964   -76600.0000000  -651800.0000000  -76600.0000000  -651800.0000000  
171     1744    720     0       0       83.5958570    -51.3329027   0.000   0.577   71.847  0.778   3      0.000   0.000   1744    720     83.5958570    -51.3329027   -76600.0000000  -690200.0000000  -76600.0000000  -690200.0000000  
172     1040    728     2       9       84.8845584    -52.7735427   0.000   0.314   32.398  0.475   3      0.400   1.800   1042    737     84.8831219    -52.5837213   -75000.0000000  -549400.0000000  -73200.0000000  -549800.0000000  
173     1416    728     2       8       84.1974868    -51.8471140   0.000   0.204   19.903  0.376   2      0.400   1.600   1418    736     84.1955666    -51.6981349   -75000.0000000  -624600.0000000  -73400.0000000  -625000.0000000  
174     1640    728     0       0       83.7877625    -51.3927946   0.000   0.397   43.158  0.587   3      0.000   0.000   1640    728     83.7877625    -51.3927946   -75000.0000000  -669400.0000000  -75000.0000000  -669400.0000000  
175     1992    728     0       0       83.1435561    -50.7887969   0.000   0.267   27.810  0.502   3      0.000   0.000   1992    728     83.1435561    -50.7887969   -75000.0000000  -739800.0000000  -75000.0000000  -739800.0000000  
176     816     736     2       9       85.2954107    -53.2762972   0.000   0.239   24.444  0.439   3      0.400   1.800   818     745     85.2941200    -53.0697342   -73400.0000000  -504600.0000000  -71600.0000000  -505000.0000000  
177     856     736     2       9       85.2224378    -53.1488796   0.000   0.254   27.714  0.443   3      0.400   1.800   858     745     85.2211100    -52.9455100   -73400.0000000  -512600.0000000  -71600.0000000  -513000.0000000  
178     1344    736     2       9       84.3309086    -51.8590641   0.000   0.324   36.048  0.527   3      0.400   1.800   1346    745     84.3292057    -51.6880584   -73400.0000000  -610200.0000000  -71600.0000000  -610600.0000000  
179     1600    736     0       0       83.8625858    -51.3325853   0.000   0.398   43.328  0.598   3      0.000   0.000   1600    736     83.8625858    -51.3325853   -73400.0000000  -661400.0000000  -73400.0000000  -661400.0000000  
180     1944    736     0       0       83.2329081    -50.7401134   0.000   0.401   45.096  0.669   3      0.000   0.000   1944    736     83.2329081    -50.7401134   -73400.0000000  -730200.0000000  -73400.0000000  -730200.0000000  
181     696     744     2       10      85.5164057    -53.4969504   0.000   0.318   32.365  0.504   3      0.400   2.000   698     754     85.5154437    -53.2568037   -71800.0000000  -480600.0000000  -69800.0000000  -481000.0000000  
182     768     744     2       9       85.3850914    -53.2532213   0.000   0.231   24.140  0.447   3      0.400   1.800   770     753     85.3837932    -53.0426477   -71800.0000000  -495000.0000000  -70000.0000000  -495400.0000000  
183     888     744     2       9       85.1660883    -52.8764734   0.000   0.326   34.181  0.560   3      0.400   1.800   890     753     85.1646803    -52.6755553   -71800.0000000  -519000.0000000  -70000.0000000  -519400.0000000  
184     944     744     2       9       85.0638315    -52.7121135   0.000   0.347   36.469  0.525   3      0.400   1.800   946     753     85.0623757    -52.5154098   -71800.0000000  -530200.0000000  -70000.0000000  -530600.0000000  
185     984     744     2       9       84.9907717    -52.5988273   0.000   0.316   32.671  0.453   3      0.400   1.800   986     753     84.9892829    -52.4050291   -71800.0000000  -538200.0000000  -70000.0000000  -538600.0000000  
186     1712    744     0       0       83.6591651    -50.9941758   0.000   0.421   47.565  0.650   3      0.000   0.000   1712    744     83.6591651    -50.9941758   -71800.0000000  -683800.0000000  -71800.0000000  -683800.0000000  
187     1776    744     0       0       83.5419904    -50.8848132   0.000   0.417   46.949  0.636   3      0.000   0.000   1776    744     83.5419904    -50.8848132   -71800.0000000  -696600.0000000  -71800.0000000  -696600.0000000  
188     1808    744     0       0       83.4833994    -50.8316097   0.000   0.399   43.228  0.578   3      0.000   0.000   1808    744     83.4833994    -50.8316097   -71800.0000000  -703000.0000000  -71800.0000000  -703000.0000000  
189     1848    744     0       0       83.4101574    -50.7664385   0.000   0.403   44.814  0.674   3      0.000   0.000   1848    744     83.4101574    -50.7664385   -71800.0000000  -711000.0000000  -71800.0000000  -711000.0000000  
190     1904    744     0       0       83.3076134    -50.6776004   0.000   0.439   50.146  0.734   3      0.000   0.000   1904    744     83.3076134    -50.6776004   -71800.0000000  -722200.0000000  -71800.0000000  -722200.0000000  
