CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     624     1592    4       -5      76.2551474    170.0478756   0.000   0.169   17.164  0.355   2      0.800   -1.000  628     1587    76.2558770    170.0968333   -859000.0000000  1224600.0000000  -860000.0000000  1223800.0000000  
540     784     1600    4       -6      76.5011814    170.7136203   0.000   0.295   31.453  0.463   3      0.800   -1.200  788     1594    76.5007111    170.7698415   -857400.0000000  1192600.0000000  -858600.0000000  1191800.0000000  
541     456     1608    4       -5      76.0200610    169.2226767   0.000   0.142   15.985  0.379   2      0.800   -1.000  460     1603    76.0209577    169.2707552   -855800.0000000  1258200.0000000  -856800.0000000  1257400.0000000  
542     488     1608    4       -6      76.0681805    169.3586801   0.000   0.289   29.164  0.488   3      0.800   -1.200  492     1602    76.0680211    169.4131696   -855800.0000000  1251800.0000000  -857000.0000000  1251000.0000000  
543     520     1608    4       -6      76.1162265    169.4956345   0.000   0.273   27.815  0.516   3      0.800   -1.200  524     1602    76.1160356    169.5503125   -855800.0000000  1245400.0000000  -857000.0000000  1244600.0000000  
544     552     1608    4       -5      76.1641980    169.6335483   0.000   0.138   17.719  0.406   2      0.800   -1.000  556     1603    76.1650115    169.6821579   -855800.0000000  1239000.0000000  -856800.0000000  1238200.0000000  
545     656     1608    4       -5      76.3195808    170.0884978   0.000   0.221   21.728  0.414   3      0.800   -1.000  660     1603    76.3203022    170.1376903   -855800.0000000  1218200.0000000  -856800.0000000  1217400.0000000  
546     696     1608    4       -6      76.3791251    170.2662636   0.000   0.210   19.786  0.307   2      0.800   -1.200  700     1602    76.3787575    170.3219906   -855800.0000000  1210200.0000000  -857000.0000000  1209400.0000000  
547     752     1608    4       -6      76.4622785    170.5177834   0.000   0.265   26.957  0.455   3      0.800   -1.200  756     1602    76.4618531    170.5738482   -855800.0000000  1199000.0000000  -857000.0000000  1198200.0000000  
548     144     1616    6       -6      75.5551162    167.8958875   0.000   0.243   26.049  0.431   3      1.200   -1.200  150     1610    75.5583434    167.9563497   -854200.0000000  1320600.0000000  -855400.0000000  1319400.0000000  
549     208     1624    6       -6      75.6606445    168.1017188   0.000   0.200   21.619  0.444   3      1.200   -1.200  214     1618    75.6638180    168.1626770   -852600.0000000  1307800.0000000  -853800.0000000  1306600.0000000  
550     240     1624    6       -5      75.7093623    168.2304364   0.000   0.187   20.295  0.455   3      1.200   -1.000  246     1619    75.7135005    168.2854748   -852600.0000000  1301400.0000000  -853600.0000000  1300200.0000000  
551     280     1624    5       -5      75.7701655    168.3925843   0.000   0.243   24.574  0.502   3      1.000   -1.000  285     1619    75.7727478    168.4438297   -852600.0000000  1293400.0000000  -853600.0000000  1292400.0000000  
552     376     1624    4       -5      75.9156571    168.7874987   0.000   0.278   28.062  0.513   3      0.800   -1.000  380     1619    75.9166419    168.8351881   -852600.0000000  1274200.0000000  -853600.0000000  1273400.0000000  
553     176     1632    6       -6      75.6197729    167.9247618   0.000   0.261   27.752  0.426   3      1.200   -1.200  182     1626    75.6229928    167.9855053   -851000.0000000  1314200.0000000  -852200.0000000  1313000.0000000  
554     616     1632    4       -6      76.2848787    169.7611904   0.000   0.244   24.867  0.482   3      0.800   -1.200  620     1626    76.2846269    169.8165427   -851000.0000000  1226200.0000000  -852200.0000000  1225400.0000000  
555     784     1632    4       -6      76.5351282    170.5104010   0.000   0.316   34.124  0.448   3      0.800   -1.200  788     1626    76.5347045    170.5667721   -851000.0000000  1192600.0000000  -852200.0000000  1191800.0000000  
556     432     1640    4       -5      76.0165078    168.9218470   0.000   0.206   21.262  0.470   3      0.800   -1.000  436     1635    76.0174655    168.9698931   -849400.0000000  1263000.0000000  -850400.0000000  1262200.0000000  
557     136     1656    7       -6      75.5822370    167.6189971   0.000   0.315   32.127  0.520   3      1.400   -1.200  143     1650    75.5870676    167.6834539   -846200.0000000  1322200.0000000  -847400.0000000  1320800.0000000  
558     216     1656    6       -6      75.7045579    167.9365147   0.000   0.290   29.277  0.539   3      1.200   -1.200  222     1650    75.7077753    167.9976249   -846200.0000000  1306200.0000000  -847400.0000000  1305000.0000000  
559     248     1656    6       -5      75.7533720    168.0650624   0.000   0.266   27.281  0.580   3      1.200   -1.000  254     1651    75.7575497    168.1202238   -846200.0000000  1299800.0000000  -847200.0000000  1298600.0000000  
560     344     1656    5       -5      75.8994118    168.4560902   0.000   0.204   20.531  0.468   3      1.000   -1.000  349     1651    75.9019809    168.5078218   -846200.0000000  1280600.0000000  -847200.0000000  1279600.0000000  
561     736     1656    4       -6      76.4890640    170.1408036   0.000   0.326   34.075  0.509   3      0.800   -1.200  740     1650    76.4887250    170.1969915   -846200.0000000  1202200.0000000  -847400.0000000  1201400.0000000  
562     824     1656    4       -6      76.6198528    170.5395079   0.000   0.345   35.126  0.539   3      0.800   -1.200  828     1650    76.6194222    170.5962381   -846200.0000000  1184600.0000000  -847400.0000000  1183800.0000000  
563     488     1664    5       -6      76.1254525    169.0078714   0.000   0.203   18.424  0.401   3      1.000   -1.200  493     1658    76.1268814    169.0668418   -844600.0000000  1251800.0000000  -845800.0000000  1250800.0000000  
564     544     1664    4       -6      76.2098463    169.2470188   0.000   0.180   18.013  0.488   3      0.800   -1.200  548     1658    76.2097124    169.3020746   -844600.0000000  1240600.0000000  -845800.0000000  1239800.0000000  
565     776     1664    4       -6      76.5570109    170.2699254   0.000   0.359   40.551  0.609   3      0.800   -1.200  780     1658    76.5566422    170.3263964   -844600.0000000  1194200.0000000  -845800.0000000  1193400.0000000  
566     184     1672    7       -6      75.6714236    167.7100689   0.000   0.267   26.879  0.447   3      1.400   -1.200  191     1666    75.6762296    167.7749620   -843000.0000000  1312600.0000000  -844200.0000000  1311200.0000000  
567     312     1672    6       -6      75.8667712    168.2252661   0.000   0.257   24.946  0.465   3      1.200   -1.200  318     1666    75.8699135    168.2871503   -843000.0000000  1287000.0000000  -844200.0000000  1285800.0000000  
568     408     1672    5       -5      76.0125729    168.6211799   0.000   0.261   27.340  0.481   3      1.000   -1.000  413     1667    76.0151062    168.6733644   -843000.0000000  1267800.0000000  -844000.0000000  1266800.0000000  
569     448     1672    5       -5      76.0731384    168.7886111   0.000   0.138   12.131  0.291   1      1.000   -1.000  453     1667    76.0756350    168.8410552   -843000.0000000  1259800.0000000  -844000.0000000  1258800.0000000  
570     656     1672    4       -6      76.3862461    169.6834124   0.000   0.231   22.685  0.445   3      0.800   -1.200  660     1666    76.3860120    169.7391820   -843000.0000000  1218200.0000000  -844200.0000000  1217400.0000000  
571     696     1680    5       -6      76.4544181    169.8092277   0.000   0.177   18.048  0.369   2      1.000   -1.200  701     1674    76.4556497    169.8697228   -841400.0000000  1210200.0000000  -842600.0000000  1209200.0000000  
572     744     1688    4       -6      76.5344796    169.9721576   0.000   0.219   22.946  0.410   3      0.800   -1.200  748     1682    76.5341792    170.0285408   -839800.0000000  1200600.0000000  -841000.0000000  1199800.0000000  
573     272     1696    6       -5      75.8296114    167.9133140   0.000   0.241   25.222  0.493   3      1.200   -1.000  278     1691    75.8338258    167.9687299   -838200.0000000  1295000.0000000  -839200.0000000  1293800.0000000  
574     480     1696    5       -6      76.1458456    168.7722709   0.000   0.211   21.354  0.436   3      1.000   -1.200  485     1690    76.1473327    168.8313041   -838200.0000000  1253400.0000000  -839400.0000000  1252400.0000000  
575     168     1704    7       -6      75.6782412    167.4486460   0.000   0.205   22.593  0.336   2      1.400   -1.200  175     1698    75.6831205    167.5134812   -836600.0000000  1315800.0000000  -837800.0000000  1314400.0000000  
576     240     1704    7       -6      75.7885805    167.7347812   0.000   0.265   26.151  0.481   3      1.400   -1.200  247     1698    75.7933807    167.8002233   -836600.0000000  1301400.0000000  -837800.0000000  1300000.0000000  
577     408     1704    5       -5      76.0447357    168.4201519   0.000   0.214   21.455  0.486   3      1.000   -1.000  413     1699    76.0473134    168.4724208   -836600.0000000  1267800.0000000  -837600.0000000  1266800.0000000  
578     656     1704    5       -6      76.4193273    169.4793697   0.000   0.271   27.695  0.467   3      1.000   -1.200  661     1698    76.4206404    169.5396761   -836600.0000000  1218200.0000000  -837800.0000000  1217200.0000000  
579     200     1712    7       -6      75.7351503    167.5255215   0.000   0.261   26.628  0.376   2      1.400   -1.200  207     1706    75.7400087    167.5906444   -835000.0000000  1309400.0000000  -836200.0000000  1308000.0000000  
580     336     1712    6       -6      75.9431325    168.0731590   0.000   0.255   26.100  0.441   3      1.200   -1.200  342     1706    75.9463153    168.1353482   -835000.0000000  1282200.0000000  -836200.0000000  1281000.0000000  
581     776     1712    4       -6      76.6073200    169.9617408   0.000   0.171   18.131  0.388   2      0.800   -1.200  780     1706    76.6070219    170.0184336   -835000.0000000  1194200.0000000  -836200.0000000  1193400.0000000  
582     832     1712    4       -6      76.6908227    170.2156914   0.000   0.186   17.677  0.282   1      0.800   -1.200  836     1706    76.6904663    170.2727366   -835000.0000000  1183000.0000000  -836200.0000000  1182200.0000000  
583     744     1720    5       -6      76.5678115    169.7665612   0.000   0.246   25.354  0.431   3      1.000   -1.200  749     1714    76.5690538    169.8275677   -833400.0000000  1200600.0000000  -834600.0000000  1199600.0000000  
584     272     1728    6       -5      75.8611603    167.7133066   0.000   0.187   18.846  0.394   2      1.200   -1.000  278     1723    75.8654223    167.7687870   -831800.0000000  1295000.0000000  -832800.0000000  1293800.0000000  
585     304     1728    6       -6      75.9101133    167.8425157   0.000   0.247   26.810  0.468   3      1.200   -1.200  310     1722    75.9133567    167.9045048   -831800.0000000  1288600.0000000  -833000.0000000  1287400.0000000  
586     480     1728    5       -6      76.1781444    168.5696407   0.000   0.287   32.180  0.549   3      1.000   -1.200  485     1722    76.1796817    168.6287909   -831800.0000000  1253400.0000000  -833000.0000000  1252400.0000000  
587     584     1728    5       -6      76.3355257    169.0128031   0.000   0.254   24.350  0.442   3      1.000   -1.200  589     1722    76.3369540    169.0726892   -831800.0000000  1232600.0000000  -833000.0000000  1231600.0000000  
588     240     1736    7       -6      75.8199742    167.5349593   0.000   0.164   17.314  0.238   1      1.400   -1.200  247     1730    75.8248307    167.6004791   -830200.0000000  1301400.0000000  -831400.0000000  1300000.0000000  
589     424     1744    6       -5      76.1090718    168.2338972   0.000   0.218   22.423  0.408   3      1.200   -1.000  430     1739    76.1132124    168.2905365   -828600.0000000  1264600.0000000  -829600.0000000  1263400.0000000  
590     776     1744    5       -6      76.6406474    169.7549872   0.000   0.307   32.884  0.531   3      1.000   -1.200  781     1738    76.6418928    169.8163282   -828600.0000000  1194200.0000000  -829800.0000000  1193200.0000000  
591     816     1744    5       -6      76.7004721    169.9355750   0.000   0.181   17.868  0.301   2      1.000   -1.200  821     1738    76.7016729    169.9972110   -828600.0000000  1186200.0000000  -829800.0000000  1185200.0000000  
592     336     1752    7       -6      75.9827213    167.8214165   0.000   0.115   11.141  0.306   2      1.400   -1.200  343     1746    75.9874989    167.8878040   -827000.0000000  1282200.0000000  -828200.0000000  1280800.0000000  
593     304     1760    7       -6      75.9416065    167.6411919   0.000   0.128   11.651  0.323   2      1.400   -1.200  311     1754    75.9464344    167.7073212   -825400.0000000  1288600.0000000  -826600.0000000  1287200.0000000  
594     368     1760    6       -6      76.0395411    167.9015185   0.000   0.174   15.987  0.336   2      1.200   -1.200  374     1754    76.0427698    167.9641018   -825400.0000000  1275800.0000000  -826600.0000000  1274600.0000000  
595     744     1760    5       -6      76.6092369    169.5081179   0.000   0.343   36.209  0.569   3      1.000   -1.200  749     1754    76.6105432    169.5692902   -825400.0000000  1200600.0000000  -826600.0000000  1199600.0000000  
596     504     1768    5       -6      76.2547755    168.4159881   0.000   0.246   24.513  0.383   2      1.000   -1.200  509     1762    76.2563508    168.4754537   -823800.0000000  1248600.0000000  -825000.0000000  1247600.0000000  
597     584     1768    5       -6      76.3761410    168.7565235   0.000   0.292   28.833  0.479   3      1.000   -1.200  589     1762    76.3776326    168.8165623   -823800.0000000  1232600.0000000  -825000.0000000  1231600.0000000  
598     656     1768    5       -6      76.4849804    169.0682734   0.000   0.307   32.779  0.502   3      1.000   -1.200  661     1762    76.4863953    169.1288338   -823800.0000000  1218200.0000000  -825000.0000000  1217200.0000000  
599     688     1768    5       -6      76.5332323    169.2084593   0.000   0.376   41.263  0.603   3      1.000   -1.200  693     1762    76.5346126    169.2692532   -823800.0000000  1211800.0000000  -825000.0000000  1210800.0000000  
600     416     1776    7       -6      76.1286990    167.9974571   0.000   0.135   14.692  0.266   1      1.400   -1.200  423     1770    76.1334285    168.0646110   -822200.0000000  1266200.0000000  -823400.0000000  1264800.0000000  
601     456     1776    6       -5      76.1897156    168.1635406   0.000   0.247   25.868  0.427   3      1.200   -1.000  462     1771    76.1938736    168.2204925   -822200.0000000  1258200.0000000  -823200.0000000  1257000.0000000  
602     376     1792    7       -6      76.0833441    167.7311353   0.000   0.160   15.246  0.261   1      1.400   -1.200  383     1786    76.0881481    167.7979763   -819000.0000000  1274200.0000000  -820200.0000000  1272800.0000000  
603     496     1800    5       -6      76.2745877    168.1772769   0.000   0.197   18.454  0.331   2      1.000   -1.200  501     1794    76.2762220    168.2368011   -817400.0000000  1250200.0000000  -818600.0000000  1249200.0000000  
604     688     1800    5       -6      76.5659227    169.0009937   0.000   0.373   39.430  0.578   3      1.000   -1.200  693     1794    76.5673543    169.0619151   -817400.0000000  1211800.0000000  -818600.0000000  1210800.0000000  
605     744     1800    5       -6      76.6503938    169.2480617   0.000   0.356   36.582  0.577   3      1.000   -1.200  749     1794    76.6517646    169.3093981   -817400.0000000  1200600.0000000  -818600.0000000  1199600.0000000  
606     624     1808    5       -6      76.4771875    168.6706284   0.000   0.314   33.961  0.518   3      1.000   -1.200  629     1802    76.4787006    168.7311103   -815800.0000000  1224600.0000000  -817000.0000000  1223600.0000000  
607     552     1832    5       -6      76.3918359    168.2071589   0.000   0.233   23.331  0.401   3      1.000   -1.200  557     1826    76.3934631    168.2672044   -811000.0000000  1239000.0000000  -812200.0000000  1238000.0000000  
608     680     1832    5       -6      76.5863231    168.7575742   0.000   0.281   27.612  0.483   3      1.000   -1.200  685     1826    76.5878150    168.8185625   -811000.0000000  1213400.0000000  -812200.0000000  1212400.0000000  
609     712     1832    5       -6      76.6347614    168.8976996   0.000   0.282   27.761  0.451   3      1.000   -1.200  717     1826    76.6362187    168.9589264   -811000.0000000  1207000.0000000  -812200.0000000  1206000.0000000  
610     632     1848    5       -6      76.5296141    168.4450392   0.000   0.235   22.753  0.413   3      1.000   -1.200  637     1842    76.5311830    168.5057328   -807800.0000000  1223000.0000000  -809000.0000000  1222000.0000000  
611     600     1856    5       -6      76.4889292    168.2555420   0.000   0.223   22.289  0.465   3      1.000   -1.200  605     1850    76.4905447    168.3160287   -806200.0000000  1229400.0000000  -807400.0000000  1228400.0000000  
612     744     1856    6       -6      76.7075577    168.8812652   0.000   0.270   28.024  0.491   3      1.200   -1.200  750     1850    76.7105312    168.9472538   -806200.0000000  1200600.0000000  -807400.0000000  1199400.0000000  
613     672     1872    6       -6      76.6145267    168.4609293   0.000   0.237   25.536  0.430   3      1.200   -1.200  678     1866    76.6176110    168.5263595   -803000.0000000  1215000.0000000  -804200.0000000  1213800.0000000  
614     712     1880    6       -6      76.6833458    168.5825791   0.000   0.206   20.537  0.376   2      1.200   -1.200  718     1874    76.6863982    168.6483787   -801400.0000000  1207000.0000000  -802600.0000000  1205800.0000000  
615     744     1896    6       -6      76.7480598    168.6173208   0.000   0.227   21.860  0.423   3      1.200   -1.200  750     1890    76.7511034    168.6834527   -798200.0000000  1200600.0000000  -799400.0000000  1199400.0000000  
616     672     1904    6       -6      76.6465883    168.2503659   0.000   0.169   17.240  0.242   1      1.200   -1.200  678     1898    76.6497284    168.3159053   -796600.0000000  1215000.0000000  -797800.0000000  1213800.0000000  
