CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1008    512     44      34      77.6861327    -141.5273333  0.000   0.391   43.612  0.626   3      8.800   6.800   1052    546     77.7567289    -141.1842852  -1330200.0000000  152200.0000000  -1323400.0000000  143400.0000000  
137     1056    512     44      34      77.6957852    -141.1188494  0.000   0.301   32.529  0.538   3      8.800   6.800   1100    546     77.7658588    -140.7731702  -1330200.0000000  142600.0000000  -1323400.0000000  133800.0000000  
138     1088    512     44      34      77.7018750    -140.8461769  0.000   0.248   25.379  0.450   3      8.800   6.800   1132    546     77.7715977    -140.4987592  -1330200.0000000  136200.0000000  -1323400.0000000  127400.0000000  
139     1560    512     44      36      77.7593762    -136.7998615  0.000   0.322   33.870  0.500   3      8.800   7.200   1604    548     77.8273579    -136.4288501  -1330200.0000000  41800.0000000  -1323000.0000000  33000.0000000  
140     1896    512     43      33      77.7631573    -133.9060773  0.000   0.364   38.691  0.533   3      8.600   6.600   1939    545     77.8216496    -133.5285372  -1330200.0000000  -25400.0000000  -1323600.0000000  -34000.0000000  
141     920     520     44      33      77.6813159    -142.2831304  0.000   0.235   24.162  0.452   3      8.800   6.600   964     553     77.7510581    -141.9435830  -1328600.0000000  169800.0000000  -1322000.0000000  161000.0000000  
142     1120    520     44      35      77.7222266    -140.5799078  0.000   0.284   30.084  0.463   3      8.800   7.000   1164    555     77.7934253    -140.2311705  -1328600.0000000  129800.0000000  -1321600.0000000  121000.0000000  
143     1464    520     44      36      77.7672010    -137.6287745  0.000   0.362   37.062  0.577   3      8.800   7.200   1508    556     77.8363148    -137.2622108  -1328600.0000000  61000.0000000  -1321400.0000000  52200.0000000  
144     1496    520     44      36      77.7697408    -137.3532969  0.000   0.390   41.321  0.635   3      8.800   7.200   1540    556     77.8384805    -136.9850890  -1328600.0000000  54600.0000000  -1321400.0000000  45800.0000000  
145     1632    520     44      36      77.7774010    -136.1814556  0.000   0.341   37.031  0.580   3      8.800   7.200   1676    556     77.8445311    -135.8064410  -1328600.0000000  27400.0000000  -1321400.0000000  18600.0000000  
146     1840    520     43      34      77.7792876    -134.3876493  0.000   0.385   42.842  0.619   3      8.600   6.800   1883    554     77.8402782    -134.0117913  -1328600.0000000  -14200.0000000  -1321800.0000000  -22800.0000000  
147     1160    528     44      35      77.7436588    -140.2442554  0.000   0.241   25.373  0.465   3      8.800   7.000   1204    563     77.8144239    -139.8929368  -1327000.0000000  121800.0000000  -1320000.0000000  113000.0000000  
148     1328    536     44      36      77.7824327    -138.8071887  0.000   0.358   39.408  0.604   3      8.800   7.200   1372    572     77.8531315    -138.4469694  -1325400.0000000  88200.0000000  -1318200.0000000  79400.0000000  
149     1360    536     44      36      77.7861727    -138.5316566  0.000   0.311   33.812  0.541   3      8.800   7.200   1404    572     77.8565044    -138.1697194  -1325400.0000000  81800.0000000  -1318200.0000000  73000.0000000  
150     1664    536     44      36      77.8076809    -135.9077340  0.000   0.328   35.591  0.615   3      8.800   7.200   1708    572     77.8744338    -135.5302599  -1325400.0000000  21000.0000000  -1318200.0000000  12200.0000000  
151     1928    536     43      33      77.8057170    -133.6255800  0.000   0.296   30.493  0.533   3      8.600   6.600   1971    569     77.8638202    -133.2453550  -1325400.0000000  -31800.0000000  -1318800.0000000  -40400.0000000  
152     1984    536     43      32      77.8028323    -133.1418027  0.000   0.240   25.598  0.506   3      8.600   6.400   2027    568     77.8584298    -132.7597002  -1325400.0000000  -43000.0000000  -1319000.0000000  -51600.0000000  
153     2016    536     42      32      77.8007965    -132.8654731  0.000   0.300   31.912  0.608   3      8.400   6.400   2058    568     77.8560838    -132.4908425  -1325400.0000000  -49400.0000000  -1319000.0000000  -57800.0000000  
154     1544    544     44      36      77.8168281    -136.9469086  0.000   0.242   24.422  0.433   3      8.800   7.200   1588    580     77.8850174    -136.5749543  -1323800.0000000  45000.0000000  -1316600.0000000  36200.0000000  
155     1744    544     44      36      77.8237241    -135.2164055  0.000   0.355   40.582  0.634   3      8.800   7.200   1788    580     77.8895113    -134.8346321  -1323800.0000000  5000.0000000  -1316600.0000000  -3800.0000000  
156     1896    544     43      33      77.8215853    -133.9007900  0.000   0.369   40.032  0.595   3      8.600   6.600   1939    577     77.8800751    -133.5213908  -1323800.0000000  -25400.0000000  -1317200.0000000  -34000.0000000  
157     864     552     43      32      77.7258251    -142.7949437  0.000   0.299   31.628  0.532   3      8.600   6.400   907     584     77.7941689    -142.4645413  -1322200.0000000  181000.0000000  -1315800.0000000  172400.0000000  
158     920     552     43      33      77.7392724    -142.3180025  0.000   0.178   21.074  0.465   3      8.600   6.600   963     585     77.8088430    -141.9856108  -1322200.0000000  169800.0000000  -1315600.0000000  161200.0000000  
159     1040    552     43      34      77.7652394    -141.2926260  0.000   0.314   33.850  0.575   3      8.600   6.800   1083    586     77.8353543    -140.9545833  -1322200.0000000  145800.0000000  -1315400.0000000  137200.0000000  
160     1216    552     44      36      77.7962547    -139.7815724  0.000   0.181   18.018  0.428   3      8.800   7.200   1260    588     77.8682416    -139.4266922  -1322200.0000000  110600.0000000  -1315000.0000000  101800.0000000  
161     1456    552     44      36      77.8248962    -137.7106636  0.000   0.310   33.728  0.576   3      8.800   7.200   1500    588     77.8941270    -137.3428097  -1322200.0000000  62600.0000000  -1315000.0000000  53800.0000000  
162     1632    552     43      36      77.8358287    -136.1871727  0.000   0.241   24.408  0.478   3      8.600   7.200   1675    588     77.9029466    -135.8190778  -1322200.0000000  27400.0000000  -1315000.0000000  18800.0000000  
163     1776    552     44      35      77.8384142    -134.9393329  0.000   0.191   20.037  0.428   3      8.800   7.000   1820    587     77.9019860    -134.5556530  -1322200.0000000  -1400.0000000  -1315200.0000000  -10200.0000000  
164     1400    560     44      36      77.8342158    -138.1985726  0.000   0.244   24.448  0.474   3      8.800   7.200   1444    596     77.9041059    -137.8332493  -1320600.0000000  73800.0000000  -1313400.0000000  65000.0000000  
165     832     568     43      31      77.7466892    -143.0863113  0.000   0.277   28.886  0.413   3      8.600   6.200   875     599     77.8135821    -142.7558173  -1319000.0000000  187400.0000000  -1312800.0000000  178800.0000000  
166     960     568     43      33      77.7773614    -141.9934595  0.000   0.323   34.732  0.550   3      8.600   6.600   1003    601     77.8465349    -141.6581578  -1319000.0000000  161800.0000000  -1312400.0000000  153200.0000000  
167     1104    568     43      34      77.8065656    -140.7578988  0.000   0.275   29.403  0.521   3      8.600   6.800   1147    602     77.8760130    -140.4156045  -1319000.0000000  133000.0000000  -1312200.0000000  124400.0000000  
168     1144    568     43      35      77.8136761    -140.4136819  0.000   0.314   32.515  0.539   3      8.600   7.000   1187    603     77.8845079    -140.0699792  -1319000.0000000  125000.0000000  -1312000.0000000  116400.0000000  
169     1184    568     43      35      77.8203495    -140.0690726  0.000   0.312   32.787  0.555   3      8.600   7.000   1227    603     77.8907442    -139.7231612  -1319000.0000000  117000.0000000  -1312000.0000000  108400.0000000  
170     1256    568     43      36      77.8312579    -139.4478646  0.000   0.214   20.453  0.455   3      8.600   7.200   1299    604     77.9026799    -139.0986532  -1319000.0000000  102600.0000000  -1311800.0000000  94000.0000000  
171     1936    568     43      33      77.8637823    -133.5494540  0.000   0.370   41.529  0.648   3      8.600   6.600   1979    601     77.9217834    -133.1670209  -1319000.0000000  -33400.0000000  -1312400.0000000  -42000.0000000  
172     1992    568     43      32      77.8607594    -133.0633673  0.000   0.304   30.756  0.592   3      8.600   6.400   2035    600     77.9162507    -132.6790583  -1319000.0000000  -44600.0000000  -1312600.0000000  -53200.0000000  
173     1544    576     43      36      77.8752386    -136.9563595  0.000   0.240   26.699  0.464   3      8.600   7.200   1587    612     77.9433960    -136.5913830  -1317400.0000000  45000.0000000  -1310200.0000000  36400.0000000  
174     1576    576     43      36      77.8770921    -136.6782940  0.000   0.278   28.793  0.463   3      8.600   7.200   1619    612     77.9448768    -136.3116876  -1317400.0000000  38600.0000000  -1310200.0000000  30000.0000000  
175     1736    576     43      36      77.8821044    -135.2870419  0.000   0.314   34.710  0.622   3      8.600   7.200   1779    612     77.9479994    -134.9125389  -1317400.0000000  6600.0000000  -1310200.0000000  -2000.0000000  
176     1896    576     43      33      77.8800194    -133.8954513  0.000   0.374   40.245  0.631   3      8.600   6.600   1939    609     77.9385065    -133.5141747  -1317400.0000000  -25400.0000000  -1310800.0000000  -34000.0000000  
177     2040    576     41      33      77.8720776    -132.6440861  0.000   0.183   16.072  0.308   2      8.200   6.600   2081    609     77.9289754    -132.2745197  -1317400.0000000  -54200.0000000  -1310800.0000000  -62400.0000000  
178     928     584     43      32      77.7990915    -142.2846679  0.000   0.221   22.893  0.551   3      8.600   6.400   971     616     77.8668144    -141.9493820  -1315800.0000000  168200.0000000  -1309400.0000000  159600.0000000  
179     1672    584     43      36      77.8955615    -135.8447010  0.000   0.293   28.620  0.553   3      8.600   7.200   1715    620     77.9622202    -135.4728568  -1315800.0000000  19400.0000000  -1308600.0000000  10800.0000000  
180     1832    584     43      34      77.8963166    -134.4513568  0.000   0.288   31.817  0.615   3      8.600   6.800   1875    618     77.9574058    -134.0721434  -1315800.0000000  -12600.0000000  -1309000.0000000  -21200.0000000  
181     792     592     43      31      77.7795515    -143.4569875  0.000   0.290   30.324  0.522   3      8.600   6.200   835     623     77.8469004    -143.1276493  -1314200.0000000  195400.0000000  -1308000.0000000  186800.0000000  
182     1064    592     43      34      77.8426009    -141.1238161  0.000   0.430   46.743  0.616   3      8.600   6.800   1107    626     77.9125126    -140.7826120  -1314200.0000000  141000.0000000  -1307400.0000000  132400.0000000  
183     1216    592     43      35      77.8690526    -139.8105433  0.000   0.314   34.257  0.572   3      8.600   7.000   1259    627     77.9391222    -139.4617134  -1314200.0000000  110600.0000000  -1307200.0000000  102000.0000000  
184     1304    592     43      36      77.8814655    -139.0478158  0.000   0.283   30.051  0.531   3      8.600   7.200   1347    628     77.9523770    -138.6947658  -1314200.0000000  93000.0000000  -1307000.0000000  84400.0000000  
185     1336    592     43      36      77.8854500    -138.7700893  0.000   0.258   25.987  0.405   3      8.600   7.200   1379    628     77.9560016    -138.4152843  -1314200.0000000  86600.0000000  -1307000.0000000  78000.0000000  
186     1640    592     43      36      77.9091675    -136.1246700  0.000   0.262   28.434  0.521   3      8.600   7.200   1683    628     77.9762079    -135.7539637  -1314200.0000000  25800.0000000  -1307000.0000000  17200.0000000  
187     1424    600     43      36      77.9095410    -138.0091218  0.000   0.271   27.386  0.492   3      8.600   7.200   1467    636     77.9790996    -137.6491487  -1312600.0000000  69000.0000000  -1305400.0000000  60400.0000000  
188     1464    600     43      36      77.9131547    -137.6607723  0.000   0.313   32.074  0.550   3      8.600   7.200   1507    636     77.9822537    -137.2986731  -1312600.0000000  61000.0000000  -1305400.0000000  52400.0000000  
189     1776    600     43      35      77.9260863    -134.9388892  0.000   0.270   28.151  0.517   3      8.600   7.000   1819    635     77.9896796    -134.5611622  -1312600.0000000  -1400.0000000  -1305600.0000000  -10000.0000000  
190     1992    600     42      33      77.9191748    -133.0539319  0.000   0.193   21.513  0.468   3      8.400   6.600   2034    633     77.9765567    -132.6761019  -1312600.0000000  -44600.0000000  -1306000.0000000  -53000.0000000  
