CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     696     1880    18      25      77.0542970    -138.1509401  0.000   0.238   25.078  0.468   3      3.600   5.000   714     1905    77.1015918    -138.0153633  -1406000.0000000  77400.0000000  -1401000.0000000  73800.0000000  
551     728     1880    18      24      77.0573726    -137.8908590  0.000   0.229   22.282  0.406   3      3.600   4.800   746     1904    77.1027075    -137.7538976  -1406000.0000000  71000.0000000  -1401200.0000000  67400.0000000  
552     928     1880    17      21      77.0705932    -136.2630736  0.000   0.342   36.716  0.630   3      3.400   4.200   945     1901    77.1095326    -136.1279492  -1406000.0000000  31000.0000000  -1401800.0000000  27600.0000000  
553     960     1880    17      20      77.0717469    -136.0023701  0.000   0.267   28.301  0.548   3      3.400   4.000   977     1900    77.1087246    -135.8663181  -1406000.0000000  24600.0000000  -1402000.0000000  21200.0000000  
554     792     1888    18      23      77.0773074    -137.3730471  0.000   0.259   26.970  0.511   3      3.600   4.600   810     1911    77.1205421    -137.2337223  -1404400.0000000  58200.0000000  -1399800.0000000  54600.0000000  
555     528     1896    19      27      77.0629059    -139.5242429  0.000   0.288   30.438  0.608   3      3.800   5.400   547     1923    77.1146929    -139.3867906  -1402800.0000000  111000.0000000  -1397400.0000000  107200.0000000  
556     888     1904    17      22      77.1125333    -136.5943182  0.000   0.201   20.634  0.506   3      3.400   4.400   905     1926    77.1534733    -136.4599716  -1401200.0000000  39000.0000000  -1396800.0000000  35600.0000000  
557     1056    1904    17      19      77.1173871    -135.2208076  0.000   0.285   30.140  0.398   2      3.400   3.800   1073    1923    77.1521249    -135.0820033  -1401200.0000000  5400.0000000  -1397400.0000000  2000.0000000  
558     664     1912    19      25      77.1092152    -138.4264512  0.000   0.298   31.172  0.482   3      3.800   5.000   683     1937    77.1567649    -138.2831239  -1399600.0000000  83800.0000000  -1394600.0000000  80000.0000000  
559     696     1912    19      25      77.1125707    -138.1653192  0.000   0.403   43.537  0.641   3      3.800   5.000   715     1937    77.1599745    -138.0209815  -1399600.0000000  77400.0000000  -1394600.0000000  73600.0000000  
560     728     1912    19      25      77.1156606    -137.9040556  0.000   0.260   26.065  0.459   3      3.800   5.000   747     1937    77.1629173    -137.7587126  -1399600.0000000  71000.0000000  -1394600.0000000  67200.0000000  
561     968     1912    17      20      77.1303503    -135.9414721  0.000   0.250   25.887  0.569   3      3.400   4.000   985     1932    77.1672996    -135.8046170  -1399600.0000000  23000.0000000  -1395600.0000000  19600.0000000  
562     784     1920    19      24      77.1350067    -137.4493563  0.000   0.234   24.825  0.474   3      3.800   4.800   803     1944    77.1801835    -137.3017782  -1398000.0000000  59800.0000000  -1393200.0000000  56000.0000000  
563     816     1920    19      23      77.1373679    -137.1874878  0.000   0.277   27.865  0.436   3      3.800   4.600   835     1943    77.1805712    -137.0386617  -1398000.0000000  53400.0000000  -1393400.0000000  49600.0000000  
564     536     1928    19      27      77.1222345    -139.4796484  0.000   0.246   24.521  0.476   3      3.800   5.400   555     1955    77.1740031    -139.3413737  -1396400.0000000  109400.0000000  -1391000.0000000  105600.0000000  
565     568     1928    20      27      77.1266606    -139.2185601  0.000   0.264   28.452  0.600   3      4.000   5.400   588     1955    77.1784183    -139.0709803  -1396400.0000000  103000.0000000  -1391000.0000000  99000.0000000  
566     704     1944    19      25      77.1716512    -138.1142279  0.000   0.309   32.022  0.564   3      3.800   5.000   723     1969    77.2190313    -137.9690268  -1393200.0000000  75800.0000000  -1388200.0000000  72000.0000000  
567     896     1944    18      22      77.1858668    -136.5377172  0.000   0.350   36.468  0.589   3      3.600   4.400   914     1966    77.2268272    -136.3941641  -1393200.0000000  37400.0000000  -1388800.0000000  33800.0000000  
568     648     1952    20      26      77.1802577    -138.5773597  0.000   0.270   28.114  0.440   3      4.000   5.200   668     1978    77.2298279    -138.4260534  -1391600.0000000  87000.0000000  -1386400.0000000  83000.0000000  
569     544     1960    20      27      77.1815619    -139.4346377  0.000   0.412   45.256  0.631   3      4.000   5.400   564     1987    77.2334484    -139.2873016  -1390000.0000000  107800.0000000  -1384600.0000000  103800.0000000  
570     600     1960    20      26      77.1890525    -138.9754586  0.000   0.283   28.203  0.555   3      4.000   5.200   620     1986    77.2388556    -138.8256084  -1390000.0000000  96600.0000000  -1384800.0000000  92600.0000000  
571     784     1960    19      24      77.2079047    -137.4634360  0.000   0.327   34.606  0.536   3      3.800   4.800   803     1984    77.2530956    -137.3150573  -1390000.0000000  59800.0000000  -1385200.0000000  56000.0000000  
572     848     1968    19      23      77.2269727    -136.9388315  0.000   0.292   33.363  0.558   3      3.800   4.600   867     1991    77.2700387    -136.7881009  -1388400.0000000  47000.0000000  -1383800.0000000  43200.0000000  
573     744     1976    19      25      77.2337129    -137.7989352  0.000   0.277   26.905  0.506   3      3.800   5.000   763     2001    77.2809201    -137.6518390  -1386800.0000000  67800.0000000  -1381800.0000000  64000.0000000  
574     552     1992    20      27      77.2408880    -139.3892051  0.000   0.320   33.856  0.521   3      4.000   5.400   572     2019    77.2927541    -139.2409888  -1383600.0000000  106200.0000000  -1378200.0000000  102200.0000000  
575     584     1992    20      27      77.2452220    -139.1256381  0.000   0.282   29.530  0.489   3      4.000   5.400   604     2019    77.2969373    -138.9762885  -1383600.0000000  99800.0000000  -1378200.0000000  95800.0000000  
576     784     1992    19      24      77.2662298    -137.4748168  0.000   0.215   21.375  0.448   3      3.800   4.800   803     2016    77.3114319    -137.3257914  -1383600.0000000  59800.0000000  -1378800.0000000  56000.0000000  
577     624     2000    20      26      77.2648260    -138.8003162  0.000   0.280   30.919  0.523   3      4.000   5.200   644     2026    77.3145341    -138.6488718  -1382000.0000000  91800.0000000  -1376800.0000000  87800.0000000  
578     832     2016    20      24      77.3134682    -137.0851307  0.000   0.207   20.938  0.263   1      4.000   4.800   852     2040    77.3585110    -136.9258138  -1378800.0000000  50200.0000000  -1374000.0000000  46200.0000000  
579     568     2024    20      27      77.3013097    -139.2771557  0.000   0.305   31.505  0.558   3      4.000   5.400   588     2051    77.3531173    -139.1277630  -1377200.0000000  103000.0000000  -1371800.0000000  99000.0000000  
580     672     2024    20      26      77.3140395    -138.4157220  0.000   0.278   29.841  0.517   3      4.000   5.200   692     2050    77.3635267    -138.2621629  -1377200.0000000  82200.0000000  -1372000.0000000  78200.0000000  
581     800     2024    20      24      77.3257933    -137.3534107  0.000   0.165   16.433  0.268   1      4.000   4.800   820     2048    77.3710006    -137.1949021  -1377200.0000000  56600.0000000  -1372400.0000000  52600.0000000  
582     760     2032    20      25      77.3371662    -137.6887104  0.000   0.291   32.441  0.530   3      4.000   5.000   780     2057    77.3844002    -137.5316389  -1375600.0000000  64600.0000000  -1370600.0000000  60600.0000000  
583     616     2048    21      26      77.3512299    -138.8933159  0.000   0.219   23.003  0.446   3      4.200   5.200   637     2074    77.4011188    -138.7328485  -1372400.0000000  93400.0000000  -1367200.0000000  89200.0000000  
584     576     2056    21      27      77.3606211    -139.2305443  0.000   0.288   29.763  0.484   3      4.200   5.400   597     2083    77.4125372    -139.0718988  -1370800.0000000  101400.0000000  -1365400.0000000  97200.0000000  
585     688     2064    21      26      77.3886144    -138.3021865  0.000   0.242   27.085  0.547   3      4.200   5.200   709     2090    77.4381412    -138.1388826  -1369200.0000000  79000.0000000  -1364000.0000000  74800.0000000  
586     584     2088    21      27      77.4199307    -139.1834898  0.000   0.216   21.641  0.421   3      4.200   5.400   605     2115    77.4718237    -139.0238912  -1364400.0000000  99800.0000000  -1359000.0000000  95600.0000000  
587     632     2096    21      26      77.4405835    -138.7867276  0.000   0.191   20.400  0.442   3      4.200   5.200   653     2122    77.4904148    -138.6246773  -1362800.0000000  90200.0000000  -1357600.0000000  86000.0000000  
588     592     2120    22      27      77.4792383    -139.1359862  0.000   0.240   24.826  0.354   2      4.400   5.400   614     2147    77.5312343    -138.9669921  -1358000.0000000  98200.0000000  -1352600.0000000  93800.0000000  
