CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1624    536     16      -31     74.5022762    -150.3348681  0.000   0.313   34.615  0.608   3      3.200   -6.200  1640    505     74.4556625    -150.1750180  -1628600.0000000  446600.0000000  -1634800.0000000  443400.0000000  
135     1104    544     15      -25     74.2400821    -153.6965523  0.000   0.201   20.994  0.395   2      3.000   -5.000  1119    519     74.2058174    -153.5486224  -1627000.0000000  550600.0000000  -1632000.0000000  547600.0000000  
136     1336    544     16      -30     74.3697853    -152.2179743  0.000   0.177   17.380  0.326   2      3.200   -6.000  1352    514     74.3263485    -152.0558724  -1627000.0000000  504200.0000000  -1633000.0000000  501000.0000000  
137     1656    544     16      -31     74.5315351    -150.1394397  0.000   0.308   33.755  0.581   3      3.200   -6.200  1672    513     74.4847727    -149.9798804  -1627000.0000000  440200.0000000  -1633200.0000000  437000.0000000  
138     1928    544     14      -34     74.6529429    -148.3397989  0.000   0.210   21.111  0.400   2      2.800   -6.800  1942    510     74.5987252    -148.1932078  -1627000.0000000  385800.0000000  -1633800.0000000  383000.0000000  
139     1984    544     14      -36     74.6760670    -147.9658079  0.000   0.167   18.806  0.318   2      2.800   -7.200  1998    508     74.6180556    -147.8172977  -1627000.0000000  374600.0000000  -1634200.0000000  371800.0000000  
140     1272    552     14      -26     74.3488595    -152.6445951  0.000   0.337   35.191  0.549   3      2.800   -5.200  1286    526     74.3115789    -152.5023585  -1625400.0000000  517000.0000000  -1630600.0000000  514200.0000000  
141     1800    552     15      -33     74.6117499    -149.2036630  0.000   0.310   33.883  0.647   3      3.000   -6.600  1815    519     74.5603290    -149.0494597  -1625400.0000000  411400.0000000  -1632000.0000000  408400.0000000  
142     1848    552     15      -34     74.6328859    -148.8851903  0.000   0.222   23.236  0.473   3      3.000   -6.800  1863    518     74.5794734    -148.7302322  -1625400.0000000  401800.0000000  -1632200.0000000  398800.0000000  
143     1192    560     14      -25     74.3180562    -153.1720287  0.000   0.341   37.710  0.631   3      2.800   -5.000  1206    535     74.2828574    -153.0308831  -1623800.0000000  533000.0000000  -1628800.0000000  530200.0000000  
144     1488    560     16      -31     74.4769917    -151.2664373  0.000   0.369   39.918  0.517   3      3.200   -6.200  1504    529     74.4310815    -151.1040453  -1623800.0000000  473800.0000000  -1630000.0000000  470600.0000000  
145     1760    560     15      -33     74.6078337    -149.4820322  0.000   0.226   21.619  0.428   3      3.000   -6.600  1775    527     74.5566129    -149.3269316  -1623800.0000000  419400.0000000  -1630400.0000000  416400.0000000  
146     1880    560     15      -34     74.6608212    -148.6853522  0.000   0.212   21.893  0.484   3      3.000   -6.800  1895    526     74.6072622    -148.5308128  -1623800.0000000  395400.0000000  -1630600.0000000  392400.0000000  
147     1376    568     16      -30     74.4327308    -152.0078710  0.000   0.274   28.680  0.522   3      3.200   -6.000  1392    538     74.3891276    -151.8457012  -1622200.0000000  496200.0000000  -1628200.0000000  493000.0000000  
148     1592    568     16      -31     74.5427417    -150.6024122  0.000   0.345   37.463  0.639   3      3.200   -6.200  1608    537     74.4963235    -150.4413268  -1622200.0000000  453000.0000000  -1628400.0000000  449800.0000000  
149     1008    576     15      -24     74.2381638    -154.3715811  0.000   0.299   33.270  0.558   3      3.000   -4.800  1023    552     74.2060869    -154.2243869  -1620600.0000000  569800.0000000  -1625400.0000000  566800.0000000  
150     1080    576     15      -24     74.2809733    -153.9172323  0.000   0.226   23.869  0.404   3      3.000   -4.800  1095    552     74.2485769    -153.7705759  -1620600.0000000  555400.0000000  -1625400.0000000  552400.0000000  
151     1656    576     16      -31     74.5875685    -150.1964680  0.000   0.237   26.377  0.610   3      3.200   -6.200  1672    545     74.5408423    -150.0361489  -1620600.0000000  440200.0000000  -1626800.0000000  437000.0000000  
152     1728    576     15      -32     74.6212901    -149.7212853  0.000   0.212   20.475  0.418   3      3.000   -6.400  1743    544     74.5719960    -149.5669591  -1620600.0000000  425800.0000000  -1627000.0000000  422800.0000000  
153     1952    576     14      -35     74.7194699    -148.2298783  0.000   0.289   30.494  0.481   3      2.800   -7.000  1966    541     74.6634018    -148.0814854  -1620600.0000000  381000.0000000  -1627600.0000000  378200.0000000  
154     1984    576     14      -35     74.7326556    -148.0152717  0.000   0.241   25.360  0.451   3      2.800   -7.000  1998    541     74.6764397    -147.8675457  -1620600.0000000  374600.0000000  -1627600.0000000  371800.0000000  
155     928     584     14      -21     74.2030984    -154.8915571  0.000   0.297   32.543  0.525   3      2.800   -4.200  942     563     74.1758940    -154.7566175  -1619000.0000000  585800.0000000  -1623200.0000000  583000.0000000  
156     976     584     14      -22     74.2324897    -154.5905783  0.000   0.233   23.729  0.392   2      2.800   -4.400  990     562     74.2033814    -154.4536951  -1619000.0000000  576200.0000000  -1623400.0000000  573400.0000000  
157     1296    584     14      -26     74.4173360    -152.5557114  0.000   0.240   25.760  0.479   3      2.800   -5.200  1310    558     74.3799898    -152.4130589  -1619000.0000000  512200.0000000  -1624200.0000000  509400.0000000  
158     1344    584     16      -30     74.4433715    -152.2463570  0.000   0.281   28.935  0.472   3      3.200   -6.000  1360    554     74.3999488    -152.0834013  -1619000.0000000  502600.0000000  -1625000.0000000  499400.0000000  
159     1816    584     15      -33     74.6751592    -149.1510979  0.000   0.254   27.057  0.450   3      3.000   -6.600  1831    551     74.6236932    -148.9964294  -1619000.0000000  408200.0000000  -1625600.0000000  405200.0000000  
160     1848    584     15      -34     74.6892519    -148.9379432  0.000   0.266   26.785  0.478   3      3.000   -6.800  1863    550     74.6358701    -148.7822244  -1619000.0000000  401800.0000000  -1625800.0000000  398800.0000000  
161     1920    584     15      -34     74.7201938    -148.4569108  0.000   0.266   27.258  0.551   3      3.000   -6.800  1935    550     74.6664647    -148.3025755  -1619000.0000000  387400.0000000  -1625800.0000000  384400.0000000  
162     1168    592     15      -25     74.3595017    -153.3924288  0.000   0.284   31.199  0.518   3      3.000   -5.000  1183    567     74.3250142    -153.2440343  -1617400.0000000  537800.0000000  -1622400.0000000  534800.0000000  
163     1536    592     16      -31     74.5569598    -151.0136820  0.000   0.353   37.716  0.566   3      3.200   -6.200  1552    561     74.5108496    -150.8512025  -1617400.0000000  464200.0000000  -1623600.0000000  461000.0000000  
164     1200    600     14      -25     74.3914961    -153.2048636  0.000   0.206   21.781  0.414   3      2.800   -5.000  1214    575     74.3563130    -153.0629725  -1615800.0000000  531400.0000000  -1620800.0000000  528600.0000000  
165     1248    600     14      -26     74.4184708    -152.8971364  0.000   0.326   34.066  0.483   3      2.800   -5.200  1262    574     74.3813536    -152.7536487  -1615800.0000000  521800.0000000  -1621000.0000000  519000.0000000  
166     1432    600     16      -30     74.5177389    -151.7077021  0.000   0.328   33.904  0.597   3      3.200   -6.000  1448    570     74.4738993    -151.5454905  -1615800.0000000  485000.0000000  -1621800.0000000  481800.0000000  
167     1008    608     15      -24     74.2928840    -154.4426341  0.000   0.326   37.331  0.616   3      3.000   -4.800  1023    584     74.2608525    -154.2947752  -1614200.0000000  569800.0000000  -1619000.0000000  566800.0000000  
168     1120    608     14      -25     74.3592974    -153.7325866  0.000   0.174   17.486  0.378   2      2.800   -5.000  1134    583     74.3244702    -153.5897962  -1614200.0000000  547400.0000000  -1619200.0000000  544600.0000000  
169     1656    608     16      -32     74.6435938    -150.2539173  0.000   0.282   29.184  0.506   3      3.200   -6.400  1672    576     74.5951524    -150.0910542  -1614200.0000000  440200.0000000  -1620600.0000000  437000.0000000  
170     1968    608     14      -35     74.7826481    -148.1728398  0.000   0.308   33.061  0.524   3      2.800   -7.000  1982    573     74.7265330    -148.0240382  -1614200.0000000  377800.0000000  -1621200.0000000  375000.0000000  
171     2008    608     14      -36     74.7990283    -147.9033337  0.000   0.214   22.226  0.408   3      2.800   -7.200  2022    572     74.7409577    -147.7538536  -1614200.0000000  369800.0000000  -1621400.0000000  367000.0000000  
172     912     616     14      -21     74.2477087    -155.0646537  0.000   0.438   48.786  0.673   3      2.800   -4.200  926     595     74.2206125    -154.9290260  -1612600.0000000  589000.0000000  -1616800.0000000  586200.0000000  
173     976     616     14      -23     74.2871350    -154.6623765  0.000   0.099   9.919   0.285   1      2.800   -4.600  990     593     74.2563608    -154.5226458  -1612600.0000000  576200.0000000  -1617200.0000000  573400.0000000  
174     1304    616     16      -29     74.4770500    -152.5694289  0.000   0.186   17.416  0.316   2      3.200   -5.800  1320    587     74.4356017    -152.4072267  -1612600.0000000  510600.0000000  -1618400.0000000  507400.0000000  
175     1336    616     16      -29     74.4944720    -152.3625211  0.000   0.228   23.326  0.482   3      3.200   -5.800  1352    587     74.4528654    -152.2006950  -1612600.0000000  504200.0000000  -1618400.0000000  501000.0000000  
176     2040    616     13      -35     74.8260606    -147.6994892  0.000   0.175   18.567  0.367   2      2.600   -7.000  2053    581     74.7692244    -147.5587702  -1612600.0000000  363400.0000000  -1619600.0000000  360800.0000000  
177     1168    624     15      -25     74.4145593    -153.4605521  0.000   0.281   30.612  0.522   3      3.000   -5.000  1183    599     74.3801149    -153.3114759  -1611000.0000000  537800.0000000  -1616000.0000000  534800.0000000  
178     1400    624     16      -30     74.5425986    -151.9631701  0.000   0.287   30.062  0.514   3      3.200   -6.000  1416    594     74.4989501    -151.7999648  -1611000.0000000  491400.0000000  -1617000.0000000  488200.0000000  
179     1712    624     15      -32     74.6980728    -149.9114928  0.000   0.349   35.764  0.637   3      3.000   -6.400  1727    592     74.6489061    -149.7557680  -1611000.0000000  429000.0000000  -1617400.0000000  426000.0000000  
180     1752    624     15      -32     74.7165904    -149.6454837  0.000   0.252   26.948  0.538   3      3.000   -6.400  1767    592     74.6672312    -149.4904342  -1611000.0000000  421000.0000000  -1617400.0000000  418000.0000000  
181     1800    624     15      -33     74.7383813    -149.3254195  0.000   0.279   28.985  0.486   3      3.000   -6.600  1815    591     74.6870325    -149.1695125  -1611000.0000000  411400.0000000  -1617600.0000000  408400.0000000  
182     1904    624     15      -34     74.7839761    -148.6288271  0.000   0.350   39.453  0.581   3      3.000   -6.800  1919    590     74.7303614    -148.4732279  -1611000.0000000  390600.0000000  -1617800.0000000  387600.0000000  
183     1432    632     16      -30     74.5733329    -151.7704191  0.000   0.342   36.329  0.583   3      3.200   -6.000  1448    602     74.5295350    -151.6074377  -1609400.0000000  485000.0000000  -1615400.0000000  481800.0000000  
184     1520    632     16      -31     74.6186342    -151.1942900  0.000   0.407   44.102  0.637   3      3.200   -6.200  1536    601     74.5726539    -151.0306073  -1609400.0000000  467400.0000000  -1615600.0000000  464200.0000000  
185     1552    632     16      -31     74.6347258    -150.9839447  0.000   0.449   49.792  0.689   3      3.200   -6.200  1568    601     74.5885847    -150.8207259  -1609400.0000000  461000.0000000  -1615600.0000000  457800.0000000  
186     1624    632     16      -31     74.6701830    -150.5090536  0.000   0.265   28.845  0.554   3      3.200   -6.200  1640    601     74.6236810    -150.3469032  -1609400.0000000  446600.0000000  -1615600.0000000  443400.0000000  
187     856     640     14      -21     74.2533564    -155.4708616  0.000   0.361   40.292  0.670   3      2.800   -4.200  870     619     74.2265217    -155.3344807  -1607800.0000000  600200.0000000  -1612000.0000000  597400.0000000  
188     1120    640     15      -25     74.4142450    -153.8019235  0.000   0.287   30.110  0.529   3      3.000   -5.000  1135    615     74.3800399    -153.6520901  -1607800.0000000  547400.0000000  -1612800.0000000  544400.0000000  
189     1200    640     15      -25     74.4603957    -153.2894306  0.000   0.232   25.214  0.439   3      3.000   -5.000  1215    615     74.4258280    -153.1402947  -1607800.0000000  531400.0000000  -1612800.0000000  528400.0000000  
