CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
373     1320    880     19      -2      85.5842403    56.7184767    0.000   0.192   18.024  0.352   2      3.800   -0.400  1339    878     85.5948373    56.2816894    468600.0000000  97200.0000000  468200.0000000  93400.0000000  
374     1472    880     19      -4      85.6325206    53.1129838    0.000   0.203   21.063  0.357   2      3.800   -0.800  1491    876     85.6446352    52.6700431    468600.0000000  66800.0000000  467800.0000000  63000.0000000  
375     264     888     9       -3      84.8125115    78.2605127    354.375  0.139   14.356  0.320   1      1.800   -0.600  273     885     84.8262178    78.1403623    470200.0000000  308400.0000000  469600.0000000  306600.0000000  
376     312     888     15      5       84.8604875    77.4349082    354.375  0.235   24.708  0.514   3      3.000   1.000   327     893     84.8674581    77.1189135    470200.0000000  298800.0000000  471200.0000000  295800.0000000  
377     640     888     18      -4      85.1577054    71.3795338    0.000   0.238   23.973  0.501   3      3.600   -0.800  658     884     85.1789781    71.0648782    470200.0000000  233200.0000000  469400.0000000  229600.0000000  
378     1200    888     19      0       85.5197656    59.4540774    0.000   0.225   22.562  0.439   3      3.800   0.000   1219    888     85.5283799    59.0190393    470200.0000000  121200.0000000  470200.0000000  117400.0000000  
379     1600    888     18      -3      85.6448340    50.0075979    0.000   0.131   12.766  0.284   1      3.600   -0.600  1618    885     85.6531186    49.5778007    470200.0000000  41200.0000000  469600.0000000  37600.0000000  
380     1744    888     18      -2      85.6599348    46.5106402    0.000   0.180   18.916  0.357   2      3.600   -0.400  1762    886     85.6643695    46.0731032    470200.0000000  12400.0000000  469800.0000000  8800.0000000  
381     528     896     15      -6      85.0495632    73.4468407    354.375  0.169   15.110  0.344   2      3.000   -1.200  543     890     85.0724174    73.2251945    471800.0000000  255600.0000000  470600.0000000  252600.0000000  
382     768     896     19      -5      85.2443192    68.7503084    0.000   0.141   11.939  0.233   1      3.800   -1.000  787     891     85.2667747    68.4068312    471800.0000000  207600.0000000  470800.0000000  203800.0000000  
383     920     896     19      -1      85.3500763    65.5853185    0.000   0.174   17.401  0.343   2      3.800   -0.200  939     895     85.3640048    65.1876917    471800.0000000  177200.0000000  471600.0000000  173400.0000000  
384     1168    896     19      -1      85.4904423    60.1337949    0.000   0.258   26.561  0.442   3      3.800   -0.200  1187    895     85.5012429    59.7088722    471800.0000000  127600.0000000  471600.0000000  123800.0000000  
385     1440    896     18      -4      85.5946570    53.8191528    0.000   0.148   13.397  0.225   1      3.600   -0.800  1458    892     85.6069180    53.4058062    471800.0000000  73200.0000000  471000.0000000  69600.0000000  
386     1504    896     18      -4      85.6111967    52.2953433    0.000   0.203   20.464  0.367   2      3.600   -0.800  1522    892     85.6226088    51.8763487    471800.0000000  60400.0000000  471000.0000000  56800.0000000  
387     176     904     7       -5      84.6975861    79.5526741    0.000   0.204   22.058  0.418   3      1.400   -1.000  183     899     84.7124856    79.4941077    473400.0000000  326000.0000000  472400.0000000  324600.0000000  
388     208     904     8       -4      84.7308018    79.0239228    354.375  0.131   13.462  0.353   2      1.600   -0.800  216     900     84.7451517    78.9355636    473400.0000000  319600.0000000  472600.0000000  318000.0000000  
389     736     904     18      -1      85.2068264    69.3252999    0.000   0.180   18.020  0.360   2      3.600   -0.200  754     903     85.2220812    68.9714758    473400.0000000  214000.0000000  473200.0000000  210400.0000000  
390     888     904     18      -2      85.3152642    66.1979213    0.000   0.171   16.431  0.359   2      3.600   -0.400  906     902     85.3306049    65.8343065    473400.0000000  183600.0000000  473000.0000000  180000.0000000  
391     992     904     18      -4      85.3811205    63.9778490    0.000   0.150   14.936  0.322   2      3.600   -0.800  1010    900     85.3987925    63.6166089    473400.0000000  162800.0000000  472600.0000000  159200.0000000  
392     1024    904     18      -3      85.3999652    63.2823155    0.000   0.247   24.691  0.439   3      3.600   -0.600  1042    901     85.4155285    62.9098495    473400.0000000  156400.0000000  472800.0000000  152800.0000000  
393     1056    904     18      -2      85.4181273    62.5811582    0.000   0.189   18.693  0.332   2      3.600   -0.400  1074    902     85.4315627    62.1980148    473400.0000000  150000.0000000  473000.0000000  146400.0000000  
394     1088    904     18      -2      85.4355989    61.8745212    0.000   0.183   17.441  0.325   2      3.600   -0.400  1106    902     85.4486555    61.4878627    473400.0000000  143600.0000000  473000.0000000  140000.0000000  
395     1120    904     19      -2      85.4523717    61.1625574    0.000   0.158   15.554  0.251   1      3.800   -0.400  1139    902     85.4655455    60.7500228    473400.0000000  137200.0000000  473000.0000000  133400.0000000  
396     1640    904     18      -3      85.6212240    49.0116402    0.000   0.210   21.166  0.421   3      3.600   -0.600  1658    901     85.6289406    48.5823700    473400.0000000  33200.0000000  472800.0000000  29600.0000000  
397     1776    904     18      -1      85.6315921    45.7261434    0.000   0.249   25.403  0.415   3      3.600   -0.200  1794    903     85.6337302    45.2905932    473400.0000000  6000.0000000  473200.0000000  2400.0000000  
398     1832    904     18      -2      85.6316794    44.3706674    0.000   0.166   18.009  0.244   1      3.600   -0.400  1850    902     85.6348754    43.9341550    473400.0000000  -5200.0000000  473000.0000000  -8800.0000000  
399     696     912     17      -2      85.1626354    70.0499018    0.000   0.169   17.018  0.380   2      3.400   -0.400  713     910     85.1791668    69.7307217    475000.0000000  222000.0000000  474600.0000000  218600.0000000  
400     1280    912     19      -1      85.5110933    57.4879314    0.000   0.157   16.209  0.323   2      3.800   -0.200  1299    911     85.5203397    57.0551939    475000.0000000  105200.0000000  474800.0000000  101400.0000000  
401     1312    912     19      -2      85.5234788    56.7499836    0.000   0.181   18.188  0.315   2      3.800   -0.400  1331    910     85.5340956    56.3192187    475000.0000000  98800.0000000  474600.0000000  95000.0000000  
402     1352    912     19      -1      85.5379111    55.8219844    0.000   0.219   21.451  0.409   3      3.800   -0.200  1371    911     85.5461684    55.3834094    475000.0000000  90800.0000000  474800.0000000  87000.0000000  
403     144     920     7       -6      84.6397740    79.8934685    0.000   0.187   18.381  0.382   2      1.400   -1.200  151     914     84.6562169    79.8477884    476600.0000000  332400.0000000  475400.0000000  331000.0000000  
404     264     920     6       -3      84.7631075    77.9062398    0.000   0.165   17.002  0.391   2      1.200   -0.600  270     917     84.7737506    77.8373144    476600.0000000  308400.0000000  476000.0000000  307200.0000000  
405     808     920     17      -3      85.2327589    67.7239273    0.000   0.136   11.517  0.256   2      3.400   -0.600  825     917     85.2498880    67.4007159    476600.0000000  199600.0000000  476000.0000000  196200.0000000  
406     848     920     18      -3      85.2607511    66.9008309    0.000   0.211   20.580  0.390   2      3.600   -0.600  866     917     85.2781698    66.5519374    476600.0000000  191600.0000000  476000.0000000  188000.0000000  
407     1200    920     18      0       85.4626165    59.2679572    0.000   0.134   12.795  0.204   1      3.600   0.000   1218    920     85.4706803    58.8607332    476600.0000000  121200.0000000  476600.0000000  117600.0000000  
408     1608    920     17      -3      85.5873047    49.7497127    0.000   0.139   12.757  0.340   2      3.400   -0.600  1625    917     85.5953042    49.3489966    476600.0000000  39600.0000000  476000.0000000  36200.0000000  
409     392     928     12      1       84.8747168    75.5994060    354.375  0.229   21.546  0.519   3      2.400   0.200   404     929     84.8843477    75.3754375    478200.0000000  282800.0000000  478400.0000000  280400.0000000  
410     432     928     12      4       84.9118413    74.8840423    354.375  0.151   17.582  0.408   3      2.400   0.800   444     932     84.9164167    74.6262300    478200.0000000  274800.0000000  479000.0000000  272400.0000000  
411     520     928     12      -6      84.9906648    73.2735980    354.375  0.193   19.673  0.426   3      2.400   -1.200  532     922     85.0108579    73.1098806    478200.0000000  257200.0000000  477000.0000000  254800.0000000  
412     552     928     13      -5      85.0183279    72.6755162    0.000   0.187   18.123  0.389   2      2.600   -1.000  565     923     85.0375870    72.4797240    478200.0000000  250800.0000000  477200.0000000  248200.0000000  
413     920     928     18      -1      85.2948111    65.3325018    0.000   0.248   26.204  0.511   3      3.600   -0.200  938     927     85.3079691    64.9600049    478200.0000000  177200.0000000  478000.0000000  173600.0000000  
414     1512    928     17      -4      85.5544961    52.0099647    0.000   0.176   17.827  0.393   2      3.400   -0.800  1529    924     85.5655373    51.6192958    478200.0000000  58800.0000000  477400.0000000  55400.0000000  
415     320     936     6       -2      84.7933996    76.7750994    0.000   0.159   15.024  0.328   2      1.200   -0.400  326     934     84.8023488    76.6927776    479800.0000000  297200.0000000  479400.0000000  296000.0000000  
416     624     936     16      -4      85.0653326    71.2297118    0.000   0.153   15.169  0.323   2      3.200   -0.800  640     932     85.0849234    70.9590237    479800.0000000  236400.0000000  479000.0000000  233200.0000000  
417     736     936     16      -1      85.1530217    69.0377878    0.000   0.173   17.514  0.381   2      3.200   -0.200  752     935     85.1666462    68.7270708    479800.0000000  214000.0000000  479600.0000000  210800.0000000  
418     768     936     16      -1      85.1767452    68.3971836    0.000   0.177   18.207  0.441   3      3.200   -0.200  784     935     85.1900751    68.0831448    479800.0000000  207600.0000000  479600.0000000  204400.0000000  
419     888     936     17      -2      85.2602229    65.9398215    0.000   0.155   16.067  0.400   2      3.400   -0.400  905     934     85.2747819    65.6005641    479800.0000000  183600.0000000  479400.0000000  180200.0000000  
420     208     944     6       -4      84.6695603    78.5800633    0.000   0.248   27.191  0.480   3      1.200   -0.800  214     940     84.6818120    78.5246804    481400.0000000  319600.0000000  480600.0000000  318400.0000000  
421     664     944     16      -3      85.0841513    70.3819788    0.000   0.247   26.794  0.552   3      3.200   -0.600  680     941     85.1017265    70.0977350    481400.0000000  228400.0000000  480800.0000000  225200.0000000  
422     696     944     16      -2      85.1091410    69.7570238    0.000   0.229   22.994  0.412   3      3.200   -0.400  712     942     85.1247719    69.4601071    481400.0000000  222000.0000000  481000.0000000  218800.0000000  
423     1048    944     17      -3      85.3433747    62.4799879    0.000   0.267   26.338  0.470   3      3.400   -0.600  1065    941     85.3579761    62.1311960    481400.0000000  151600.0000000  480800.0000000  148200.0000000  
