CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1792    984     9       16      78.8450571    -152.2090780  0.000   0.295   33.909  0.589   3      1.800   3.200   1801    1000    78.8778889    -152.1724446  -1157800.0000001  358600.0000000  -1154600.0000001  356800.0000000  
405     1824    984     9       16      78.8622370    -151.9196359  0.000   0.204   21.357  0.424   3      1.800   3.200   1833    1000    78.8950335    -151.8820851  -1157800.0000001  352200.0000000  -1154600.0000001  350400.0000000  
406     1880    984     9       15      78.8916202    -151.4109717  0.000   0.360   38.464  0.561   3      1.800   3.000   1889    999     78.9225970    -151.3691232  -1157800.0000001  341000.0000000  -1154800.0000001  339200.0000000  
407     1992    984     6       11      78.9477592    -150.3856823  0.000   0.273   27.342  0.480   3      1.200   2.200   1998    995     78.9700778    -150.3582726  -1157800.0000001  318600.0000000  -1155600.0000001  317400.0000000  
408     2072    984     6       10      78.9856889    -149.6470594  0.000   0.439   45.961  0.671   3      1.200   2.000   2078    994     79.0061685    -149.6156271  -1157800.0000001  302600.0000000  -1155800.0000001  301400.0000000  
409     2168    984     5       9       79.0287873    -148.7541154  0.000   0.245   25.229  0.389   2      1.000   1.800   2173    993     79.0469602    -148.7279535  -1157800.0000001  283400.0000000  -1156000.0000001  282400.0000000  
410     616     992     12      47      78.0433028    -162.1840786  0.000   0.268   26.856  0.467   3      2.400   9.400   628     1039    78.1296942    -162.2799701  -1156200.0000000  593800.0000000  -1146800.0000000  591400.0000000  
411     704     992     10      45      78.1158924    -161.4896777  0.000   0.130   12.068  0.216   1      2.000   9.000   714     1037    78.1976247    -161.5890193  -1156200.0000000  576200.0000000  -1147200.0000000  574200.0000000  
412     1160    992     10      31      78.4633463    -157.7569578  0.000   0.233   23.621  0.408   3      2.000   6.200   1170    1023    78.5226872    -157.7824057  -1156200.0000001  485000.0000001  -1150000.0000001  483000.0000001  
413     1504    992     12      26      78.6917007    -154.7974725  0.000   0.231   24.636  0.409   3      2.400   5.200   1516    1018    78.7438805    -154.7741945  -1156200.0000001  416200.0000000  -1151000.0000001  413800.0000000  
414     672     1000    12      46      78.1027486    -161.7750700  0.000   0.192   20.312  0.412   3      2.400   9.200   684     1046    78.1876582    -161.8643994  -1154600.0000000  582600.0000000  -1145400.0000000  580200.0000000  
415     976     1000    14      40      78.3424053    -159.3197048  0.000   0.239   23.048  0.410   3      2.800   8.000   990     1040    78.4195781    -159.3535330  -1154600.0000000  521800.0000000  -1146600.0000002  519000.0000001  
416     1720    1000    9       16      78.8332321    -152.9033414  0.000   0.365   40.603  0.658   3      1.800   3.200   1729    1016    78.8661468    -152.8688093  -1154600.0000001  373000.0000000  -1151400.0000001  371200.0000000  
417     2328    1000    5       9       79.1232924    -147.2837262  0.000   0.275   28.389  0.576   3      1.000   1.800   2333    1009    79.1413342    -147.2548690  -1154600.0000001  251400.0000000  -1152800.0000001  250400.0000000  
418     584     1008    12      47      78.0424167    -162.4994601  0.000   0.212   21.013  0.445   3      2.400   9.400   596     1055    78.1286972    -162.5976536  -1153000.0000000  600200.0000000  -1143600.0000000  597800.0000000  
419     1008    1008    14      39      78.3797256    -159.0850161  0.000   0.182   19.003  0.425   3      2.800   7.800   1022    1047    78.4552620    -159.1136428  -1153000.0000002  515400.0000001  -1145200.0000001  512600.0000001  
420     1040    1008    14      38      78.4034752    -158.8193998  0.000   0.197   20.159  0.521   3      2.800   7.600   1054    1046    78.4773682    -158.8426332  -1153000.0000002  509000.0000001  -1145400.0000001  506200.0000001  
421     1104    1008    10      31      78.4502298    -158.2848973  0.000   0.147   13.620  0.346   2      2.000   6.200   1114    1039    78.5095199    -158.3130590  -1153000.0000002  496200.0000001  -1146800.0000001  494200.0000001  
422     1360    1008    12      28      78.6270936    -156.1040798  0.000   0.313   34.883  0.575   3      2.400   5.600   1372    1036    78.6827713    -156.0937056  -1153000.0000001  445000.0000001  -1147400.0000001  442600.0000001  
423     1392    1008    12      28      78.6480339    -155.8267627  0.000   0.277   30.500  0.571   3      2.400   5.600   1404    1036    78.7037030    -155.8149939  -1153000.0000001  438600.0000001  -1147400.0000001  436200.0000001  
424     1440    1008    12      27      78.6789479    -155.4088677  0.000   0.309   33.917  0.576   3      2.400   5.400   1452    1035    78.7328869    -155.3917269  -1153000.0000001  429000.0000000  -1147600.0000001  426600.0000000  
425     1648    1008    9       17      78.8059091    -153.5719913  0.000   0.149   12.596  0.278   1      1.800   3.400   1657    1025    78.8406327    -153.5425352  -1153000.0000001  387400.0000000  -1149600.0000001  385600.0000000  
426     1752    1008    9       16      78.8650384    -152.6382270  0.000   0.389   41.226  0.636   3      1.800   3.200   1761    1024    78.8979235    -152.6028050  -1153000.0000001  366600.0000000  -1149800.0000001  364800.0000000  
427     1944    1008    9       15      78.9663752    -150.8889365  0.000   0.375   39.603  0.600   3      1.800   3.000   1953    1023    78.9972809    -150.8453252  -1153000.0000001  328200.0000000  -1150000.0000001  326400.0000000  
428     2024    1008    6       11      79.0055471    -150.1507886  0.000   0.319   33.733  0.552   3      1.200   2.200   2030    1019    79.0278461    -150.1227533  -1153000.0000001  312200.0000000  -1150800.0000001  311000.0000000  
429     2200    1008    5       9       79.0852758    -148.5088887  0.000   0.245   25.700  0.458   3      1.000   1.800   2205    1017    79.1034288    -148.4821793  -1153000.0000001  277000.0000000  -1151200.0000001  276000.0000000  
430     736     1016    11      44      78.1811812    -161.3296942  0.000   0.105   9.626   0.270   1      2.200   8.800   747     1060    78.2621560    -161.4164295  -1151400.0000000  569800.0000000  -1142600.0000000  567600.0000000  
431     912     1016    12      41      78.3202714    -159.9056460  0.000   0.166   14.547  0.233   1      2.400   8.200   924     1057    78.3974823    -159.9636421  -1151400.0000000  534600.0000000  -1143200.0000002  532200.0000001  
432     1296    1016    12      29      78.5980215    -156.6829129  0.000   0.242   25.489  0.560   3      2.400   5.800   1308    1045    78.6554139    -156.6788574  -1151400.0000001  457800.0000001  -1145600.0000001  455400.0000001  
433     1472    1016    12      26      78.7129620    -155.1547243  0.000   0.233   22.690  0.329   2      2.400   5.200   1484    1042    78.7651710    -155.1330720  -1151400.0000001  422600.0000000  -1146200.0000001  420200.0000000  
434     1800    1016    9       16      78.9053132    -152.2264325  0.000   0.292   31.227  0.576   3      1.800   3.200   1809    1032    78.9381504    -152.1896501  -1151400.0000001  357000.0000000  -1148200.0000001  355200.0000000  
435     1832    1016    9       15      78.9225109    -151.9354333  0.000   0.221   23.240  0.439   3      1.800   3.000   1841    1031    78.9535618    -151.8949483  -1151400.0000001  350600.0000000  -1148400.0000001  348800.0000000  
436     2096    1016    6       10      79.0534174    -149.5012926  0.000   0.364   40.556  0.654   3      1.200   2.000   2102    1026    79.0738839    -149.4693895  -1151400.0000001  297800.0000000  -1149400.0000001  296600.0000000  
437     2128    1016    6       10      79.0679342    -149.2023856  0.000   0.387   42.906  0.622   3      1.200   2.000   2134    1026    79.0883693    -149.1698763  -1151400.0000001  291400.0000000  -1149400.0000001  290200.0000000  
438     2360    1016    5       9       79.1642490    -147.0124913  0.000   0.282   29.108  0.519   3      1.000   1.800   2365    1025    79.1822660    -146.9830695  -1151400.0000001  245000.0000000  -1149600.0000001  244000.0000000  
439     1168    1024    11      31      78.5229562    -157.8029044  0.000   0.145   15.211  0.342   2      2.200   6.200   1179    1055    78.5830083    -157.8202139  -1149800.0000001  483400.0000001  -1143600.0000001  481200.0000001  
440     1208    1024    11      30      78.5511039    -157.4632943  0.000   0.282   28.166  0.479   3      2.200   6.000   1219    1054    78.6094883    -157.4753048  -1149800.0000001  475400.0000001  -1143800.0000001  473200.0000001  
441     1264    1024    11      29      78.5898373    -156.9850327  0.000   0.235   24.792  0.421   3      2.200   5.800   1275    1053    78.6465476    -156.9911299  -1149800.0000001  464200.0000001  -1144000.0000001  462000.0000001  
442     1568    1024    12      23      78.7860598    -154.3330960  0.000   0.305   30.554  0.393   2      2.400   4.600   1580    1047    78.8330290    -154.2980687  -1149800.0000001  403400.0000000  -1145200.0000001  401000.0000000  
443     1912    1024    9       15      78.9783147    -151.2253726  0.000   0.472   51.534  0.647   3      1.800   3.000   1921    1039    79.0092695    -151.1826660  -1149800.0000001  334600.0000000  -1146800.0000001  332800.0000000  
444     1976    1024    9       15      79.0104604    -150.6355922  0.000   0.308   32.287  0.554   3      1.800   3.000   1985    1039    79.0413311    -150.5910862  -1149800.0000001  321800.0000000  -1146800.0000001  320000.0000000  
445     616     1032    12      47      78.1082680    -162.3460746  0.000   0.242   25.562  0.440   3      2.400   9.400   628     1079    78.1946125    -162.4436907  -1148200.0000000  593800.0000000  -1138800.0000000  591400.0000000  
446     672     1032    12      46      78.1549232    -161.9033690  0.000   0.207   19.941  0.399   2      2.400   9.200   684     1078    78.2397990    -161.9940298  -1148200.0000000  582600.0000000  -1139000.0000000  580200.0000000  
447     768     1032    11      44      78.2332604    -161.1363125  0.000   0.135   12.733  0.210   1      2.200   8.800   779     1076    78.3143021    -161.2220876  -1148200.0000000  563400.0000000  -1139400.0000000  561200.0000000  
448     2400    1032    5       9       79.2079349    -146.6626354  0.000   0.235   26.362  0.524   3      1.000   1.800   2405    1041    79.2259190    -146.6325058  -1148200.0000001  237000.0000000  -1146400.0000001  236000.0000000  
449     824     1040    12      42      78.2911602    -160.7153623  0.000   0.214   22.413  0.408   3      2.400   8.400   836     1082    78.3698397    -160.7825589  -1146600.0000000  552200.0000000  -1138200.0000002  549800.0000001  
450     856     1040    12      42      78.3164200    -160.4551978  0.000   0.205   20.728  0.421   3      2.400   8.400   868     1082    78.3951639    -160.5207654  -1146600.0000000  545800.0000000  -1138200.0000002  543400.0000001  
451     968     1040    13      39      78.4029345    -159.5357507  0.000   0.194   18.878  0.328   2      2.600   7.800   981     1079    78.4776657    -159.5757317  -1146600.0000002  523400.0000001  -1138800.0000001  520800.0000001  
452     1040    1040    15      38      78.4569715    -158.9374475  0.000   0.260   28.049  0.433   3      3.000   7.600   1055    1078    78.5316039    -158.9531536  -1146600.0000001  509000.0000001  -1139000.0000001  506000.0000001  
453     1400    1040    13      28      78.7079380    -155.8631850  0.000   0.252   26.812  0.514   3      2.600   5.600   1413    1068    78.7642650    -155.8427634  -1146600.0000001  437000.0000000  -1141000.0000001  434400.0000000  
454     1712    1040    9       16      78.8983116    -153.0924760  0.000   0.460   52.861  0.740   3      1.800   3.200   1721    1056    78.9312517    -153.0583057  -1146600.0000001  374600.0000000  -1143400.0000001  372800.0000000  
455     2240    1040    5       9       79.1591749    -148.2031922  0.000   0.273   28.608  0.566   3      1.000   1.800   2245    1049    79.1773028    -148.1757840  -1146600.0000001  269000.0000000  -1144800.0000001  268000.0000000  
456     2296    1040    5       9       79.1821249    -147.6715842  0.000   0.332   36.735  0.609   3      1.000   1.800   2301    1049    79.2002048    -147.6432211  -1146600.0000001  257800.0000000  -1144800.0000001  256800.0000000  
