CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     2144    856     9       5       78.3735437    -131.5973281  0.000   0.240   27.035  0.521   3      1.800   1.000   2153    861     78.3816790    -131.5131053  -1261400.0000002  -75000.0000000  -1260400.0000002  -76800.0000000  
372     2176    856     9       4       78.3699241    -131.3077385  0.000   0.240   24.223  0.505   3      1.800   0.800   2185    860     78.3761494    -131.2239369  -1261400.0000002  -81400.0000000  -1260600.0000002  -83200.0000000  
373     408     864     23      28      78.1428555    -147.1922484  0.000   0.222   22.176  0.422   3      4.600   5.600   431     892     78.2017071    -147.0442064  -1259800.0000000  272200.0000000  -1254200.0000000  267600.0000000  
374     696     864     23      32      78.2426727    -144.6672282  0.000   0.231   22.130  0.428   3      4.600   6.400   719     896     78.3073467    -144.5112397  -1259800.0000000  214600.0000000  -1253400.0000000  210000.0000000  
375     728     864     23      32      78.2523515    -144.3841279  0.000   0.169   17.423  0.326   2      4.600   6.400   751     896     78.3168686    -144.2264347  -1259800.0000000  208200.0000000  -1253400.0000000  203600.0000000  
376     1184    864     21      29      78.3589775    -140.3059470  0.000   0.236   23.156  0.396   2      4.200   5.800   1205    893     78.4152674    -140.1400451  -1259800.0000000  117000.0000000  -1254000.0000002  112800.0000000  
377     1616    864     10      11      78.4051347    -136.3914162  0.000   0.321   37.374  0.594   3      2.000   2.200   1626    875     78.4256692    -136.3027806  -1259800.0000002  30600.0000000  -1257600.0000002  28600.0000000  
378     1656    864     10      10      78.4066784    -136.0277391  0.000   0.319   32.851  0.576   3      2.000   2.000   1666    874     78.4252714    -135.9382951  -1259800.0000002  22600.0000000  -1257800.0000002  20600.0000000  
379     1936    864     10      7       78.4044848    -133.4813218  0.000   0.238   22.060  0.394   2      2.000   1.400   1946    871     78.4167780    -133.3886397  -1259800.0000002  -33400.0000000  -1258400.0000002  -35400.0000000  
380     2208    864     9       4       78.3805988    -131.0132971  0.000   0.251   25.522  0.488   3      1.800   0.800   2217    868     78.3867372    -130.9292605  -1259800.0000002  -87800.0000000  -1259000.0000002  -89600.0000000  
381     320     872     23      27      78.1220951    -147.9706687  0.000   0.212   20.029  0.351   2      4.600   5.400   343     899     78.1795707    -147.8248223  -1258200.0000000  289800.0000000  -1252800.0000000  285200.0000000  
382     536     872     23      30      78.2043744    -146.0890798  0.000   0.206   20.617  0.402   3      4.600   6.000   559     902     78.2662242    -145.9381275  -1258200.0000000  246600.0000000  -1252200.0000000  242000.0000000  
383     1136    872     22      30      78.3650844    -140.7457589  0.000   0.177   17.813  0.348   2      4.400   6.000   1158    902     78.4236275    -140.5737455  -1258200.0000000  126600.0000000  -1252200.0000002  122200.0000000  
384     1512    872     10      12      78.4135637    -137.3393470  0.000   0.272   27.380  0.487   3      2.000   2.400   1522    884     78.4362173    -137.2527097  -1258200.0000002  51400.0000000  -1255800.0000002  49400.0000000  
385     1808    872     10      9       78.4229358    -134.6448090  0.000   0.338   35.168  0.604   3      2.000   1.800   1818    881     78.4392617    -134.5530983  -1258200.0000002  -7800.0000000  -1256400.0000002  -9800.0000000  
386     2048    872     9       6       78.4118519    -132.4606494  0.000   0.280   31.535  0.576   3      1.800   1.200   2057    878     78.4220689    -132.3763485  -1258200.0000002  -55800.0000000  -1257000.0000002  -57600.0000000  
387     2088    872     9       5       78.4083802    -132.0971685  0.000   0.243   24.777  0.550   3      1.800   1.000   2097    877     78.4166637    -132.0130468  -1258200.0000002  -63800.0000000  -1257200.0000002  -65600.0000000  
388     504     880     23      30      78.2073190    -146.3835684  0.000   0.183   18.517  0.481   3      4.600   6.000   527     910     78.2693270    -146.2341421  -1256600.0000000  253000.0000000  -1250600.0000000  248400.0000000  
389     1464    880     10      12      78.4242564    -137.7791669  0.000   0.229   16.701  0.391   3      2.000   2.400   1474    892     78.4470433    -137.6933190  -1256600.0000002  61000.0000000  -1254200.0000002  59000.0000000  
390     1552    880     10      11      78.4309338    -136.9780748  0.000   0.314   36.287  0.559   3      2.000   2.200   1562    891     78.4516505    -136.8902938  -1256600.0000002  43400.0000000  -1254400.0000002  41400.0000000  
391     1584    880     10      11      78.4328044    -136.6865602  0.000   0.422   51.065  0.710   3      2.000   2.200   1594    891     78.4534313    -136.5982399  -1256600.0000002  37000.0000000  -1254400.0000002  35000.0000000  
392     464     888     22      29      78.2069860    -146.7482331  0.000   0.143   14.798  0.364   2      4.400   5.800   486     917     78.2670290    -146.6077487  -1255000.0000000  261000.0000000  -1249200.0000000  256600.0000000  
393     648     888     22      32      78.2708046    -145.1287799  0.000   0.224   22.566  0.437   3      4.400   6.400   670     920     78.3354189    -144.9838945  -1255000.0000000  224200.0000000  -1248600.0000000  219800.0000000  
394     984     888     22      33      78.3629913    -142.1306352  0.000   0.331   34.588  0.551   3      4.400   6.600   1006    921     78.4278000    -141.9690606  -1255000.0000000  157000.0000000  -1248400.0000002  152600.0000000  
395     1344    888     13      21      78.4261260    -138.8746732  5.625   0.199   20.007  0.416   3      2.600   4.200   1357    909     78.4660190    -138.7690759  -1255000.0000002  85000.0000000  -1250800.0000002  82400.0000000  
396     2000    888     9       6       78.4446381    -132.8917369  0.000   0.168   15.829  0.275   1      1.800   1.200   2009    894     78.4549828    -132.8075810  -1255000.0000002  -46200.0000000  -1253800.0000002  -48000.0000000  
397     248     896     23      26      78.1344924    -148.6419089  0.000   0.272   27.650  0.451   3      4.600   5.200   271     922     78.1905401    -148.4971222  -1253400.0000000  304200.0000000  -1248200.0000000  299600.0000000  
398     376     896     22      28      78.1874578    -147.5317118  0.000   0.233   23.755  0.460   3      4.400   5.600   398     924     78.2461010    -147.3935777  -1253400.0000000  278600.0000000  -1247800.0000000  274200.0000000  
399     568     896     22      31      78.2585641    -145.8485614  0.000   0.213   22.007  0.497   3      4.400   6.200   590     927     78.3217461    -145.7061704  -1253400.0000000  240200.0000000  -1247200.0000000  235800.0000000  
400     600     896     22      31      78.2694306    -145.5661022  0.000   0.285   29.724  0.508   3      4.400   6.200   622     927     78.3324700    -145.4220404  -1253400.0000000  233800.0000000  -1247200.0000000  229400.0000000  
401     1104    896     21      31      78.4027117    -141.0570685  0.000   0.122   11.979  0.380   2      4.200   6.200   1125    927     78.4630771    -140.8961099  -1253400.0000002  133000.0000000  -1247200.0000002  128800.0000000  
402     1168    896     21      30      78.4144697    -140.4778651  0.000   0.190   19.104  0.295   1      4.200   6.000   1189    926     78.4726854    -140.3128512  -1253400.0000002  120200.0000000  -1247400.0000002  116000.0000000  
403     1960    896     7       8       78.4617155    -133.2543310  0.000   0.141   14.546  0.324   2      1.400   1.600   1967    904     78.4759381    -133.1880840  -1253400.0000002  -38200.0000000  -1251800.0000002  -39600.0000000  
404     296     904     22      27      78.1691019    -148.2430710  0.000   0.242   23.443  0.372   2      4.400   5.400   318     931     78.2263098    -148.1066994  -1251800.0000000  294600.0000000  -1246400.0000000  290200.0000000  
405     344     904     22      28      78.1888858    -147.8260255  0.000   0.205   20.628  0.412   3      4.400   5.600   366     932     78.2476736    -147.6893542  -1251800.0000000  285000.0000000  -1246200.0000000  280600.0000000  
406     432     904     22      29      78.2235361    -147.0578675  0.000   0.215   24.148  0.456   3      4.400   5.800   454     933     78.2837352    -146.9187820  -1251800.0000000  267400.0000000  -1246000.0000000  263000.0000000  
407     536     904     22      30      78.2617611    -146.1443586  0.000   0.243   25.969  0.468   3      4.400   6.000   558     934     78.3232979    -146.0018175  -1251800.0000000  246600.0000000  -1245800.0000000  242200.0000000  
408     856     904     22      33      78.3605634    -143.2991991  0.000   0.202   20.775  0.415   3      4.400   6.600   878     937     78.4260232    -143.1442740  -1251800.0000000  182600.0000000  -1245200.0000002  178200.0000000  
409     912     904     22      34      78.3748956    -142.7966183  0.000   0.225   24.199  0.499   3      4.400   6.800   934     938     78.4418921    -142.6398555  -1251800.0000002  171400.0000000  -1245000.0000002  167000.0000000  
410     1136    904     20      31      78.4232892    -140.7749368  0.000   0.121   12.053  0.297   1      4.000   6.200   1156    935     78.4833176    -140.6213148  -1251800.0000002  126600.0000000  -1245600.0000002  122600.0000000  
411     1264    904     18      27      78.4444750    -139.6128497  5.625   0.164   14.523  0.355   2      3.600   5.400   1282    931     78.4962915    -139.4683013  -1251800.0000002  101000.0000000  -1246400.0000002  97400.0000000  
412     1656    904     10      10      78.4797980    -136.0343058  0.000   0.291   29.159  0.436   3      2.000   2.000   1666    914     78.4983952    -135.9443000  -1251800.0000002  22600.0000000  -1249800.0000002  20600.0000000  
413     1744    904     10      10      78.4815716    -135.2288524  0.000   0.329   33.818  0.583   3      2.000   2.000   1754    914     78.4999143    -135.1375316  -1251800.0000002  5000.0000000  -1249800.0000002  3000.0000000  
414     1776    904     10      9       78.4816557    -134.9359210  0.000   0.293   31.615  0.590   3      2.000   1.800   1786    913     78.4980765    -134.8441559  -1251800.0000002  -1400.0000000  -1250000.0000002  -3400.0000000  
415     1808    904     10      9       78.4814407    -134.6429931  0.000   0.337   36.082  0.616   3      2.000   1.800   1818    913     78.4977676    -134.5508103  -1251800.0000002  -7800.0000000  -1250000.0000002  -9800.0000000  
416     1872    904     9       8       78.4801134    -134.0572084  0.000   0.204   20.152  0.385   2      1.800   1.600   1881    912     78.4944559    -133.9735337  -1251800.0000002  -20600.0000000  -1250200.0000002  -22400.0000000  
417     2088    904     6       7       78.4668093    -132.0823530  0.000   0.248   25.913  0.419   3      1.200   1.400   2094    911     78.4790271    -132.0242511  -1251800.0000002  -63800.0000000  -1250400.0000002  -65000.0000000  
418     2120    904     6       7       78.4636823    -131.7902578  0.000   0.266   26.453  0.350   2      1.200   1.400   2126    911     78.4758406    -131.7318610  -1251800.0000002  -70200.0000000  -1250400.0000002  -71400.0000000  
419     2152    904     6       6       78.4602576    -131.4983296  0.000   0.257   26.588  0.427   3      1.200   1.200   2158    910     78.4705313    -131.4402091  -1251800.0000002  -76600.0000000  -1250600.0000002  -77800.0000000  
420     2192    904     5       6       78.4555585    -131.1336768  0.000   0.358   38.807  0.664   3      1.000   1.200   2197    910     78.4658829    -131.0843747  -1251800.0000002  -84600.0000000  -1250600.0000002  -85600.0000000  
421     2232    904     5       6       78.4503953    -130.7693375  0.000   0.280   28.244  0.584   3      1.000   1.200   2237    910     78.4606566    -130.7197307  -1251800.0000002  -92600.0000000  -1250600.0000002  -93600.0000000  
422     216     912     23      26      78.1489411    -148.9521024  0.000   0.234   24.741  0.387   2      4.600   5.200   239     938     78.2051505    -148.8086224  -1250200.0000000  310600.0000000  -1245000.0000000  306000.0000000  
423     504     912     22      30      78.2646472    -146.4403101  0.000   0.199   19.972  0.258   1      4.400   6.000   526     942     78.3263333    -146.2993051  -1250200.0000000  253000.0000000  -1244200.0000000  248600.0000000  
424     792     912     22      33      78.3575466    -143.8831756  0.000   0.314   32.349  0.547   3      4.400   6.600   814     945     78.4233213    -143.7316209  -1250200.0000000  195400.0000000  -1243600.0000002  191000.0000000  
425     824     912     22      33      78.3664352    -143.5966408  0.000   0.247   26.107  0.406   3      4.400   6.600   846     945     78.4320571    -143.4433318  -1250200.0000000  189000.0000000  -1243600.0000002  184600.0000000  
