CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     1416    448     1       -3      85.0002488    -3.2312507    0.000   0.342   37.212  0.499   3      0.200   -0.600  1417    445     85.0025542    -3.2926757    361000.0000000  -404200.0000000  360400.0000000  -404400.0000000  
335     1456    448     1       -3      84.9450312    -3.7884990    0.000   0.271   27.812  0.430   3      0.200   -0.600  1457    445     84.9472844    -3.8495033    361000.0000000  -412200.0000000  360400.0000000  -412400.0000000  
336     1488    448     1       -3      84.9005217    -4.2255661    0.000   0.240   24.374  0.363   2      0.200   -0.600  1489    445     84.9027338    -4.2862285    361000.0000000  -418600.0000000  360400.0000000  -418800.0000000  
337     168     456     0       -6      86.3623624    21.9082902    0.000   0.249   25.251  0.446   3      0.000   -1.200  168     450     86.3725400    21.8396883    362600.0000000  -154600.0000000  361400.0000000  -154600.0000000  
338     800     456     0       -3      85.7671168    7.2257965     0.000   0.213   21.442  0.448   3      0.000   -0.600  800     453     85.7714877    7.1798448     362600.0000000  -281000.0000000  362000.0000000  -281000.0000000  
339     1384    456     1       -3      85.0341575    -2.6504112    0.000   0.415   44.350  0.565   3      0.200   -0.600  1385    453     85.0365171    -2.7119835    362600.0000000  -397800.0000000  362000.0000000  -398000.0000000  
340     1544    456     1       -2      84.8124443    -4.8474074    0.000   0.232   22.586  0.355   2      0.200   -0.400  1545    454     84.8134108    -4.8917075    362600.0000000  -429800.0000000  362200.0000000  -430000.0000000  
341     336     464     0       -5      86.2169344    17.6723837    0.000   0.198   20.284  0.366   2      0.000   -1.000  336     459     86.2251245    17.6080827    364200.0000000  -188200.0000000  363200.0000000  -188200.0000000  
342     1616    464     1       -1      84.7010193    -5.6516411    0.000   0.339   36.863  0.505   3      0.200   -0.200  1617    463     84.7007621    -5.6797150    364200.0000000  -444200.0000000  364000.0000000  -444400.0000000  
343     592     472     0       -4      85.9659142    11.7970185    0.000   0.296   30.388  0.445   3      0.000   -0.800  592     468     85.9720842    11.7395153    365800.0000000  -239400.0000000  365000.0000000  -239400.0000000  
344     624     472     0       -4      85.9333003    11.1007984    0.000   0.298   30.401  0.432   3      0.000   -0.800  624     468     85.9394205    11.0427034    365800.0000000  -245800.0000000  365000.0000000  -245800.0000000  
345     888     472     0       -3      85.6430169    5.7754769     0.000   0.298   32.313  0.509   3      0.000   -0.600  888     469     85.6473002    5.7293938     365800.0000000  -298600.0000000  365200.0000000  -298600.0000000  
346     1064    472     0       -4      85.4309101    2.6189078     0.000   0.224   22.287  0.323   2      0.000   -0.800  1064    468     85.4363543    2.5564423     365800.0000000  -333800.0000000  365000.0000000  -333800.0000000  
347     1144    472     0       -4      85.3302345    1.2808549     0.000   0.248   24.791  0.421   3      0.000   -0.800  1144    468     85.3355606    1.2181934     365800.0000000  -349800.0000000  365000.0000000  -349800.0000000  
348     1344    472     1       -3      85.0682563    -1.8192649    0.000   0.411   45.402  0.579   3      0.200   -0.600  1345    469     85.0706931    -1.8808592    365800.0000000  -389800.0000000  365200.0000000  -390000.0000000  
349     1680    472     1       -2      84.6001188    -6.3249055    0.000   0.256   25.312  0.402   3      0.200   -0.400  1681    470     84.6009816    -6.3677113    365800.0000000  -457000.0000000  365400.0000000  -457200.0000000  
350     96      480     -1      -4      86.3710425    24.1131238    0.000   0.134   12.456  0.407   3      -0.200  -0.800  95      476     86.3785931    24.0987625    367400.0000000  -140200.0000000  366600.0000000  -140000.0000000  
351     440     480     0       -3      86.0995093    15.3660852    0.000   0.344   37.504  0.577   3      0.000   -0.600  440     477     86.1043173    15.3258209    367400.0000000  -209000.0000000  366800.0000000  -209000.0000000  
352     520     480     0       -3      86.0244903    13.5162164    0.000   0.311   33.632  0.552   3      0.000   -0.600  520     477     86.0292072    13.4744934    367400.0000000  -225000.0000000  366800.0000000  -225000.0000000  
353     560     480     0       -4      85.9854732    12.6176947    0.000   0.329   35.672  0.544   3      0.000   -0.800  560     476     85.9917005    12.5611805    367400.0000000  -233000.0000000  366600.0000000  -233000.0000000  
354     840     480     0       -3      85.6868498    6.8111054     0.000   0.263   27.337  0.514   3      0.000   -0.600  840     477     85.6911958    6.7655907     367400.0000000  -289000.0000000  366800.0000000  -289000.0000000  
355     1240    480     1       -3      85.1958392    -0.1244882    0.000   0.279   29.916  0.506   3      0.200   -0.600  1241    477     85.1984316    -0.1868334    367400.0000000  -369000.0000000  366800.0000000  -369200.0000000  
356     1312    480     1       -3      85.1009053    -1.2208228    0.000   0.362   40.359  0.558   3      0.200   -0.600  1313    477     85.1033972    -1.2825271    367400.0000000  -383400.0000000  366800.0000000  -383600.0000000  
357     1424    480     1       -3      84.9498551    -2.8431864    0.000   0.310   32.904  0.454   3      0.200   -0.600  1425    477     84.9521966    -2.9038189    367400.0000000  -405800.0000000  366800.0000000  -406000.0000000  
358     152     488     -1      -6      86.3192995    22.6917503    0.000   0.164   16.864  0.396   2      -0.200  -1.200  151     482     86.3302371    22.6527800    369000.0000000  -151400.0000000  367800.0000000  -151200.0000000  
359     680     488     0       -4      85.8506400    10.1436773    0.000   0.317   33.524  0.549   3      0.000   -0.800  680     484     85.8566903    10.0853359    369000.0000000  -257000.0000000  368200.0000000  -257000.0000000  
360     736     488     0       -4      85.7907720    8.9892485     0.000   0.250   25.706  0.467   3      0.000   -0.800  736     484     85.7967359    8.9300880     369000.0000000  -268200.0000000  368200.0000000  -268200.0000000  
361     792     488     0       -4      85.7292473    7.8676657     0.000   0.227   21.970  0.418   3      0.000   -0.800  792     484     85.7351248    7.8078015     369000.0000000  -279400.0000000  368200.0000000  -279400.0000000  
362     960     488     0       -3      85.5354305    4.6941080     0.000   0.311   33.418  0.540   3      0.000   -0.600  960     485     85.5396468    4.6481065     369000.0000000  -313000.0000000  368400.0000000  -313000.0000000  
363     1720    488     1       -2      84.5241199    -6.5662986    0.000   0.223   23.300  0.404   3      0.200   -0.400  1721    486     84.5249656    -6.6085470    369000.0000000  -465000.0000000  368600.0000000  -465200.0000000  
364     1808    488     1       -1      84.3962300    -7.5981689    0.000   0.160   16.713  0.257   1      0.200   -0.200  1809    487     84.3958850    -7.6246089    369000.0000000  -482600.0000000  368800.0000000  -482800.0000000  
365     272     496     -1      -5      86.2163874    19.6724352    0.000   0.279   27.681  0.486   3      -0.200  -1.000  271     491     86.2255109    19.6378331    370600.0000000  -175400.0000000  369600.0000000  -175200.0000000  
366     360     496     0       -4      86.1441642    17.4905310    0.000   0.167   17.277  0.435   3      0.000   -0.800  360     492     86.1507056    17.4397759    370600.0000000  -193000.0000000  369800.0000000  -193000.0000000  
367     928     496     0       -3      85.5620096    5.3988053     0.000   0.373   41.222  0.609   3      0.000   -0.600  928     493     85.5662697    5.3532018     370600.0000000  -306600.0000000  370000.0000000  -306600.0000000  
368     1000    496     0       -4      85.4762413    4.1021014     0.000   0.255   27.280  0.421   3      0.000   -0.800  1000    492     85.4818126    4.0408176     370600.0000000  -321000.0000000  369800.0000000  -321000.0000000  
369     1272    496     1       -3      85.1331929    -0.3686541    0.000   0.260   27.058  0.446   3      0.200   -0.600  1273    493     85.1357629    -0.4303250    370600.0000000  -375400.0000000  370000.0000000  -375600.0000000  
370     1488    496     1       -3      84.8423210    -3.4805040    0.000   0.259   26.928  0.411   3      0.200   -0.600  1489    493     84.8446029    -3.5401559    370600.0000000  -418600.0000000  370000.0000000  -418800.0000000  
371     1544    496     1       -2      84.7646148    -4.2300665    0.000   0.199   21.300  0.344   2      0.200   -0.400  1545    494     84.7656243    -4.2738447    370600.0000000  -429800.0000000  370200.0000000  -430000.0000000  
372     1768    496     1       -2      84.4455246    -7.0148580    0.000   0.214   21.188  0.332   2      0.200   -0.400  1769    494     84.4463387    -7.0565746    370600.0000000  -474600.0000000  370200.0000000  -474800.0000000  
373     184     504     -1      -6      86.2693414    22.0247257    0.000   0.233   24.605  0.445   3      -0.200  -1.200  183     498     86.2802489    21.9843194    372200.0000000  -157800.0000000  371000.0000000  -157600.0000000  
374     888     504     0       -3      85.5971549    6.2614321     0.000   0.321   33.052  0.489   3      0.000   -0.600  888     501     85.6014677    6.2163051     372200.0000000  -298600.0000000  371600.0000000  -298600.0000000  
375     1104    504     0       -4      85.3376117    2.4380117     0.000   0.356   37.392  0.528   3      0.000   -0.800  1104    500     85.3430398    2.3765877     372200.0000000  -341800.0000000  371400.0000000  -341800.0000000  
376     1616    504     1       -1      84.6539885    -5.0399932    0.000   0.144   14.166  0.232   1      0.200   -0.200  1617    503     84.6537589    -5.0678478    372200.0000000  -444200.0000000  372000.0000000  -444400.0000000  
377     96      512     -1      -4      86.3158385    24.4405953    0.000   0.236   24.160  0.497   3      -0.200  -0.800  95      508     86.3233939    24.4271229    373800.0000000  -140200.0000000  373000.0000000  -140000.0000000  
378     560     512     0       -4      85.9355169    13.0635581    0.000   0.296   31.349  0.504   3      0.000   -0.800  560     508     85.9417746    13.0084263    373800.0000000  -233000.0000000  373000.0000000  -233000.0000000  
379     824     512     0       -3      85.6583057    7.5991952     0.000   0.246   25.328  0.446   3      0.000   -0.600  824     509     85.6626983    7.5547747     373800.0000000  -285800.0000000  373200.0000000  -285800.0000000  
380     1312    512     1       -3      85.0599173    -0.7263735    0.000   0.304   33.589  0.468   3      0.200   -0.600  1313    509     85.0624546    -0.7873132    373800.0000000  -383400.0000000  373200.0000000  -383600.0000000  
381     1656    512     1       -2      84.5879162    -5.4220003    0.000   0.266   27.821  0.466   3      0.200   -0.400  1657    510     84.5888423    -5.4645602    373800.0000000  -452200.0000000  373400.0000000  -452400.0000000  
382     520     520     0       -3      85.9614017    14.0631851    0.000   0.302   30.898  0.523   3      0.000   -0.600  520     517     85.9661458    14.0227568    375400.0000000  -225000.0000000  374800.0000000  -225000.0000000  
383     600     520     0       -4      85.8836154    12.3002720    0.000   0.300   29.907  0.418   3      0.000   -0.800  600     516     85.8898204    12.2446792    375400.0000000  -241000.0000000  374600.0000000  -241000.0000000  
384     632     520     0       -4      85.8514405    11.6139048    0.000   0.266   25.684  0.440   3      0.000   -0.800  632     516     85.8575971    11.5577194    375400.0000000  -247400.0000000  374600.0000000  -247400.0000000  
385     680     520     0       -4      85.8020856    10.6043379    0.000   0.274   27.906  0.464   3      0.000   -0.800  680     516     85.8081695    10.5473398    375400.0000000  -257000.0000000  374600.0000000  -257000.0000000  
386     728     520     0       -4      85.7514606    9.6185515     0.000   0.246   25.687  0.441   3      0.000   -0.800  728     516     85.7574716    9.5608282     375400.0000000  -266600.0000000  374600.0000000  -266600.0000000  
