CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     1488    1248    41      -24     78.2019271    -148.1064662  0.000   0.127   12.913  0.241   1      4.100   -2.400  1529    1224    78.1759077    -147.7019121  -1249000.0000000  290800.0000000  -1253800.0000000  282600.0000000  
409     136     1256    28      -36     77.4219158    -159.2227795  0.000   0.293   29.423  0.505   3      2.800   -3.600  164     1220    77.3827516    -158.8861727  -1247400.0000000  561200.0000000  -1254600.0000000  555600.0000000  
410     184     1256    28      -36     77.4576012    -158.8550035  0.000   0.248   25.501  0.444   3      2.800   -3.600  212     1220    77.4179640    -158.5186016  -1247400.0000000  551600.0000000  -1254600.0000000  546000.0000000  
411     296     1256    29      -37     77.5388627    -157.9887168  0.000   0.183   17.244  0.339   3      2.900   -3.700  325     1219    77.4971360    -157.6419085  -1247400.0000000  529200.0000000  -1254800.0000000  523400.0000000  
412     432     1256    29      -38     77.6336970    -156.9216822  0.000   0.148   13.966  0.320   2      2.900   -3.800  461     1218    77.5888769    -156.5727763  -1247400.0000000  502000.0000000  -1255000.0000000  496200.0000000  
413     848     1256    35      -32     77.8966227    -153.5588761  0.000   0.212   20.742  0.349   2      3.500   -3.200  883     1224    77.8613008    -153.1823284  -1247400.0000000  418800.0000000  -1253800.0000000  411800.0000000  
414     1352    1256    41      -23     78.1572483    -149.3017997  0.000   0.194   19.278  0.401   3      4.100   -2.300  1393    1233    78.1347374    -148.8983322  -1247400.0000000  318000.0000000  -1252000.0000000  309800.0000000  
415     2000    1256    50      -14     78.3925606    -143.5887054  0.000   0.336   36.521  0.581   3      5.000   -1.400  2050    1242    78.3805202    -143.1211196  -1247400.0000002  188400.0000000  -1250200.0000002  178400.0000000  
416     216     1264    28      -37     77.4944846    -158.6356503  0.000   0.120   10.960  0.338   2      2.800   -3.700  244     1227    77.4528883    -158.2956346  -1245800.0000000  545200.0000000  -1253200.0000000  539600.0000000  
417     400     1264    29      -37     77.6252905    -157.1999384  0.000   0.108   9.855   0.346   2      2.900   -3.700  429     1227    77.5825291    -156.8534163  -1245800.0000000  508400.0000000  -1253200.0000000  502600.0000000  
418     504     1264    29      -39     77.6957695    -156.3751308  0.000   0.244   26.433  0.473   3      2.900   -3.900  533     1225    77.6485281    -156.0234212  -1245800.0000000  487600.0000000  -1253600.0000000  481800.0000000  
419     1056    1264    35      -31     78.0260942    -151.8451227  0.000   0.212   21.616  0.384   2      3.500   -3.100  1091    1233    77.9901669    -151.4722582  -1245800.0000000  377200.0000000  -1252000.0000000  370200.0000000  
420     1128    1264    35      -31     78.0635457    -151.2365367  0.000   0.109   11.072  0.294   1      3.500   -3.100  1163    1233    78.0267954    -150.8643706  -1245800.0000000  362800.0000000  -1252000.0000000  355800.0000000  
421     1456    1264    41      -24     78.2169721    -148.4177804  0.000   0.144   14.833  0.317   2      4.100   -2.400  1497    1240    78.1914016    -148.0120148  -1245800.0000000  297200.0000000  -1250600.0000000  289000.0000000  
422     1704    1264    47      -21     78.3137782    -146.2409292  0.000   0.319   34.142  0.577   3      4.700   -2.100  1751    1243    78.2925145    -145.7889316  -1245800.0000000  247600.0000000  -1250000.0000000  238200.0000000  
423     1800    1264    47      -20     78.3467061    -145.3890061  0.000   0.110   12.020  0.245   1      4.700   -2.000  1847    1244    78.3258815    -144.9389223  -1245800.0000000  228400.0000000  -1249800.0000000  219000.0000000  
424     40      1272    28      -36     77.3754880    -160.0083215  0.000   0.267   26.013  0.399   2      2.800   -3.600  68      1236    77.3373368    -159.6705280  -1244200.0000000  580400.0000000  -1251400.0000000  574800.0000000  
425     104     1272    28      -36     77.4244137    -159.5223177  0.000   0.242   24.405  0.488   3      2.800   -3.600  132     1236    77.3856332    -159.1847059  -1244200.0000000  567600.0000000  -1251400.0000000  562000.0000000  
426     336     1272    29      -37     77.5941414    -157.7289909  0.000   0.191   18.880  0.347   2      2.900   -3.700  365     1235    77.5520706    -157.3815165  -1244200.0000000  521200.0000000  -1251600.0000000  515400.0000000  
427     600     1272    29      -40     77.7722368    -155.6296901  0.000   0.137   13.095  0.260   1      2.900   -4.000  629     1232    77.7223032    -155.2757325  -1244200.0000000  468400.0000000  -1252200.0000000  462600.0000000  
428     1632    1272    47      -21     78.3017170    -146.8914430  0.000   0.193   19.642  0.375   2      4.700   -2.100  1679    1251    78.2814952    -146.4387344  -1244200.0000000  262000.0000000  -1248400.0000000  252600.0000000  
429     1664    1272    47      -21     78.3136286    -146.6089443  0.000   0.276   28.898  0.499   3      4.700   -2.100  1711    1251    78.2929535    -146.1562775  -1244200.0000000  255600.0000000  -1248400.0000000  246200.0000000  
430     1832    1272    49      -16     78.3715089    -145.1167023  0.000   0.202   20.345  0.388   2      4.900   -1.600  1881    1256    78.3580725    -144.6543844  -1244200.0000002  222000.0000000  -1247400.0000000  212200.0000000  
431     1920    1272    50      -15     78.3986786    -144.3293475  0.000   0.226   23.781  0.489   3      5.000   -1.500  1970    1257    78.3860491    -143.8593567  -1244200.0000002  204400.0000000  -1247200.0000002  194400.0000000  
432     464     1280    28      -38     77.6961015    -156.7441471  0.000   0.152   13.819  0.334   2      2.800   -3.800  492     1242    77.6503777    -156.4020649  -1242600.0000000  495600.0000000  -1250200.0000000  490000.0000000  
433     656     1280    34      -33     77.8216026    -155.2004963  0.000   0.225   23.158  0.476   3      3.400   -3.300  690     1247    77.7862264    -154.8268068  -1242600.0000000  457200.0000000  -1249200.0000000  450400.0000000  
434     720     1280    34      -32     77.8614654    -154.6789405  0.000   0.111   10.832  0.247   1      3.400   -3.200  754     1248    77.8270931    -154.3084343  -1242600.0000000  444400.0000000  -1249000.0000000  437600.0000000  
435     792     1280    35      -32     77.9051123    -154.0881073  0.000   0.149   14.467  0.306   2      3.500   -3.200  827     1248    77.8705206    -153.7097466  -1242600.0000000  430000.0000000  -1249000.0000000  423000.0000000  
436     920     1280    35      -31     77.9795301    -153.0273046  0.000   0.188   18.593  0.395   2      3.500   -3.100  955     1249    77.9452107    -152.6523967  -1242600.0000000  404400.0000000  -1248800.0000000  397400.0000000  
437     1288    1280    41      -24     78.1701997    -149.9073074  0.000   0.196   19.465  0.411   3      4.100   -2.400  1329    1256    78.1467953    -149.5000183  -1242600.0000000  330800.0000000  -1247400.0000000  322600.0000000  
438     1320    1280    41      -24     78.1851075    -149.6313848  0.000   0.192   19.709  0.388   2      4.100   -2.400  1361    1256    78.1613003    -149.2241403  -1242600.0000000  324400.0000000  -1247400.0000000  316200.0000000  
439     1392    1280    41      -23     78.2176525    -149.0080318  0.000   0.198   21.431  0.405   3      4.100   -2.300  1433    1257    78.1947133    -148.6030624  -1242600.0000000  310000.0000000  -1247200.0000000  301800.0000000  
440     1968    1280    50      -14     78.4270278    -143.9096325  0.000   0.308   33.046  0.487   3      5.000   -1.400  2018    1266    78.4155129    -143.4403072  -1242600.0000002  194800.0000000  -1245400.0000002  184800.0000000  
441     2000    1288    50      -14     78.4504042    -143.6323330  0.000   0.253   26.739  0.426   3      5.000   -1.400  2050    1274    78.4384323    -143.1623453  -1241000.0000002  188400.0000000  -1243800.0000002  178400.0000000  
442     432     1296    28      -37     77.7014180    -157.0496552  0.000   0.140   13.714  0.360   2      2.800   -3.700  460     1259    77.6577793    -156.7094420  -1239400.0000000  502000.0000000  -1246800.0000000  496400.0000000  
443     512     1296    28      -39     77.7555038    -156.4113982  0.000   0.161   16.687  0.372   2      2.800   -3.900  540     1257    77.7076474    -156.0658271  -1239400.0000000  486000.0000000  -1247200.0000000  480400.0000000  
444     544     1296    28      -39     77.7767146    -156.1545156  0.000   0.185   19.844  0.436   3      2.800   -3.900  572     1257    77.7285278    -155.8093601  -1239400.0000000  479600.0000000  -1247200.0000000  474000.0000000  
445     688     1296    34      -33     77.8691253    -154.9875605  0.000   0.216   21.363  0.443   3      3.400   -3.300  722     1263    77.8334522    -154.6130317  -1239400.0000000  450800.0000000  -1246000.0000000  444000.0000000  
446     1064    1296    35      -31     78.0862869    -151.8594252  0.000   0.157   15.552  0.343   2      3.500   -3.100  1099    1265    78.0503739    -151.4846258  -1239400.0000000  375600.0000000  -1245600.0000000  368600.0000000  
447     1136    1296    35      -31     78.1237704    -151.2477777  0.000   0.162   15.835  0.377   2      3.500   -3.100  1171    1265    78.0870301    -150.8736820  -1239400.0000000  361200.0000000  -1245600.0000000  354200.0000000  
448     1464    1296    41      -25     78.2772541    -148.4145783  0.000   0.208   21.214  0.423   3      4.100   -2.500  1505    1271    78.2498939    -148.0047044  -1239400.0000000  295600.0000000  -1244400.0000000  287400.0000000  
449     1720    1296    46      -21     78.3768399    -146.1551611  0.000   0.232   25.003  0.498   3      4.600   -2.100  1766    1275    78.3550953    -145.7097569  -1239400.0000002  244400.0000000  -1243600.0000000  235200.0000000  
450     1776    1296    46      -21     78.3962083    -145.6559361  0.000   0.292   30.345  0.513   3      4.600   -2.100  1822    1275    78.3736812    -145.2107568  -1239400.0000002  233200.0000000  -1243600.0000002  224000.0000000  
451     40      1304    28      -36     77.4283858    -160.1217129  0.000   0.225   22.155  0.324   2      2.800   -3.600  68      1268    77.3903762    -159.7821443  -1237800.0000000  580400.0000000  -1245000.0000000  574800.0000000  
452     352     1304    28      -37     77.6593112    -157.7085499  0.000   0.253   25.859  0.468   3      2.800   -3.700  380     1267    77.6165130    -157.3671739  -1237800.0000000  518000.0000000  -1245200.0000000  512400.0000000  
453     1216    1304    40      -25     78.1779174    -150.5828235  0.000   0.181   19.079  0.429   3      4.000   -2.500  1256    1279    78.1532568    -150.1801937  -1237800.0000000  345200.0000000  -1242800.0000000  337200.0000000  
454     1528    1304    42      -26     78.3180917    -147.8694712  0.000   0.232   23.243  0.416   3      4.200   -2.600  1570    1278    78.2885467    -147.4487407  -1237800.0000000  282800.0000000  -1243000.0000000  274400.0000000  
455     1832    1304    49      -16     78.4290956    -145.1679217  0.000   0.287   31.127  0.499   3      4.900   -1.600  1881    1288    78.4157393    -144.7032291  -1237800.0000002  222000.0000000  -1241000.0000002  212200.0000000  
456     2032    1304    49      -14     78.4879833    -143.3645535  0.000   0.262   26.326  0.527   3      4.900   -1.400  2081    1290    78.4753184    -142.9023799  -1237800.0000002  182000.0000000  -1240600.0000002  172200.0000000  
457     88      1312    28      -36     77.4785820    -159.7845452  0.000   0.232   23.829  0.404   3      2.800   -3.600  116     1276    77.4401335    -159.4446491  -1236200.0000000  570800.0000000  -1243400.0000000  565200.0000000  
458     128     1312    28      -36     77.5090106    -159.4781670  0.000   0.219   22.397  0.391   2      2.800   -3.600  156     1276    77.4701658    -159.1383969  -1236200.0000000  562800.0000000  -1243400.0000000  557200.0000000  
459     224     1312    28      -37     77.5805878    -158.7367568  0.000   0.255   26.956  0.503   3      2.800   -3.700  252     1275    77.5391134    -158.3940324  -1236200.0000000  543600.0000000  -1243600.0000000  538000.0000000  
460     256     1312    28      -37     77.6039867    -158.4877182  0.000   0.231   24.011  0.473   3      2.800   -3.700  284     1275    77.5621900    -158.1451886  -1236200.0000000  537200.0000000  -1243600.0000000  531600.0000000  
461     288     1312    29      -37     77.6271533    -158.2377354  0.000   0.110   9.087   0.324   2      2.900   -3.700  317     1275    77.5857440    -157.8875972  -1236200.0000000  530800.0000000  -1243600.0000000  525000.0000000  
462     320     1312    28      -37     77.6500862    -157.9868123  0.000   0.200   20.216  0.415   3      2.800   -3.700  348     1275    77.6076438    -157.6447233  -1236200.0000000  524400.0000000  -1243600.0000000  518800.0000000  
463     808     1312    34      -32     77.9699070    -154.0473145  0.000   0.113   10.317  0.263   1      3.400   -3.200  842     1280    77.9346687    -153.6753029  -1236200.0000000  426800.0000000  -1242600.0000000  420000.0000000  
464     840     1312    35      -32     77.9888567    -153.7818553  0.000   0.154   14.807  0.319   2      3.500   -3.200  875     1280    77.9538347    -153.4017435  -1236200.0000000  420400.0000000  -1242600.0000000  413400.0000000  
465     392     1320    28      -37     77.7143259    -157.4449941  0.000   0.191   18.582  0.386   2      2.800   -3.700  420     1283    77.6711872    -157.1030136  -1234600.0000000  510000.0000000  -1242000.0000000  504400.0000000  
