CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1208    768     214     -16     70.6595975    -64.2987422   0.000   0.310   31.308  0.517   3      8.560   -0.640  1422    752     70.2872599    -64.0030806   -698800.0000000  -1995600.0000000  -702000.0000000  -2038400.0000000  
132     1648    768     211     -17     69.9127723    -63.5404779   354.375  0.146   13.285  0.347   2      8.440   -0.680  1859    751     69.5445393    -63.2795620   -698800.0000000  -2083600.0000000  -702200.0000000  -2125800.0000000  
133     1720    768     207     -14     69.7904068    -63.4218392   0.000   0.220   23.073  0.603   3      8.280   -0.560  1927    754     69.4306013    -63.1565115   -698800.0000000  -2098000.0000000  -701600.0000000  -2139400.0000000  
134     592     776     195     62      71.7066981    -65.4231335   0.000   0.196   20.384  0.475   3      7.800   2.480   787     838     71.4151806    -64.7111509   -697200.0000000  -1872400.0000000  -684800.0000000  -1911400.0000000  
135     736     776     199     26      71.4634564    -65.1387828   0.000   0.156   13.185  0.345   2      7.960   1.040   935     802     71.1426177    -64.6220284   -697200.0000000  -1901200.0000000  -692000.0000000  -1941000.0000000  
136     848     776     218     35      71.2740773    -64.9228164   0.000   0.264   26.819  0.508   3      8.720   1.400   1066    811     70.9259450    -64.3336256   -697200.0000000  -1923600.0000000  -690200.0000000  -1967200.0000000  
137     992     776     212     -7      71.0303608    -64.6515932   0.000   0.100   12.419  0.369   2      8.480   -0.280  1204    769     70.6669722    -64.3007925   -697200.0000000  -1952400.0000000  -698600.0000000  -1994800.0000000  
138     1240    776     214     -16     70.6100745    -64.2007616   0.000   0.320   32.939  0.617   3      8.560   -0.640  1454    760     70.2376240    -63.9077364   -697200.0000000  -2002000.0000000  -700400.0000000  -2044800.0000000  
139     1568    776     211     -20     70.0532738    -63.6342377   354.375  0.186   17.762  0.541   3      8.440   -0.800  1779    756     69.6833377    -63.3844220   -697200.0000000  -2067600.0000000  -701200.0000000  -2109800.0000000  
140     632     784     197     40      71.6441638    -65.3005071   0.000   0.151   15.836  0.313   2      7.880   1.600   829     824     71.3355204    -64.7056101   -695600.0000000  -1880400.0000000  -687600.0000000  -1919800.0000000  
141     1352    784     214     -20     70.4247303    -63.9631304   354.375  0.145   15.745  0.256   1      8.560   -0.800  1566    764     70.0497851    -63.6972994   -695600.0000000  -2024400.0000000  -699600.0000000  -2067200.0000000  
142     1440    784     210     -26     70.2753111    -63.8112262   0.000   0.126   12.593  0.361   2      8.400   -1.040  1650    758     69.9036686    -63.5865769   -695600.0000000  -2042000.0000000  -700800.0000000  -2084000.0000000  
143     1024    792     212     -7      70.9857943    -64.5091624   0.000   0.149   14.947  0.421   3      8.480   -0.280  1236    785     70.6221701    -64.1619051   -694000.0000000  -1958800.0000000  -695400.0000000  -2001200.0000000  
144     1504    792     210     -23     70.1711954    -63.6621792   0.000   0.139   13.845  0.399   2      8.400   -0.920  1714    769     69.8011718    -63.4267508   -694000.0000000  -2054800.0000000  -698600.0000000  -2096800.0000000  
145     1536    792     210     -22     70.1168128    -63.6082285   354.375  0.175   16.290  0.458   3      8.400   -0.880  1746    770     69.7473389    -63.3695427   -694000.0000000  -2061200.0000000  -698400.0000000  -2103200.0000000  
146     1936    792     206     -2      69.4363680    -62.9584073   354.375  0.129   11.897  0.366   2      8.240   -0.080  2142    790     69.0844429    -62.6501242   -694000.0000000  -2141200.0000000  -694400.0000000  -2182400.0000000  
147     768     800     200     26      71.4241490    -64.9493367   0.000   0.219   22.307  0.520   3      8.000   1.040   968     826     71.1011096    -64.4351104   -692400.0000000  -1907600.0000000  -687200.0000000  -1947600.0000000  
148     1056    800     211     -7      70.9363445    -64.4089180   0.000   0.236   23.368  0.444   3      8.440   -0.280  1267    793     70.5742722    -64.0662347   -692400.0000000  -1965200.0000000  -693800.0000000  -2007400.0000000  
149     1744    800     206     -13     69.7676132    -63.2254349   0.000   0.217   21.635  0.533   3      8.240   -0.520  1950    787     69.4097750    -62.9606435   -692400.0000000  -2102800.0000000  -695000.0000000  -2144000.0000000  
150     736     808     199     26      71.4832104    -64.9685868   0.000   0.154   15.183  0.352   2      7.960   1.040   935     834     71.1618669    -64.4542389   -690800.0000000  -1901200.0000000  -685600.0000000  -1941000.0000000  
151     848     808     219     35      71.2936177    -64.7541430   0.000   0.203   19.958  0.478   3      8.760   1.400   1067    843     70.9432122    -64.1656783   -690800.0000000  -1923600.0000000  -683800.0000000  -1967400.0000000  
152     1176    808     212     -9      70.7375358    -64.1508507   0.000   0.196   18.899  0.450   3      8.480   -0.360  1388    799     70.3723161    -63.8249397   -690800.0000000  -1989200.0000000  -692600.0000000  -2031600.0000000  
153     1576    808     209     -19     70.0579260    -63.4615269   354.375  0.227   21.018  0.521   3      8.360   -0.760  1785    789     69.6916921    -63.2131893   -690800.0000000  -2069200.0000000  -694600.0000000  -2111000.0000000  
154     1616    808     209     -17     69.9898895    -63.3952199   354.375  0.256   26.325  0.572   3      8.360   -0.680  1825    791     69.6247481    -63.1391768   -690800.0000000  -2077200.0000000  -694200.0000000  -2119000.0000000  
155     1704    808     205     -14     69.8401660    -63.2509511   0.000   0.222   23.361  0.496   3      8.200   -0.560  1909    794     69.4834391    -62.9911797   -690800.0000000  -2094800.0000000  -693600.0000000  -2135800.0000000  
156     616     816     197     41      71.6911369    -65.1603346   0.000   0.165   16.815  0.308   2      7.880   1.640   813     857     71.3825967    -64.5609758   -689200.0000000  -1877200.0000000  -681000.0000000  -1916600.0000000  
157     920     816     213     3       71.1764821    -64.5766253   0.000   0.138   13.828  0.363   2      8.520   0.120   1133    819     70.8170040    -64.1711535   -689200.0000000  -1938000.0000000  -688600.0000000  -1980600.0000000  
158     1264    816     214     -16     70.5928196    -63.9541285   0.000   0.334   35.958  0.576   3      8.560   -0.640  1478    800     70.2199728    -63.6661005   -689200.0000000  -2006800.0000000  -692400.0000000  -2049600.0000000  
159     1296    816     214     -16     70.5384642    -63.8981551   0.000   0.238   24.074  0.440   3      8.560   -0.640  1510    800     70.1655836    -63.6120036   -689200.0000000  -2013200.0000000  -692400.0000000  -2056000.0000000  
160     1352    816     212     -20     70.4433191    -63.8009644   354.375  0.156   17.046  0.471   3      8.480   -0.800  1564    796     70.0715029    -63.5413352   -689200.0000000  -2024400.0000000  -693200.0000000  -2066800.0000000  
161     1808    816     205     -9      69.6675901    -63.0440798   354.375  0.144   13.780  0.269   1      8.200   -0.360  2013    807     69.3134616    -62.7660697   -689200.0000000  -2115600.0000000  -691000.0000000  -2156600.0000000  
162     1904    816     204     -4      69.5040849    -62.8921833   354.375  0.172   16.322  0.459   3      8.160   -0.160  2108    812     69.1542891    -62.5966268   -689200.0000000  -2134800.0000000  -690000.0000000  -2175600.0000000  
163     672     824     198     40      71.6013556    -65.0074641   0.000   0.234   24.506  0.459   3      7.920   1.600   870     864     71.2900998    -64.4170255   -687600.0000000  -1888400.0000000  -679600.0000000  -1928000.0000000  
164     984     824     211     -3      71.0727778    -64.4160650   0.000   0.115   10.736  0.319   2      8.440   -0.120  1195    821     70.7129236    -64.0502326   -687600.0000000  -1950800.0000000  -688200.0000000  -1993000.0000000  
165     1016    824     211     -5      71.0185000    -64.3573039   0.000   0.131   11.864  0.325   2      8.440   -0.200  1227    819     70.6574112    -64.0038779   -687600.0000000  -1957200.0000000  -688600.0000000  -1999400.0000000  
166     1440    824     209     -24     70.2983338    -63.6098561   0.000   0.114   9.587   0.441   3      8.360   -0.960  1649    800     69.9292333    -63.3804899   -687600.0000000  -2042000.0000000  -692400.0000000  -2083800.0000000  
167     1656    824     205     -16     69.9308402    -63.2501031   354.375  0.114   11.266  0.235   1      8.200   -0.640  1861    808     69.5729077    -62.9989212   -687600.0000000  -2085200.0000000  -690800.0000000  -2126200.0000000  
168     1848    824     204     -7      69.6038875    -62.9414238   0.000   0.205   20.473  0.519   3      8.160   -0.280  2052    817     69.2524457    -62.6579909   -687600.0000000  -2123600.0000000  -689000.0000000  -2164400.0000000  
169     1104    832     211     -9      70.8739017    -64.1560485   0.000   0.190   19.172  0.400   3      8.440   -0.360  1315    823     70.5102460    -63.8294526   -686000.0000000  -1974800.0000000  -687800.0000000  -2017000.0000000  
170     792     840     200     25      71.4079212    -64.6910148   0.000   0.257   26.300  0.525   3      8.000   1.000   992     865     71.0835708    -64.1869752   -684400.0000000  -1912400.0000000  -679400.0000000  -1952400.0000000  
171     1168    840     212     -9      70.7699094    -64.0003720   0.000   0.189   18.807  0.442   3      8.480   -0.360  1380    831     70.4043741    -63.6767731   -684400.0000000  -1987600.0000000  -686200.0000000  -2030000.0000000  
172     616     848     198     41      71.7109225    -64.9880077   0.000   0.258   26.445  0.584   3      7.920   1.640   814     889     71.4001020    -64.3890471   -682800.0000000  -1877200.0000000  -674600.0000000  -1916800.0000000  
173     1368    848     210     -19     70.4345378    -63.6110971   354.375  0.096   9.439   0.365   2      8.400   -0.760  1578    829     70.0664136    -63.3535180   -682800.0000000  -2027600.0000000  -686600.0000000  -2069600.0000000  
174     1712    848     203     -12     69.8488661    -63.0404919   0.000   0.118   10.361  0.293   1      8.120   -0.480  1915    836     69.4963057    -62.7777419   -682800.0000000  -2096400.0000000  -685200.0000000  -2137000.0000000  
175     888     856     209     1       71.2547695    -64.4257591   0.000   0.149   16.293  0.243   1      8.360   0.040   1097    857     70.9004918    -64.0390266   -681200.0000000  -1931600.0000000  -681000.0000000  -1973400.0000000  
176     984     856     209     -3      71.0918284    -64.2486948   0.000   0.145   13.880  0.445   3      8.360   -0.120  1193    853     70.7350090    -63.8892034   -681200.0000000  -1950800.0000000  -681800.0000000  -1992600.0000000  
177     1320    856     214     -16     70.5207812    -63.6527248   0.000   0.207   20.124  0.329   2      8.560   -0.640  1534    840     70.1475151    -63.3715353   -681200.0000000  -2018000.0000000  -684400.0000000  -2060800.0000000  
178     1464    856     207     -23     70.2757263    -63.4080715   0.000   0.148   11.712  0.293   2      8.280   -0.920  1671    833     69.9103452    -63.1810500   -681200.0000000  -2046800.0000000  -685800.0000000  -2088200.0000000  
179     1552    856     206     -20     70.1258865    -63.2615884   0.000   0.206   20.830  0.440   3      8.240   -0.800  1758    836     69.7638411    -63.0258171   -681200.0000000  -2064400.0000000  -685200.0000000  -2105600.0000000  
180     1672    856     203     -13     69.9214646    -63.0654315   354.375  0.185   18.973  0.497   3      8.120   -0.520  1875    843     69.5683185    -62.8061693   -681200.0000000  -2088400.0000000  -683800.0000000  -2129000.0000000  
181     1016    864     209     -4      71.0422157    -64.1485729   0.000   0.215   22.462  0.499   3      8.360   -0.160  1225    860     70.6846656    -63.7970433   -679600.0000000  -1957200.0000000  -680400.0000000  -1999000.0000000  
182     1080    864     212     -8      70.9334819    -64.0331348   0.000   0.099   8.946   0.206   1      8.480   -0.320  1292    856     70.5684098    -63.7010264   -679600.0000000  -1970000.0000000  -681200.0000000  -2012400.0000000  
183     1200    864     212     -9      70.7294945    -63.8202635   0.000   0.184   19.817  0.425   3      8.480   -0.360  1412    855     70.3636692    -63.5007614   -679600.0000000  -1994000.0000000  -681400.0000000  -2036400.0000000  
184     1584    864     206     -19     70.0758622    -63.1689227   0.000   0.204   21.040  0.496   3      8.240   -0.760  1790    845     69.7142934    -62.9305200   -679600.0000000  -2070800.0000000  -683400.0000000  -2112000.0000000  
185     1800    864     202     -10     69.7076928    -62.8213454   354.375  0.107   11.026  0.500   3      8.080   -0.400  2002    854     69.3577262    -62.5561104   -679600.0000000  -2114000.0000000  -681600.0000000  -2154400.0000000  
186     1848    864     202     -8      69.6258353    -62.7458464   354.375  0.121   12.111  0.510   3      8.080   -0.320  2050    856     69.2769103    -62.4733467   -679600.0000000  -2123600.0000000  -681200.0000000  -2164000.0000000  
187     2000    864     203     7       69.3665290    -62.5108000   354.375  0.142   15.132  0.362   2      8.120   0.280   2203    871     69.0237229    -62.1727839   -679600.0000000  -2154000.0000000  -678200.0000000  -2194600.0000000  
188     824     872     201     25      71.3729523    -64.4606495   0.000   0.200   21.176  0.369   2      8.040   1.000   1025    897     71.0462909    -63.9597810   -678000.0000000  -1918800.0000000  -673000.0000000  -1959000.0000000  
