CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     1288    1104    0       2       85.8127074    46.6668671    0.000   0.161   15.918  0.281   1      0.000   0.400   1288    1106    85.8090212    46.6653993    453600.0000000  13200.0000000  454000.0000000  13200.0000000  
345     1320    1104    0       2       85.8140078    45.8588671    0.000   0.179   17.186  0.335   2      0.000   0.400   1320    1106    85.8103205    45.8581105    453600.0000000  6800.0000000  454000.0000000  6800.0000000  
346     1624    1104    0       1       85.7849483    38.2110254    0.000   0.195   20.350  0.359   2      0.000   0.200   1624    1105    85.7831173    38.2139896    453600.0000000  -54000.0000000  453800.0000000  -54000.0000000  
347     728     1112    0       2       85.6438908    60.3785916    0.000   0.219   22.635  0.393   2      0.000   0.400   728     1114    85.6403353    60.3657282    455200.0000000  125200.0000000  455600.0000000  125200.0000000  
348     792     1112    0       2       85.6736857    58.8702723    0.000   0.212   21.367  0.366   2      0.000   0.400   792     1114    85.6701056    58.8585643    455200.0000000  112400.0000000  455600.0000000  112400.0000000  
349     600     1120    0       2       85.5614446    63.2692239    0.000   0.270   27.780  0.498   3      0.000   0.400   600     1122    85.5579431    63.2543006    456800.0000000  150800.0000000  457200.0000000  150800.0000000  
350     648     1120    0       2       85.5883846    62.1767363    0.000   0.135   12.889  0.244   1      0.000   0.400   648     1122    85.5848617    62.1625918    456800.0000000  141200.0000000  457200.0000000  141200.0000000  
351     848     1120    0       2       85.6828686    57.4916165    0.000   0.184   18.231  0.344   2      0.000   0.400   848     1122    85.6792684    57.4810303    456800.0000000  101200.0000000  457200.0000000  101200.0000000  
352     976     1120    0       2       85.7276916    54.3972226    0.000   0.194   19.526  0.355   2      0.000   0.400   976     1122    85.7240535    54.3891476    456800.0000000  75600.0000000  457200.0000000  75600.0000000  
353     1008    1120    0       2       85.7369275    53.6141620    0.000   0.243   25.098  0.374   2      0.000   0.400   1008    1122    85.7332815    53.6067384    456800.0000000  69200.0000000  457200.0000000  69200.0000000  
354     1088    1120    0       2       85.7565117    51.6428753    0.000   0.190   19.387  0.263   1      0.000   0.400   1088    1122    85.7528488    51.6371154    456800.0000000  53200.0000000  457200.0000000  53200.0000000  
355     1592    1120    0       2       85.7621734    39.0510689    0.000   0.162   15.329  0.293   1      0.000   0.400   1592    1122    85.7585056    39.0562363    456800.0000000  -47600.0000000  457200.0000000  -47600.0000000  
356     320     1128    0       2       85.3601299    69.2817724    0.000   0.234   23.519  0.367   2      0.000   0.400   320     1130    85.3567691    69.2630451    458400.0000000  206800.0000000  458800.0000000  206800.0000000  
357     488     1128    0       2       85.4786536    65.6983675    0.000   0.264   28.607  0.522   3      0.000   0.400   488     1130    85.4752044    65.6818496    458400.0000000  173200.0000000  458800.0000000  173200.0000000  
358     1056    1128    0       2       85.7346549    52.4078954    0.000   0.198   19.361  0.374   2      0.000   0.400   1056    1130    85.7309981    52.4015086    458400.0000000  59600.0000000  458800.0000000  59600.0000000  
359     1128    1128    0       2       85.7497302    50.6313802    0.000   0.228   23.970  0.424   3      0.000   0.400   1128    1130    85.7460603    50.6265020    458400.0000000  45200.0000000  458800.0000000  45200.0000000  
360     1160    1128    0       2       85.7551135    49.8381109    0.000   0.225   22.627  0.384   2      0.000   0.400   1160    1130    85.7514390    49.8339128    458400.0000000  38800.0000000  458800.0000000  38800.0000000  
361     1224    1128    0       2       85.7634326    48.2462825    0.000   0.193   20.531  0.351   2      0.000   0.400   1224    1130    85.7597508    48.2434583    458400.0000000  26000.0000000  458800.0000000  26000.0000000  
362     1368    1128    0       2       85.7701461    44.6500301    0.000   0.265   26.674  0.495   3      0.000   0.400   1368    1130    85.7664584    44.6503352    458400.0000000  -2800.0000000  458800.0000000  -2800.0000000  
363     1480    1128    0       1       85.7638438    41.8533993    0.000   0.253   26.771  0.696   3      0.000   0.200   1480    1129    85.7620028    41.8547688    458400.0000000  -25200.0000000  458600.0000000  -25200.0000000  
364     1560    1128    0       2       85.7531901    39.8641788    0.000   0.195   19.059  0.370   2      0.000   0.400   1560    1130    85.7495172    39.8686325    458400.0000000  -41200.0000000  458800.0000000  -41200.0000000  
365     560     1136    0       2       85.5099055    64.0455644    0.000   0.279   28.970  0.529   3      0.000   0.400   560     1138    85.5064201    64.0302082    460000.0000000  158800.0000000  460400.0000000  158800.0000000  
366     912     1136    0       2       85.6778779    55.8781352    0.000   0.215   21.939  0.335   2      0.000   0.400   912     1138    85.6742567    55.8689094    460000.0000000  88400.0000000  460400.0000000  88400.0000000  
367     1296    1136    0       2       85.7541260    46.4445439    0.000   0.165   16.011  0.269   1      0.000   0.400   1296    1138    85.7504396    46.4432894    460000.0000000  11600.0000000  460400.0000000  11600.0000000  
368     368     1144    0       2       85.3687005    68.1326437    0.000   0.276   28.653  0.446   3      0.000   0.400   368     1146    85.3653100    68.1147197    461600.0000000  197200.0000000  462000.0000000  197200.0000000  
369     528     1144    0       2       85.4764270    64.6915580    0.000   0.223   22.517  0.348   2      0.000   0.400   528     1146    85.4729555    64.6758186    461600.0000000  165200.0000000  462000.0000000  165200.0000000  
370     792     1144    0       2       85.6163848    58.6852425    0.000   0.205   20.087  0.292   1      0.000   0.400   792     1146    85.6128021    58.6738388    461600.0000000  112400.0000000  462000.0000000  112400.0000000  
371     592     1152    0       2       85.5007986    63.2120092    0.000   0.271   27.869  0.473   3      0.000   0.400   592     1154    85.4972961    63.1973316    463200.0000000  152400.0000000  463600.0000000  152400.0000000  
372     624     1152    0       2       85.5188853    62.4947795    0.000   0.190   18.558  0.335   2      0.000   0.400   624     1154    85.5153686    62.4806045    463200.0000000  146000.0000000  463600.0000000  146000.0000000  
373     864     1152    0       2       85.6314492    56.9459987    0.000   0.206   20.366  0.356   2      0.000   0.400   864     1154    85.6278416    56.9359873    463200.0000000  98000.0000000  463600.0000000  98000.0000000  
374     968     1152    0       2       85.6670719    54.4623222    0.000   0.173   17.969  0.312   2      0.000   0.400   968     1154    85.6634346    54.4543054    463200.0000000  77200.0000000  463600.0000000  77200.0000000  
375     1000    1152    0       2       85.6763793    53.6903837    0.000   0.200   20.091  0.340   2      0.000   0.400   1000    1154    85.6727341    53.6829998    463200.0000000  70800.0000000  463600.0000000  70800.0000000  
376     1088    1152    0       2       85.6979010    51.5518948    0.000   0.204   20.198  0.319   2      0.000   0.400   1088    1154    85.6942375    51.5462908    463200.0000000  53200.0000000  463600.0000000  53200.0000000  
377     1264    1152    0       2       85.7227502    47.2254002    0.000   0.202   20.129  0.331   2      0.000   0.400   1264    1154    85.7190654    47.2234820    463200.0000000  18000.0000000  463600.0000000  18000.0000000  
378     488     1160    0       2       85.4234228    65.4370735    0.000   0.240   24.740  0.503   3      0.000   0.400   488     1162    85.4199678    65.4209521    464800.0000000  173200.0000000  465200.0000000  173200.0000000  
379     1032    1160    0       2       85.6702895    52.8883494    0.000   0.213   21.655  0.385   2      0.000   0.400   1032    1162    85.6666369    52.8816520    464800.0000000  64400.0000000  465200.0000000  64400.0000000  
380     1128    1160    0       2       85.6910099    50.5543279    0.000   0.245   25.962  0.379   2      0.000   0.400   1128    1162    85.6873397    50.5495818    464800.0000000  45200.0000000  465200.0000000  45200.0000000  
381     1160    1160    0       2       85.6963195    49.7718029    0.000   0.210   21.147  0.495   3      0.000   0.400   1160    1162    85.6926447    49.7677188    464800.0000000  38800.0000000  465200.0000000  38800.0000000  
382     1200    1160    0       2       85.7018256    48.7911657    0.000   0.199   19.408  0.347   2      0.000   0.400   1200    1162    85.6981462    48.7879154    464800.0000000  30800.0000000  465200.0000000  30800.0000000  
383     1352    1160    0       2       85.7112214    45.0493079    0.000   0.245   24.239  0.528   3      0.000   0.400   1352    1162    85.7075339    45.0492655    464800.0000000  400.0000000   465200.0000000  400.0000000   
384     1392    1160    0       2       85.7106502    44.0632334    0.000   0.213   22.007  0.341   2      0.000   0.400   1392    1162    85.7069632    44.0640387    464800.0000000  -7600.0000000  465200.0000000  -7600.0000000  
385     1464    1160    0       1       85.7064258    42.2900880    0.000   0.266   26.295  0.556   3      0.000   0.200   1464    1161    85.7045841    42.2912518    464800.0000000  -22000.0000000  465000.0000000  -22000.0000000  
386     1552    1168    0       2       85.6810027    40.1469036    0.000   0.195   19.653  0.366   2      0.000   0.400   1552    1170    85.6773285    40.1510424    466400.0000000  -39600.0000000  466800.0000000  -39600.0000000  
387     296     1176    0       2       85.2612854    69.3294742    0.000   0.297   32.741  0.433   3      0.000   0.400   296     1178    85.2579261    69.3111038    468000.0000000  211600.0000000  468400.0000000  211600.0000000  
388     360     1176    0       2       85.3086535    68.0151215    0.000   0.287   29.909  0.547   3      0.000   0.400   360     1178    85.3052601    67.9975120    468000.0000000  198800.0000000  468400.0000000  198800.0000000  
389     520     1176    0       2       85.4159129    64.6165888    0.000   0.238   23.190  0.511   3      0.000   0.400   520     1178    85.4124398    64.6011141    468000.0000000  166800.0000000  468400.0000000  166800.0000000  
390     552     1176    0       2       85.4353786    63.9183842    0.000   0.223   23.896  0.423   3      0.000   0.400   552     1178    85.4318907    63.9033760    468000.0000000  160400.0000000  468400.0000000  160400.0000000  
391     328     1184    0       2       85.2717704    68.6037707    0.000   0.338   37.612  0.613   3      0.000   0.400   328     1186    85.2683922    68.5858769    469600.0000000  205200.0000000  470000.0000000  205200.0000000  
392     408     1184    0       2       85.3288587    66.9443124    0.000   0.266   27.424  0.488   3      0.000   0.400   408     1186    85.3254390    66.9274079    469600.0000000  189200.0000000  470000.0000000  189200.0000000  
393     920     1184    0       2       85.5936442    55.4722520    0.000   0.231   23.261  0.331   2      0.000   0.400   920     1186    85.5900183    55.4635364    469600.0000000  86800.0000000  470000.0000000  86800.0000000  
