CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     168     728     76      114     85.7475732    -95.0702676   0.000   0.182   17.796  0.428   3      15.200  22.800  244     842     85.8117916    -91.7497633   -353400.0000000  -295800.0000000  -330600.0000000  -311000.0000000  
342     600     728     76      136     85.1973912    -87.7579172   0.000   0.185   17.037  0.385   2      15.200  27.200  676     864     85.2564911    -84.3803624   -353400.0000000  -382200.0000000  -326200.0000000  -397400.0000000  
343     632     728     71      138     85.1539209    -87.2839615   0.000   0.084   7.594   0.159   1      14.200  27.600  703     866     85.2202389    -83.9672528   -353400.0000000  -388600.0000000  -325800.0000000  -402800.0000000  
344     1416    728     55      157     84.0059646    -77.9418169   0.000   0.214   21.849  0.426   3      11.000  31.400  1471    885     84.0706905    -75.0588397   -353400.0000000  -545400.0000000  -322000.0000000  -556400.0000000  
345     256     736     76      118     85.6526795    -93.3038468   0.000   0.181   18.826  0.463   3      15.200  23.600  332     854     85.7146541    -89.9651061   -351800.0000000  -313400.0000000  -328200.0000000  -328600.0000000  
346     288     736     76      120     85.6132139    -92.7279323   0.000   0.175   17.162  0.386   2      15.200  24.000  364     856     85.6752880    -89.3776201   -351800.0000000  -319800.0000000  -327800.0000000  -335000.0000000  
347     720     736     73      142     85.0423981    -85.8950454   0.000   0.093   9.011   0.250   1      14.600  28.400  793     878     85.1036663    -82.5435789   -351800.0000000  -406200.0000000  -323400.0000000  -420800.0000000  
348     1488    736     55      155     83.9021285    -77.1468449   0.000   0.209   20.095  0.390   2      11.000  31.000  1543    891     83.9609939    -74.3367800   -351800.0000000  -559800.0000000  -320800.0000000  -570800.0000000  
349     480     744     75      130     85.3780296    -89.3529831   0.000   0.151   14.091  0.324   2      15.000  26.000  555     874     85.4388106    -85.9809478   -350200.0000000  -358200.0000000  -324200.0000000  -373200.0000000  
350     552     744     75      134     85.2822162    -88.2249380   0.000   0.178   17.885  0.395   2      15.000  26.800  627     878     85.3425274    -84.8404491   -350200.0000000  -372600.0000000  -323400.0000000  -387600.0000000  
351     792     744     72      146     84.9507977    -84.7814443   0.000   0.099   9.915   0.285   1      14.400  29.200  864     890     85.0124431    -81.4247674   -350200.0000000  -420600.0000000  -321000.0000000  -435000.0000000  
352     840     744     71      149     84.8825090    -84.1469671   0.000   0.136   13.837  0.259   1      14.200  29.800  911     893     84.9457234    -80.7905518   -350200.0000000  -430200.0000000  -320400.0000000  -444400.0000000  
353     872     744     71      150     84.8366447    -83.7333504   0.000   0.111   10.641  0.295   1      14.200  30.000  943     894     84.8988408    -80.3859044   -350200.0000000  -436600.0000000  -320200.0000000  -450800.0000000  
354     1072    744     62      160     84.5443167    -81.3080024   0.000   0.163   15.770  0.330   2      12.400  32.000  1134    904     84.6181389    -78.0526871   -350200.0000000  -476600.0000000  -318200.0000000  -489000.0000000  
355     1384    744     56      158     84.0714348    -78.0126570   0.000   0.203   19.727  0.443   3      11.200  31.600  1440    902     84.1357823    -75.0735085   -350200.0000000  -539000.0000000  -318600.0000000  -550200.0000000  
356     920     752     70      153     84.7764463    -82.9992308   0.000   0.161   15.423  0.306   2      14.000  30.600  990     905     84.8395390    -79.6446247   -348600.0000000  -446200.0000000  -318000.0000000  -460200.0000000  
357     952     752     69      156     84.7298584    -82.6040587   354.375  0.130   13.274  0.260   1      13.800  31.200  1021    908     84.7955561    -79.2365299   -348600.0000000  -452600.0000000  -317400.0000000  -466400.0000000  
358     1128    752     62      160     84.4694281    -80.5510086   0.000   0.303   32.584  0.534   3      12.400  32.000  1190    912     84.5392729    -77.3316351   -348600.0000000  -487800.0000000  -316600.0000000  -500200.0000000  
359     1160    752     62      160     84.4213635    -80.1984710   0.000   0.255   24.762  0.492   3      12.400  32.000  1222    912     84.4893715    -77.0033499   -348600.0000000  -494200.0000000  -316600.0000000  -506600.0000000  
360     1200    752     62      160     84.3609944    -79.7662842   0.000   0.148   15.166  0.354   2      12.400  32.000  1262    912     84.4267487    -76.6012897   -348600.0000000  -502200.0000000  -316600.0000000  -514600.0000000  
361     40      760     75      108     85.9417847    -97.0930229   0.000   0.216   21.398  0.448   3      15.000  21.600  115     868     86.0072300    -93.7667394   -347000.0000000  -270200.0000000  -325400.0000000  -285200.0000000  
362     1000    760     68      158     84.6683829    -81.8976553   0.000   0.160   15.442  0.322   2      13.600  31.600  1068    918     84.7339392    -78.5397437   -347000.0000000  -462200.0000000  -315400.0000000  -475800.0000000  
363     1456    760     56      157     83.9755275    -77.0890646   0.000   0.151   14.231  0.308   2      11.200  31.400  1512    917     84.0341974    -74.2043089   -347000.0000000  -553400.0000000  -315600.0000000  -564600.0000000  
364     272     768     75      119     85.6766760    -92.4910553   0.000   0.176   18.804  0.314   2      15.000  23.800  347     887     85.7376236    -89.1229133   -345400.0000000  -316600.0000000  -321600.0000000  -331600.0000000  
365     1272    768     60      159     84.2679860    -78.7667824   0.000   0.133   13.133  0.241   1      12.000  31.800  1332    927     84.3306740    -75.6791825   -345400.0000000  -516600.0000000  -313600.0000000  -528600.0000000  
366     1528    768     56      154     83.8704729    -76.3126840   0.000   0.235   24.139  0.373   2      11.200  30.800  1584    922     83.9225279    -73.5174719   -345400.0000000  -567800.0000000  -314600.0000000  -579000.0000000  
367     144     776     74      113     85.8437830    -94.7546780   0.000   0.218   22.299  0.367   2      14.800  22.600  218     889     85.9076923    -91.4069819   -343800.0000000  -291000.0000000  -321200.0000000  -305800.0000000  
368     432     776     74      128     85.4824963    -89.6028086   0.000   0.168   16.342  0.300   2      14.800  25.600  506     904     85.5432403    -86.2060109   -343800.0000000  -348600.0000000  -318200.0000000  -363400.0000000  
369     1056    776     65      160     84.6028942    -80.9884936   0.000   0.152   15.140  0.294   1      13.000  32.000  1121    936     84.6702452    -77.6613409   -343800.0000000  -473400.0000000  -311800.0000000  -486400.0000000  
370     384     784     74      125     85.5555565    -90.2691502   354.375  0.189   20.679  0.469   3      14.800  25.000  458     909     85.6155897    -86.8778695   -342200.0000000  -339000.0000000  -317200.0000000  -353800.0000000  
371     480     784     73      130     85.4292725    -88.6913577   0.000   0.154   15.585  0.338   2      14.600  26.000  553     914     85.4896382    -85.3038088   -342200.0000000  -358200.0000000  -316200.0000000  -372800.0000000  
372     696     784     73      141     85.1336010    -85.4481292   0.000   0.142   13.602  0.354   2      14.600  28.200  769     925     85.1913438    -82.0457859   -342200.0000000  -401400.0000000  -314000.0000000  -416000.0000000  
373     776     784     71      145     85.0204809    -84.3461708   0.000   0.093   8.366   0.252   1      14.200  29.000  847     929     85.0801728    -80.9673381   -342200.0000000  -417400.0000000  -313200.0000000  -431600.0000000  
374     904     784     69      152     84.8359020    -82.6846687   0.000   0.126   13.345  0.286   1      13.800  30.400  973     936     84.8977012    -79.3164458   -342200.0000000  -443000.0000000  -311800.0000000  -456800.0000000  
375     1136    784     63      160     84.4914219    -79.9621516   0.000   0.201   22.092  0.521   3      12.600  32.000  1199    944     84.5564751    -76.7130918   -342200.0000000  -489400.0000000  -310200.0000000  -502000.0000000  
376     1344    784     59      159     84.1732993    -77.7995313   0.000   0.142   13.606  0.217   1      11.800  31.800  1403    943     84.2325060    -74.7630661   -342200.0000000  -531000.0000000  -310400.0000000  -542800.0000000  
377     1488    784     57      156     83.9486920    -76.4370171   0.000   0.158   14.018  0.303   2      11.400  31.200  1545    940     84.0014490    -73.5668684   -342200.0000000  -559800.0000000  -311000.0000000  -571200.0000000  
378     48      792     74      108     85.9789948    -96.4100095   0.000   0.170   16.018  0.363   2      14.800  21.600  122     900     86.0428017    -93.0624424   -340600.0000000  -271800.0000000  -319000.0000000  -286600.0000000  
379     104     792     74      111     85.9137853    -95.2772597   0.000   0.213   20.493  0.423   3      14.800  22.200  178     903     85.9770931    -91.9147252   -340600.0000000  -283000.0000000  -318400.0000000  -297800.0000000  
380     568     792     73      134     85.3205540    -87.1870592   0.000   0.220   21.641  0.444   3      14.600  26.800  641     926     85.3786246    -83.7920071   -340600.0000000  -375800.0000000  -313800.0000000  -390400.0000000  
381     808     792     70      147     84.9839854    -83.7881780   0.000   0.156   15.140  0.340   2      14.000  29.400  878     939     85.0445197    -80.4062372   -340600.0000000  -423800.0000000  -311200.0000000  -437800.0000000  
382     1304    792     61      159     84.2431391    -78.0738981   0.000   0.084   11.684  0.352   1      12.200  31.800  1365    951     84.3005349    -74.9841107   -340600.0000000  -523000.0000000  -308800.0000000  -535200.0000000  
383     1400    792     57      158     84.0941966    -77.1362776   0.000   0.290   29.000  0.563   3      11.400  31.600  1457    950     84.1522586    -74.1687145   -340600.0000000  -542200.0000000  -309000.0000000  -553600.0000000  
384     1456    792     57      156     84.0066220    -76.6109681   0.000   0.246   25.290  0.507   3      11.400  31.200  1513    948     84.0602266    -73.7141276   -340600.0000000  -553400.0000000  -309400.0000000  -564800.0000000  
385     536     800     73      133     85.3740748    -87.5427390   0.000   0.195   19.056  0.447   3      14.600  26.600  609     933     85.4326072    -84.1297909   -339000.0000000  -369400.0000000  -312400.0000000  -384000.0000000  
386     600     800     73      136     85.2864803    -86.5720692   0.000   0.185   18.287  0.413   3      14.600  27.200  673     936     85.3439138    -83.1597773   -339000.0000000  -382200.0000000  -311800.0000000  -396800.0000000  
387     976     800     67      157     84.7478937    -81.5438309   0.000   0.191   19.168  0.378   2      13.400  31.400  1043    957     84.8119234    -78.1588337   -339000.0000000  -457400.0000000  -307600.0000000  -470800.0000000  
388     1232    800     62      159     84.3619876    -78.6848678   0.000   0.342   35.966  0.544   3      12.400  31.800  1294    959     84.4209276    -75.5251029   -339000.0000000  -508600.0000000  -307200.0000000  -521000.0000000  
389     160     808     73      113     85.8693152    -93.9128066   0.000   0.186   18.758  0.359   2      14.600  22.600  233     921     85.9309035    -90.5512573   -337400.0000000  -294200.0000000  -314800.0000000  -308800.0000000  
390     192     808     73      115     85.8302987    -93.3011772   354.375  0.154   16.024  0.330   2      14.600  23.000  265     923     85.8919711    -89.9271973   -337400.0000000  -300600.0000000  -314400.0000000  -315200.0000000  
391     840     808     70      149     84.9561340    -83.1066068   0.000   0.162   14.887  0.288   1      14.000  29.800  910     957     85.0152954    -79.7018603   -337400.0000000  -430200.0000000  -307600.0000000  -444200.0000000  
392     1528    808     57      154     83.9084233    -75.7197689   0.000   0.192   19.981  0.371   2      11.400  30.800  1585    962     83.9557169    -72.8945439   -337400.0000000  -567800.0000000  -306600.0000000  -579200.0000000  
