CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1160    696     5       17      84.9892395    40.1627697    0.000   0.292   28.760  0.499   3      1.000   3.400   1165    713     84.9572414    40.0883750    541200.0000000  -45800.0000000  544600.0000000  -46800.0000000  
144     1304    704     4       17      84.9453074    37.1745494    0.000   0.313   34.921  0.572   3      0.800   3.400   1308    721     84.9132672    37.1402974    542800.0000000  -74600.0000000  546200.0000000  -75400.0000000  
145     1344    704     4       17      84.9347440    36.3474582    0.000   0.310   32.777  0.391   2      0.800   3.400   1348    721     84.9026638    36.3184861    542800.0000000  -82600.0000000  546200.0000000  -83400.0000000  
146     1512    704     4       18      84.8790039    32.9167773    0.000   0.243   23.206  0.462   3      0.800   3.600   1516    722     84.8450273    32.9138366    542800.0000000  -116200.0000000  546400.0000000  -117000.0000000  
147     1560    704     4       17      84.8597599    31.9514309    0.000   0.233   23.409  0.415   3      0.800   3.400   1564    721     84.8275792    31.9502352    542800.0000000  -125800.0000000  546200.0000000  -126600.0000000  
148     864     712     5       16      84.9760594    46.4100082    0.000   0.359   40.058  0.600   3      1.000   3.200   869     728     84.9467999    46.2971992    544400.0000000  13400.0000000  547600.0000000  12400.0000000  
149     904     712     5       16      84.9773320    45.5683083    0.000   0.346   36.705  0.512   3      1.000   3.200   909     728     84.9479305    45.4603652    544400.0000000  5400.0000000  547600.0000000  4400.0000000  
150     960     712     5       16      84.9772940    44.3895978    0.000   0.242   26.146  0.438   3      1.000   3.200   965     728     84.9477044    44.2885477    544400.0000000  -5800.0000000  547600.0000000  -6800.0000000  
151     1224    712     5       17      84.9486019    38.8562554    0.000   0.232   24.051  0.431   3      1.000   3.400   1229    729     84.9164649    38.7907094    544400.0000000  -58600.0000000  547800.0000000  -59600.0000000  
152     1480    712     4       17      84.8765719    33.5969959    0.000   0.203   20.606  0.353   2      0.800   3.400   1484    729     84.8444071    33.5855133    544400.0000000  -109800.0000000  547800.0000000  -110600.0000000  
153     1672    712     4       17      84.7950427    29.7716009    0.000   0.234   23.840  0.429   3      0.800   3.400   1676    729     84.7628826    29.7838291    544400.0000000  -148200.0000000  547800.0000000  -149000.0000000  
154     1704    712     4       17      84.7792446    29.1463885    0.000   0.291   30.076  0.489   3      0.800   3.400   1708    729     84.7470990    29.1624119    544400.0000000  -154600.0000000  547800.0000000  -155400.0000000  
155     1032    720     5       17      84.9593942    42.8812324    0.000   0.306   31.890  0.482   3      1.000   3.400   1037    737     84.9277408    42.7901926    546000.0000000  -20200.0000000  549400.0000000  -21200.0000000  
156     1080    720     5       17      84.9553484    41.8759672    0.000   0.236   24.623  0.428   3      1.000   3.400   1085    737     84.9235596    41.7912910    546000.0000000  -29800.0000000  549400.0000000  -30800.0000000  
157     1448    720     4       17      84.8734194    34.2764724    0.000   0.237   23.915  0.414   3      0.800   3.400   1452    737     84.8412691    34.2607558    546000.0000000  -103400.0000000  549400.0000000  -104200.0000000  
158     1632    720     4       17      84.7996377    30.5989144    0.000   0.261   27.110  0.473   3      0.800   3.400   1636    737     84.7674649    30.6060607    546000.0000000  -140200.0000000  549400.0000000  -141000.0000000  
159     736     728     5       16      84.9353132    49.0737195    0.000   0.245   25.197  0.438   3      1.000   3.200   741     744     84.9065453    48.9466142    547600.0000000  39000.0000000  550800.0000000  38000.0000000  
160     1160    728     5       17      84.9304765    40.2190406    0.000   0.294   30.051  0.554   3      1.000   3.400   1165    745     84.8984862    40.1451505    547600.0000000  -45800.0000000  551000.0000000  -46800.0000000  
161     1376    728     4       17      84.8818889    35.7685847    0.000   0.251   25.815  0.425   3      0.800   3.400   1380    745     84.8497857    35.7435219    547600.0000000  -89000.0000000  551000.0000000  -89800.0000000  
162     1592    728     4       17      84.8031482    31.4275200    0.000   0.298   30.903  0.485   3      0.800   3.400   1596    745     84.7709692    31.4295656    547600.0000000  -132200.0000000  551000.0000000  -133000.0000000  
163     768     736     5       16      84.9244438    48.3970380    0.000   0.360   38.930  0.602   3      1.000   3.200   773     752     84.8955456    48.2740325    549200.0000000  32600.0000000  552400.0000000  31600.0000000  
164     864     744     5       16      84.9171070    46.3936311    0.000   0.312   33.047  0.536   3      1.000   3.200   869     760     84.8878461    46.2822185    550800.0000000  13400.0000000  554000.0000000  12400.0000000  
165     920     744     5       16      84.9185682    45.2288490    0.000   0.275   28.142  0.548   3      1.000   3.200   925     760     84.8891126    45.1241062    550800.0000000  2200.0000000  554000.0000000  1200.0000000  
166     1000    744     5       17      84.9170161    43.5647851    0.000   0.247   24.906  0.450   3      1.000   3.400   1005    761     84.8854614    43.4702706    550800.0000000  -13800.0000000  554200.0000000  -14800.0000000  
167     1304    744     4       17      84.8722735    37.2868307    0.000   0.467   50.086  0.680   3      0.800   3.400   1308    761     84.8402411    37.2523661    550800.0000000  -74600.0000000  554200.0000000  -75400.0000000  
168     1344    744     4       17      84.8618610    36.4712691    0.000   0.284   29.866  0.468   3      0.800   3.400   1348    761     84.8297882    36.4419367    550800.0000000  -82600.0000000  554200.0000000  -83400.0000000  
169     1512    744     4       17      84.8069072    33.0872285    0.000   0.273   27.083  0.484   3      0.800   3.400   1516    761     84.7747362    33.0790415    550800.0000000  -116200.0000000  554200.0000000  -117000.0000000  
170     952     752     5       16      84.9037194    44.5643779    0.000   0.247   24.353  0.511   3      1.000   3.200   957     768     84.8741586    44.4637701    552400.0000000  -4200.0000000  555600.0000000  -5200.0000000  
171     1256    752     4       17      84.8687526    38.2889596    0.000   0.256   26.735  0.455   3      0.800   3.400   1260    769     84.8367790    38.2482987    552400.0000000  -65000.0000000  555800.0000000  -65800.0000000  
172     1632    752     3       17      84.7425077    30.7589380    0.000   0.217   21.771  0.386   2      0.600   3.400   1635    769     84.7107874    30.7844048    552400.0000000  -140200.0000000  555800.0000000  -140800.0000000  
173     1168    760     5       17      84.8704757    40.1097077    0.000   0.274   28.052  0.563   3      1.000   3.400   1173    777     84.8384745    40.0373564    554000.0000000  -47400.0000000  557400.0000000  -48400.0000000  
174     1200    760     5       17      84.8651123    39.4532901    0.000   0.206   20.215  0.407   3      1.000   3.400   1205    777     84.8330393    39.3850897    554000.0000000  -53800.0000000  557400.0000000  -54800.0000000  
175     704     768     5       16      84.8573211    49.6714578    0.000   0.168   16.089  0.325   2      1.000   3.200   709     784     84.8286737    49.5429479    555600.0000000  45400.0000000  558800.0000000  44400.0000000  
176     1056    768     5       17      84.8692032    42.4236340    0.000   0.205   21.139  0.366   2      1.000   3.400   1061    785     84.8374892    42.3369992    555600.0000000  -25000.0000000  559000.0000000  -26000.0000000  
177     1136    768     5       17      84.8604637    40.7795595    0.000   0.215   21.848  0.379   2      1.000   3.400   1141    785     84.8285406    40.7032025    555600.0000000  -41000.0000000  559000.0000000  -42000.0000000  
178     1432    768     4       17      84.7918040    34.7768490    0.000   0.193   18.871  0.376   2      0.800   3.400   1436    785     84.7596691    34.7583043    555600.0000000  -100200.0000000  559000.0000000  -101000.0000000  
179     1568    768     4       17      84.7415353    32.0852432    0.000   0.198   19.623  0.353   2      0.800   3.400   1572    785     84.7093579    32.0832592    555600.0000000  -127400.0000000  559000.0000000  -128200.0000000  
180     832     776     5       16      84.8564009    47.0351387    0.000   0.270   27.564  0.488   3      1.000   3.200   837     792     84.8272539    46.9214076    557200.0000000  19800.0000000  560400.0000000  18800.0000000  
181     920     776     5       16      84.8596012    45.2262205    0.000   0.283   29.886  0.557   3      1.000   3.200   925     792     84.8301466    45.1226888    557200.0000000  2200.0000000  560400.0000000  1200.0000000  
182     1288    776     4       17      84.8176653    37.6978721    0.000   0.413   44.185  0.657   3      0.800   3.400   1292    793     84.7856571    37.6612413    557200.0000000  -71400.0000000  560600.0000000  -72200.0000000  
183     1472    776     4       18      84.7637490    34.0107717    0.000   0.155   16.450  0.347   2      0.800   3.600   1476    794     84.7297865    34.0008346    557200.0000000  -108200.0000000  560800.0000000  -109000.0000000  
184     952     784     5       17      84.8447543    44.5693670    0.000   0.201   21.320  0.491   3      1.000   3.400   957     801     84.8133531    44.4700648    558800.0000000  -4200.0000000  562200.0000000  -5200.0000000  
185     1376    784     4       17      84.7800104    35.9505172    0.000   0.241   25.360  0.480   3      0.800   3.400   1380    801     84.7479170    35.9248279    558800.0000000  -89000.0000000  562200.0000000  -89800.0000000  
186     1616    784     3       17      84.6924368    31.2246073    0.000   0.245   24.959  0.478   3      0.600   3.400   1619    801     84.6606998    31.2470639    558800.0000000  -137000.0000000  562200.0000000  -137600.0000000  
187     1704    784     3       17      84.6515083    29.5351346    0.000   0.305   31.562  0.550   3      0.600   3.400   1707    801     84.6198473    29.5673888    558800.0000000  -154600.0000000  562200.0000000  -155200.0000000  
188     768     792     5       17      84.8214297    48.3293000    0.000   0.309   32.598  0.558   3      1.000   3.400   773     809     84.7906814    48.2079715    560400.0000000  32600.0000000  563800.0000000  31600.0000000  
189     1168    792     5       17      84.8117225    40.1652907    0.000   0.245   24.676  0.505   3      1.000   3.400   1173    809     84.7797291    40.0934135    560400.0000000  -47400.0000000  563800.0000000  -48400.0000000  
190     1200    792     5       17      84.8064202    39.5162475    0.000   0.190   19.210  0.337   2      1.000   3.400   1205    809     84.7743553    39.4484272    560400.0000000  -53800.0000000  563800.0000000  -54800.0000000  
191     1760    792     3       17      84.6089451    28.5186165    0.000   0.277   29.700  0.473   3      0.600   3.400   1763    809     84.5773434    28.5565555    560400.0000000  -165800.0000000  563800.0000000  -166400.0000000  
192     680     800     5       17      84.7948023    50.1043326    0.000   0.181   17.290  0.350   2      1.000   3.400   685     817     84.7644086    49.9732390    562000.0000000  50200.0000000  565400.0000000  49200.0000000  
