CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     896     1320    30      2       76.8301947    -7.1958670    0.000   0.131   12.245  0.361   2      6.000   0.400   926     1322    76.7847165    -7.3298405    878200.0000000  -1132000.0000000  878600.0000000  -1138000.0000000  
549     1080    1320    38      25      76.5636584    -8.0799378    5.625   0.143   15.495  0.429   3      7.600   5.000   1118    1345    76.4809504    -8.1020590    878200.0000000  -1168800.0000000  883200.0000000  -1176400.0000000  
550     1416    1320    56      1       76.0695779    -9.6055284    5.625   0.197   18.847  0.463   3      11.200  0.200   1472    1321    75.9853200    -9.8430543    878200.0000000  -1236000.0000000  878400.0000000  -1247200.0000000  
551     1584    1320    55      -3      75.8192512    -10.3278506   0.000   0.209   22.644  0.395   2      11.000  -0.600  1639    1317    75.7399393    -10.5770123   878200.0000000  -1269600.0000000  877600.0000000  -1280600.0000000  
552     1336    1328    56      6       76.1795204    -9.2028346    5.625   0.219   21.371  0.482   3      11.200  1.200   1392    1334    76.0903525    -9.4139283    879800.0000000  -1220000.0000000  881000.0000000  -1231200.0000000  
553     768     1336    32      0       76.9956345    -6.4578498    0.000   0.120   12.089  0.282   1      6.400   0.000   800     1336    76.9499450    -6.6188018    881400.0000000  -1106400.0000000  881400.0000000  -1112800.0000000  
554     1136    1336    39      19      76.4645314    -8.2421387    5.625   0.192   20.439  0.473   3      7.800   3.800   1175    1355    76.3868988    -8.3049256    881400.0000000  -1180000.0000000  885200.0000000  -1187800.0000000  
555     1536    1336    55      -3      75.8743183    -10.0262951   0.000   0.188   18.643  0.328   2      11.000  -0.600  1591    1333    75.7953192    -10.2781321   881400.0000000  -1260000.0000000  880800.0000000  -1271000.0000000  
556     1760    1336    67      1       75.5385742    -10.9607446   354.375  0.158   16.479  0.336   2      13.400  0.200   1827    1337    75.4364695    -11.2257595   881400.0000000  -1304800.0000000  881600.0000000  -1318200.0000000  
557     640     1344    34      3       77.1681683    -5.7516099    0.000   0.169   18.612  0.486   3      6.800   0.600   674     1347    77.1166317    -5.9085211    883000.0000000  -1080800.0000000  883600.0000000  -1087600.0000000  
558     984     1344    34      18      76.6764980    -7.4723769    354.375  0.259   27.495  0.539   3      6.800   3.600   1018    1362    76.6073766    -7.5229883    883000.0000000  -1149600.0000000  886600.0000000  -1156400.0000000  
559     1288    1344    58      8       76.2331601    -8.8888412    0.000   0.140   10.301  0.267   1      11.600  1.600   1346    1352    76.1391757    -9.0993993    883000.0000000  -1210400.0000000  884600.0000000  -1222000.0000000  
560     1704    1344    66      -7      75.6146421    -10.6828981   354.375  0.171   16.297  0.358   2      13.200  -1.400  1770    1337    75.5224879    -10.9954117   883000.0000000  -1293600.0000000  881600.0000000  -1306800.0000000  
561     680     1352    33      2       77.1023876    -5.9077260    0.000   0.235   25.530  0.394   2      6.600   0.400   713     1354    77.0533277    -6.0644218    884600.0000000  -1088800.0000000  885000.0000000  -1095400.0000000  
562     720     1352    33      1       77.0456852    -6.1128489    0.000   0.241   25.539  0.505   3      6.600   0.200   753     1353    76.9976467    -6.2743942    884600.0000000  -1096800.0000000  884800.0000000  -1103400.0000000  
563     808     1352    31      0       76.9203902    -6.5577919    0.000   0.142   14.432  0.353   2      6.200   0.000   839     1352    76.8760754    -6.7124894    884600.0000000  -1114400.0000000  884600.0000000  -1120600.0000000  
564     880     1352    30      2       76.8173269    -6.9154763    0.000   0.159   15.291  0.452   3      6.000   0.400   910     1354    76.7719997    -7.0502897    884600.0000000  -1128800.0000000  885000.0000000  -1134800.0000000  
565     952     1352    34      15      76.7137829    -7.2675515    0.000   0.102   9.691   0.267   1      6.800   3.000   986     1367    76.6480396    -7.3381034    884600.0000000  -1143200.0000000  887600.0000000  -1150000.0000000  
566     1040    1360    32      24      76.5777538    -7.6404738    354.375  0.209   21.201  0.492   3      6.400   4.800   1072    1384    76.5048801    -7.6431413    886200.0000000  -1160800.0000000  891000.0000000  -1167200.0000000  
567     1072    1360    32      27      76.5313655    -7.7923087    354.375  0.111   10.304  0.255   1      6.400   5.400   1104    1387    76.4551920    -7.7755653    886200.0000000  -1167200.0000000  891600.0000000  -1173600.0000000  
568     1424    1360    58      0       76.0154471    -9.3949371    5.625   0.179   19.205  0.471   3      11.600  0.000   1482    1360    75.9294949    -9.6475759    886200.0000000  -1237600.0000000  886200.0000000  -1249200.0000000  
569     1456    1360    58      -2      75.9680567    -9.5347105    5.625   0.142   13.459  0.430   3      11.600  -0.400  1514    1358    75.8840627    -9.7978174    886200.0000000  -1244000.0000000  885800.0000000  -1255600.0000000  
570     1256    1368    79      7       76.2542994    -8.5958492    343.125  0.171   14.104  0.321   2      15.800  1.400   1335    1375    76.1307689    -8.9090000    887800.0000000  -1204000.0000000  889200.0000000  -1219800.0000000  
571     1568    1368    56      -3      75.7932367    -9.9679183    0.000   0.224   24.466  0.601   3      11.200  -0.600  1624    1365    75.7128206    -10.2228410   887800.0000000  -1266400.0000000  887200.0000000  -1277600.0000000  
572     640     1376    35      4       77.1311587    -5.5487297    0.000   0.221   22.496  0.443   3      7.000   0.800   675     1380    77.0771832    -5.7048571    889400.0000000  -1080800.0000000  890200.0000000  -1087800.0000000  
573     1008    1376    30      20      76.6062788    -7.3877791    354.375  0.191   18.124  0.348   2      6.000   4.000   1038    1396    76.5407379    -7.4070767    889400.0000000  -1154400.0000000  893400.0000000  -1160400.0000000  
574     1128    1376    43      20      76.4324355    -7.9562394    5.625   0.172   17.703  0.366   2      8.600   4.000   1171    1396    76.3479669    -8.0329151    889400.0000000  -1178400.0000000  893400.0000000  -1187000.0000000  
575     1352    1376    60      5       76.1046794    -8.9787544    5.625   0.155   14.034  0.318   1      12.000  1.000   1412    1381    76.0108835    -9.2138659    889400.0000000  -1223200.0000000  890400.0000000  -1235200.0000000  
576     1536    1376    56      -2      75.8324772    -9.7827641    0.000   0.118   10.837  0.233   1      11.200  -0.400  1592    1374    75.7512143    -10.0333975   889400.0000000  -1260000.0000000  889000.0000000  -1271200.0000000  
577     608     1384    36      3       77.1668655    -5.3310799    0.000   0.129   12.844  0.358   2      7.200   0.600   644     1387    77.1127718    -5.5000705    891000.0000000  -1074400.0000000  891600.0000000  -1081600.0000000  
578     840     1384    30      1       76.8384220    -6.5164282    0.000   0.179   18.865  0.357   2      6.000   0.200   870     1385    76.7944391    -6.6590935    891000.0000000  -1120800.0000000  891200.0000000  -1126800.0000000  
579     1320    1384    60      7       76.1431522    -8.7866020    5.625   0.142   14.262  0.305   2      12.000  1.400   1380    1391    76.0473997    -9.0114599    891000.0000000  -1216800.0000000  892400.0000000  -1228800.0000000  
580     1392    1392    63      12      76.0286534    -9.0584982    337.500  0.170   17.030  0.483   3      12.600  2.400   1455    1404    75.9229254    -9.2623772    892600.0000000  -1231200.0000000  895000.0000000  -1243800.0000000  
581     1616    1392    58      -4      75.6966781    -10.0260654   5.625   0.126   16.584  0.425   3      11.600  -0.800  1674    1388    75.6142618    -10.2932786   892600.0000000  -1276000.0000000  891800.0000000  -1287600.0000000  
582     696     1408    36      2       77.0151967    -5.6369548    0.000   0.161   15.233  0.421   3      7.200   0.400   732     1410    76.9620718    -5.8089427    895800.0000000  -1092000.0000000  896200.0000000  -1099200.0000000  
583     1352    1408    60      -3      76.0703443    -8.7831380    337.500  0.153   13.649  0.356   2      12.000  -0.600  1412    1405    75.9852971    -9.0676188    895800.0000000  -1223200.0000000  895200.0000000  -1235200.0000000  
584     632     1416    37      4       77.0958991    -5.2550582    0.000   0.278   27.956  0.509   3      7.400   0.800   669     1420    77.0392952    -5.4223494    897400.0000000  -1079200.0000000  898200.0000000  -1086600.0000000  
585     936     1416    84      17      76.6650073    -6.7904270    5.625   0.136   13.819  0.297   2      16.800  3.400   1020    1433    76.5253978    -7.0921130    897400.0000000  -1140000.0000000  900800.0000000  -1156800.0000000  
586     1224    1416    67      -3      76.2489214    -8.1546054    343.125  0.251   26.019  0.529   3      13.400  -0.600  1291    1413    76.1543586    -8.4783868    897400.0000000  -1197600.0000000  896800.0000000  -1211000.0000000  
587     1040    1424    57      49      76.5066767    -7.2434397    0.000   0.198   18.410  0.359   2      11.400  9.800   1097    1473    76.3699353    -7.2137818    899000.0000000  -1160800.0000000  908800.0000000  -1172200.0000000  
588     768     1440    35      12      76.8766364    -5.8049085    16.875  0.079   7.919   0.245   1      7.000   2.400   803     1452    76.8133423    -5.9073035    902200.0000000  -1106400.0000000  904600.0000000  -1113400.0000000  
589     1376    1440    47      3       76.0006751    -8.6956266    337.500  0.187   16.289  0.367   2      9.400   0.600   1423    1443    75.9284390    -8.8857224    902200.0000000  -1228000.0000000  902800.0000000  -1237400.0000000  
590     1488    1464    76      6       75.8103280    -9.0440745    16.875  0.207   20.310  0.428   3      15.200  1.200   1564    1470    75.6918324    -9.3366156    907000.0000000  -1250400.0000000  908200.0000000  -1265600.0000000  
591     672     1472    39      18      76.9744759    -5.1136592    354.375  0.182   17.749  0.384   2      7.800   3.600   711     1490    76.8988504    -5.2036942    908600.0000000  -1087200.0000000  912200.0000000  -1095000.0000000  
592     1704    1480    99      13      75.4737862    -9.8690985    0.000   0.153   13.644  0.287   1      19.800  2.600   1803    1493    75.3127816    -10.2010819   910200.0000000  -1293600.0000000  912800.0000000  -1313400.0000000  
593     1496    1504    87      2       75.7557338    -8.8395198    16.875  0.189   19.009  0.493   3      17.400  0.400   1583    1506    75.6255498    -9.2035677    915000.0000000  -1252000.0000000  915400.0000000  -1269400.0000000  
594     1536    1520    90      -10     75.6798100    -8.9180479    16.875  0.123   9.718   0.218   1      18.000  -2.000  1626    1510    75.5578204    -9.3632079    918200.0000000  -1260000.0000000  916200.0000000  -1278000.0000000  
595     1680    1520    101     14      75.4673754    -9.5321920    0.000   0.192   18.784  0.413   2      20.200  2.800   1781    1534    75.3028473    -9.8701441    918200.0000000  -1288800.0000000  921000.0000000  -1309000.0000000  
596     1632    1536    101     15      75.5213755    -9.2350229    0.000   0.241   25.208  0.507   3      20.200  3.000   1733    1551    75.3562161    -9.5717528    921400.0000000  -1279200.0000000  924400.0000000  -1299400.0000000  
597     1688    1552    101     13      75.4217264    -9.3775689    0.000   0.216   21.823  0.433   3      20.200  2.600   1789    1565    75.2584943    -9.7220354    924600.0000000  -1290400.0000000  927200.0000000  -1310600.0000000  
